Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 03:25:35.047770 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.567403098717 -0.604472160306 -0.518108324554 0.683479853997 -0.892992100971 -0.487413392471 1.43616530586 -1.48771918318 -0.780983329649 -0.551610471561 -0.91433825998 -0.801174569237 -0.534041543077 -0.81547420477 -0.743118706359 -0.854183417029
2018-01-10 03:25:36.216125 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.580757819205 -0.604472160306 -0.539560469964 0.683479853997 -0.892558625954 -0.489039888276 1.42994121714 -1.49818509136 -0.779982479455 -0.543296744057 -0.913685160152 -0.800956758591 -0.557196193258 -0.823751264912 -0.747850471156 -0.871718723192
2018-01-10 03:25:37.310212 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.592443199632 -0.604472160306 -0.556722186292 0.683479853997 -0.892601973456 -0.486251609753 1.4330532615 -1.49270294898 -0.780463901067 -0.547973215778 -0.9137353986 -0.801029362139 -0.537349350246 -0.638801783125 -0.551482232055 -0.765760702975
2018-01-10 03:25:38.395347 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.570185332152 -0.597914551985 -0.526689182718 0.683479853997 -0.892558625954 -0.481953013699 1.4330532615 -1.49270294898 -0.780425894098 -0.541218312181 -0.914087067738 -0.801610190528 -0.534041543077 -0.789501360877 -0.713545176373 -0.845602309758
2018-01-10 03:25:39.458838 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584652946014 -0.615401507508 -0.539560469964 0.683479853997 -0.892948753469 -0.498334150016 1.42994121714 -1.48821755976 -0.780552583996 -0.562522238911 -0.914187544635 -0.801464983431 -0.555542289674 -0.806721451517 -0.728923411966 -0.864629982402
2018-01-10 03:25:40.557937 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579088479144 -0.611029768627 -0.535270040882 0.683479853997 -0.892818710964 -0.494384088776 1.42994121714 -1.48771918318 -0.780324542179 -0.553688903437 -0.914087067738 -0.801537586979 -0.557196193258 -0.840210246573 -0.766777530347 -0.876568914258
2018-01-10 03:25:41.728525 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584096499327 -0.608843899187 -0.543850899046 0.683479853997 -0.892601973456 -0.491711988526 1.42994121714 -1.49768671478 -0.780172514302 -0.551610471561 -0.913584683255 -0.801247172785 -0.550580578921 -0.774088904061 -0.696983999582 -0.837394294107
2018-01-10 03:25:42.753852 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.590217412884 -0.613215638068 -0.548141328128 0.683479853997 -0.892601973456 -0.489620779634 1.42994121714 -1.4872208066 -0.780527246016 -0.556286943282 -0.913484206359 -0.801029362139 -0.532387639493 -0.637469842412 -0.549116349656 -0.767999252698
2018-01-10 03:25:43.873670 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.569628885465 -0.608843899187 -0.522398753636 0.683479853997 -0.892601973456 -0.494848801863 1.42682917278 -1.48672243002 -0.779995148444 -0.553688903437 -0.913986590842 -0.801755397625 -0.558850096843 -0.928498888084 -0.861412826299 -0.924324641679
2018-01-10 03:25:44.943565 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.596338326441 -0.611029768627 -0.556722186292 0.683479853997 -0.892515278452 -0.493919375689 1.42682917278 -1.49519483188 -0.779931803495 -0.55213007953 -0.913936352393 -0.801973208271 -0.557196193258 -0.752111882306 -0.675691057992 -0.818366621463
2018-01-10 03:25:46.040242 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.5724111189 -0.608843899187 -0.526689182718 0.683479853997 -0.892601973456 -0.491595810254 1.42994121714 -1.4897126895 -0.78026119723 -0.553688903437 -0.913986590842 -0.801828001174 -0.545618868168 -0.841447048663 -0.769143412745 -0.873957272914
2018-01-10 03:25:47.101745 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585765839388 -0.604472160306 -0.548141328128 0.683479853997 -0.891865065927 -0.487529570743 1.42682917278 -1.4946964553 -0.779184333097 -0.542257528119 -0.912931583427 -0.801319776334 -0.55388838609 -0.772090992993 -0.694618117183 -0.837021202487
2018-01-10 03:25:48.201709 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.563507971908 -0.541081946536 -0.543850899046 0.683479853997 -0.881678403033 -0.471961682328 1.36147624123 -1.47825002817 -0.767022102888 -0.518875169513 -0.905395816179 -0.796745752775 -0.540657157415 -0.842398434886 -0.77978988354 -0.844109943276
2018-01-10 03:25:49.314738 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576306245709 -0.56731237982 -0.548141328128 0.683479853997 -0.881418318023 -0.486367788025 1.34280397507 -1.47924678133 -0.766642033194 -0.545894783902 -0.905144623938 -0.795511492449 -0.542311060999 -0.767238923254 -0.70053282318 -0.799338948818
2018-01-10 03:25:50.452891 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581870712579 -0.608843899187 -0.539560469964 0.683479853997 -0.891951760931 -0.490782562352 1.42371712842 -1.49070944266 -0.779526395822 -0.553688903437 -0.913233014117 -0.801247172785 -0.542311060999 -0.771520161259 -0.696983999582 -0.827320820354
2018-01-10 03:25:51.520956 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585209392701 -0.611029768627 -0.543850899046 0.683479853997 -0.892255193442 -0.489736957906 1.42682917278 -1.49569320846 -0.780007817434 -0.554208511406 -0.913685160152 -0.802045811819 -0.537349350246 -0.714436987868 -0.631922233614 -0.80866623933
2018-01-10 03:25:52.614991 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.5724111189 -0.62414498527 -0.518108324554 0.683479853997 -0.892081803436 -0.488575175189 1.42682917278 -1.49668996162 -0.779589740771 -0.54693399984 -0.913484206359 -0.801900604722 -0.547272771752 -0.850580356405 -0.780972824739 -0.872464906433
2018-01-10 03:25:53.787907 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587991626136 -0.611029768627 -0.548141328128 0.683479853997 -0.892125150937 -0.492757592972 1.42371712842 -1.49270294898 -0.779437712893 -0.550571255623 -0.91343396791 -0.801755397625 -0.557196193258 -0.784744429761 -0.707630470376 -0.845602309758
2018-01-10 03:25:54.899793 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.586322286075 -0.606658029747 -0.548141328128 0.683479853997 -0.892255193442 -0.487181035928 1.42994121714 -1.48871593634 -0.780210521271 -0.554208511406 -0.913534444807 -0.801973208271 -0.52742592874 -0.651550358515 -0.566860467647 -0.767253069457
2018-01-10 03:25:55.997846 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.57797558577 -0.602286290866 -0.535270040882 0.683479853997 -0.892211845941 -0.487878105558 1.42994121714 -1.48821755976 -0.779982479455 -0.550571255623 -0.913484206359 -0.801900604722 -0.537349350246 -0.759342417602 -0.679239881591 -0.835528836005
2018-01-10 03:25:57.135057 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.580201372518 -0.613215638068 -0.535270040882 0.678052328542 -0.891995108432 -0.492757592972 1.42371712842 -1.49320132556 -0.779513726832 -0.556286943282 -0.914589452222 -0.803606788113 -0.545618868168 -0.80767283774 -0.731289294364 -0.860899066198
2018-01-10 03:25:58.240008 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585209392701 -0.608843899187 -0.543850899046 0.683479853997 -0.891821718426 -0.489039888276 1.42371712842 -1.48771918318 -0.779501057842 -0.552649687499 -0.913032060324 -0.801537586979 -0.537349350246 -0.70673075946 -0.623641645219 -0.804562231505
2018-01-10 03:25:59.413982 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579644925831 -0.608843899187 -0.535270040882 0.683479853997 -0.892125150937 -0.491479631982 1.42682917278 -1.48672243002 -0.779779775618 -0.555247727344 -0.91343396791 -0.801973208271 -0.542311060999 -0.765621566675 -0.688703411186 -0.830305553318
2018-01-10 03:26:00.529672 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.589660966197 -0.602286290866 -0.55243175721 0.683479853997 -0.891604980917 -0.481720657155 1.42682917278 -1.49419807872 -0.779374367944 -0.542257528119 -0.912981821875 -0.801755397625 -0.530733735908 -0.645746902554 -0.56094576165 -0.763149061632
2018-01-10 03:26:01.611086 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.608843899187 -0.526689182718 0.683479853997 -0.891604980917 -0.485554540123 1.42371712842 -1.49320132556 -0.779387036934 -0.550051647654 -0.912931583427 -0.801828001174 -0.529079832324 -0.743168851808 -0.663861645998 -0.820605171186
2018-01-10 03:26:02.699168 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.580201372518 -0.595728682545 -0.543850899046 0.683479853997 -0.891865065927 -0.485786896666 1.42682917278 -1.49170619582 -0.779209671077 -0.539659488274 -0.913936352393 -0.802967876886 -0.552234482505 -0.823180433178 -0.744301647558 -0.880672922083
2018-01-10 03:26:03.743587 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579644925831 -0.604472160306 -0.535270040882 0.683479853997 -0.891865065927 -0.490550205808 1.42371712842 -1.48572567686 -0.779298354005 -0.550571255623 -0.913584683255 -0.802401569207 -0.548926675336 -0.808433946718 -0.734838117963 -0.852691050547
2018-01-10 03:26:04.888848 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.577419139083 -0.611029768627 -0.5309796118 0.683479853997 -0.891865065927 -0.495662049766 1.42060508406 -1.48821755976 -0.779044974209 -0.554208511406 -0.9137353986 -0.80276458695 -0.560504000427 -0.901384380723 -0.835388119912 -0.900073686348
2018-01-10 03:26:05.987243 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.596338326441 -0.597914551985 -0.565303044455 0.683479853997 -0.891648328419 -0.485322183579 1.42682917278 -1.49369970214 -0.77899429825 -0.539659488274 -0.912730629634 -0.801610190528 -0.550580578921 -0.694077322692 -0.612995174424 -0.788519291824
2018-01-10 03:26:07.088786 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.567959545404 -0.604472160306 -0.522398753636 0.683479853997 -0.891648328419 -0.485903074938 1.42371712842 -1.48821755976 -0.779450381883 -0.550571255623 -0.913233014117 -0.802045811819 -0.530733735908 -0.779226389667 -0.698166940781 -0.853810325409
2018-01-10 03:26:08.102867 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584096499327 -0.604472160306 -0.543850899046 0.683479853997 -0.891561633416 -0.48601925321 1.42371712842 -1.49519483188 -0.778905615321 -0.541218312181 -0.912931583427 -0.801900604722 -0.550580578921 -0.772281270237 -0.694618117183 -0.837767385728
2018-01-10 03:26:09.114953 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.569072438778 -0.600100421426 -0.526689182718 0.683479853997 -0.891865065927 -0.489039888276 1.42371712842 -1.49070944266 -0.778956291281 -0.540179096243 -0.91433825998 -0.80352692421 -0.562157904011 -0.979112635158 -0.911096356674 -0.966110903173
2018-01-10 03:26:10.221713 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.566290205343 -0.543267815976 -0.543850899046 0.683479853997 -0.880464672987 -0.484625113949 1.33657988635 -1.46479386052 -0.764361615029 -0.531865368738 -0.904692477903 -0.79747178826 -0.562157904011 -0.942579404187 -0.886254591487 -0.90119296121
2018-01-10 03:26:11.334391 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58910451951 -0.591356943664 -0.556722186292 0.683479853997 -0.883715735612 -0.50193567644 1.33969193071 -1.47326626237 -0.768922451358 -0.569277142508 -0.906902969629 -0.797616995357 -0.55388838609 -0.760388942448 -0.687520469986 -0.813516430397
2018-01-10 03:26:12.362088 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.613215638068 -0.539560469964 0.683479853997 -0.891518285914 -0.491014918895 1.42060508406 -1.49320132556 -0.77898162926 -0.553688903437 -0.913233014117 -0.802045811819 -0.543964964583 -0.758581308623 -0.679239881591 -0.832544103041
2018-01-10 03:26:13.454419 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.56684665203 -0.595728682545 -0.522398753636 0.683479853997 -0.891691675921 -0.486948679384 1.42371712842 -1.48572567686 -0.778956291281 -0.540179096243 -0.913584683255 -0.802604859143 -0.555542289674 -0.91603572856 -0.846034590707 -0.923951550059
2018-01-10 03:26:14.415155 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587991626136 -0.608843899187 -0.548141328128 0.683479853997 -0.892038455934 -0.49461644532 1.42371712842 -1.4897126895 -0.779311022995 -0.554208511406 -0.913283252565 -0.802118415368 -0.557196193258 -0.80767283774 -0.731289294364 -0.860899066198
2018-01-10 03:26:15.541032 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.577419139083 -0.608843899187 -0.5309796118 0.683479853997 -0.892688668459 -0.502284211256 1.42371712842 -1.48871593634 -0.779374367944 -0.55213007953 -0.914488975325 -0.803076782209 -0.59192816853 -1.05018118603 -0.990353417034 -0.99483895795
2018-01-10 03:26:16.649275 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.589660966197 -0.604472160306 -0.55243175721 0.683479853997 -0.89091142089 -0.488110462102 1.4174930397 -1.48921431292 -0.778132806943 -0.545894783902 -0.912027291357 -0.801464983431 -0.548926675336 -0.730420276417 -0.653215175204 -0.804189139885
2018-01-10 03:26:17.761649 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58354005264 -0.611029768627 -0.539560469964 0.683479853997 -0.891821718426 -0.491131097167 1.42371712842 -1.49021106608 -0.779323691985 -0.552649687499 -0.913283252565 -0.802118415368 -0.545618868168 -0.758105615512 -0.678056940391 -0.834409561144
2018-01-10 03:26:18.965088 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58354005264 -0.604472160306 -0.543850899046 0.683479853997 -0.891865065927 -0.487529570743 1.42682917278 -1.48622405344 -0.779399705924 -0.546414391871 -0.9137353986 -0.802996918305 -0.543964964583 -0.78265138007 -0.709996352775 -0.829932461698
2018-01-10 03:26:20.064280 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.59466898638 -0.606658029747 -0.556722186292 0.683479853997 -0.891301548405 -0.484741292221 1.42371712842 -1.48921431292 -0.779082981179 -0.549532039685 -0.912579914289 -0.801973208271 -0.52742592874 -0.588758867785 -0.50061576048 -0.729943907409
2018-01-10 03:26:21.147607 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.562395078534 -0.595728682545 -0.518108324554 0.678052328542 -0.890607988379 -0.47544703048 1.42371712842 -1.49519483188 -0.77833551078 -0.534983016552 -0.913634921704 -0.803563225984 -0.524118121571 -0.80605548116 -0.732472235564 -0.850825592445
2018-01-10 03:26:22.240033 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582427159266 -0.600100421426 -0.543850899046 0.683479853997 -0.891214853402 -0.486135431482 1.42060508406 -1.48821755976 -0.77837351775 -0.539659488274 -0.913182775669 -0.802655681627 -0.55388838609 -0.812715184723 -0.737204000361 -0.862018341059
2018-01-10 03:26:23.325293 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579644925831 -0.602286290866 -0.539560469964 0.683479853997 -0.891344895907 -0.48799428383 1.42060508406 -1.48871593634 -0.778677573505 -0.546414391871 -0.912680391186 -0.802045811819 -0.547272771752 -0.790738162967 -0.714728117573 -0.846721584619
2018-01-10 03:26:24.459219 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575193352335 -0.597914551985 -0.535270040882 0.683479853997 -0.891128158399 -0.482882439873 1.42371712842 -1.49868346794 -0.778474869668 -0.538100664367 -0.913032060324 -0.802423350272 -0.543964964583 -0.821277660731 -0.749033412356 -0.858287424854
2018-01-10 03:26:25.559076 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.591886752945 -0.611029768627 -0.55243175721 0.683479853997 -0.891908413429 -0.493570840874 1.42371712842 -1.48921431292 -0.779399705924 -0.556806551251 -0.91313253722 -0.802191018916 -0.547272771752 -0.712724492666 -0.628373410016 -0.813143338776
2018-01-10 03:26:26.725665 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.578532032457 -0.608843899187 -0.535270040882 0.683479853997 -0.89143159091 -0.489039888276 1.42060508406 -1.49320132556 -0.778930953301 -0.550571255623 -0.911223476184 -0.8005211373 -0.542311060999 -0.775611122018 -0.69934988198 -0.835901927625
2018-01-10 03:26:27.889262 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -0.604472160306 -0.729197435384 0.683479853997 -0.866116649932 -0.507279876941 1.14985722477 -1.51263801217 -0.727494854707 -0.506404578256 -0.89434335755 -0.774601670466 -0.676277251333 -0.746974396701 -0.711179293975 -0.686292187813
2018-01-10 03:26:28.936749 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585209392701 -0.613215638068 -0.543850899046 0.683479853997 -0.892471930951 -0.489388423091 1.42994121714 -1.49170619582 -0.780413225108 -0.55732615922 -0.913986590842 -0.801537586979 -0.529079832324 -0.66486976564 -0.577506938442 -0.785907650481
2018-01-10 03:26:30.014989 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.563507971908 -0.606658029747 -0.513817895472 0.683479853997 -0.892818710964 -0.490550205808 1.4330532615 -1.49369970214 -0.780603259955 -0.552649687499 -0.914237783083 -0.801900604722 -0.543964964583 -0.877599725144 -0.803448707528 -0.907535518758
2018-01-10 03:26:31.159690 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.57797558577 -0.584799335343 -0.543850899046 0.683479853997 -0.892341888446 -0.478002952459 1.4330532615 -1.4922045724 -0.779843120567 -0.525110465141 -0.913584683255 -0.801828001174 -0.550580578921 -0.821658215221 -0.745484588757 -0.870972539951
2018-01-10 03:26:32.216709 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.554197163178 -0.565303044455 0.683479853997 -0.882545353067 -0.479164735176 1.35836419687 -1.46828249657 -0.768415691766 -0.53602223249 -0.905345577731 -0.796890959872 -0.534041543077 -0.674764182361 -0.598799880031 -0.757552687324
2018-01-10 03:26:33.285767 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.555161271603 -0.56731237982 -0.518108324554 0.683479853997 -0.882458658064 -0.486483966297 1.34902806379 -1.47077437947 -0.768415691766 -0.550571255623 -0.906099154456 -0.796745752775 -0.532387639493 -0.848201890847 -0.785704589537 -0.848213951101
2018-01-10 03:26:34.320622 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584652946014 -0.608843899187 -0.543850899046 0.683479853997 -0.892862058466 -0.497056189027 1.42994121714 -1.4872208066 -0.7802992042 -0.556806551251 -0.914288021532 -0.802118415368 -0.562157904011 -0.848677583959 -0.776241059942 -0.879926738842
2018-01-10 03:26:35.403579 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579088479144 -0.615401507508 -0.5309796118 0.683479853997 -0.893078795974 -0.500193002364 1.42994121714 -1.49070944266 -0.780451232077 -0.560443807035 -0.91433825998 -0.802459652046 -0.567119614765 -0.904143400771 -0.834205178713 -0.914624259547
2018-01-10 03:26:36.531048 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587435179449 -0.608843899187 -0.548141328128 0.683479853997 -0.892862058466 -0.495894406309 1.42994121714 -1.48472892371 -0.780324542179 -0.555247727344 -0.91433825998 -0.802742805885 -0.560504000427 -0.821182522109 -0.744301647558 -0.872837998053
2018-01-10 03:26:37.582943 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587991626136 -0.606658029747 -0.548141328128 0.683479853997 -0.892471930951 -0.489272244819 1.42994121714 -1.49070944266 -0.780159845312 -0.549532039685 -0.91343396791 -0.801973208271 -0.545618868168 -0.726519592902 -0.648483410406 -0.803816048264
2018-01-10 03:26:38.675414 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.571854672213 -0.613215638068 -0.522398753636 0.683479853997 -0.892515278452 -0.491944345069 1.42994121714 -1.49120781924 -0.780033155414 -0.551610471561 -0.913986590842 -0.802321705304 -0.552234482505 -0.879217081723 -0.809363413525 -0.895223495282
2018-01-10 03:26:39.765858 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584652946014 -0.602286290866 -0.543850899046 0.683479853997 -0.892775363462 -0.491828166798 1.42994121714 -1.48672243002 -0.780349880159 -0.550571255623 -0.913886113945 -0.802212799981 -0.552234482505 -0.801774243156 -0.725374588367 -0.856421966752
2018-01-10 03:26:40.863171 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584096499327 -0.608843899187 -0.543850899046 0.683479853997 -0.892775363462 -0.495197336679 1.42994121714 -1.48423054713 -0.780375218138 -0.55732615922 -0.914740167567 -0.803388977467 -0.552234482505 -0.821182522109 -0.743118706359 -0.876568914258
2018-01-10 03:26:41.952671 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585765839388 -0.613215638068 -0.543850899046 0.683479853997 -0.892992100971 -0.497172367298 1.42994121714 -1.48472892371 -0.780653935914 -0.561483022973 -0.914539213773 -0.803025959725 -0.552234482505 -0.804438124581 -0.728923411966 -0.855675783511
2018-01-10 03:26:43.120500 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.613215638068 -0.539560469964 0.683479853997 -0.892645320957 -0.492989949515 1.42994121714 -1.48771918318 -0.780223190261 -0.553169295468 -0.913835875497 -0.802263622465 -0.552234482505 -0.795019400971 -0.715911058772 -0.859779791336
2018-01-10 03:26:44.210292 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587435179449 -0.611029768627 -0.548141328128 0.683479853997 -0.892211845941 -0.488226640373 1.42994121714 -1.49170619582 -0.780109169353 -0.554728119375 -0.913082298772 -0.801610190528 -0.530733735908 -0.642892743884 -0.553848114454 -0.774341810246
2018-01-10 03:26:45.367094 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.573524012274 -0.608843899187 -0.526689182718 0.683479853997 -0.892818710964 -0.492757592972 1.42994121714 -1.48672243002 -0.780653935914 -0.558365375158 -0.914137306187 -0.802350746723 -0.53900325383 -0.808433946718 -0.730106353165 -0.867614715366
2018-01-10 03:26:46.425557 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587435179449 -0.600100421426 -0.55243175721 0.683479853997 -0.892255193442 -0.484625113949 1.42994121714 -1.48921431292 -0.780071162383 -0.545894783902 -0.913484206359 -0.802234581045 -0.534041543077 -0.672480855425 -0.586970468037 -0.785907650481
2018-01-10 03:26:47.557374 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.570185332152 -0.604472160306 -0.522398753636 0.683479853997 -0.892732015961 -0.490434027537 1.42994121714 -1.48522730029 -0.780387887128 -0.550571255623 -0.914187544635 -0.802554036659 -0.547272771752 -0.853053960586 -0.778606942341 -0.889627120975
2018-01-10 03:26:48.630324 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.590773859571 -0.611029768627 -0.55243175721 0.683479853997 -0.892255193442 -0.492060523341 1.42682917278 -1.4922045724 -0.779817782587 -0.553688903437 -0.913233014117 -0.801900604722 -0.547272771752 -0.718337671383 -0.635471057213 -0.812770247156
2018-01-10 03:26:49.742208 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.574636905648 -0.611029768627 -0.526689182718 0.683479853997 -0.892601973456 -0.491944345069 1.42994121714 -1.49021106608 -0.780223190261 -0.553688903437 -0.913936352393 -0.802285403529 -0.547272771752 -0.826224869092 -0.749033412356 -0.877688189119
2018-01-10 03:26:50.763502 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.589660966197 -0.613215638068 -0.548141328128 0.683479853997 -0.892775363462 -0.494384088776 1.42994121714 -1.48821755976 -0.780362549149 -0.555767335313 -0.913685160152 -0.802045811819 -0.552234482505 -0.752872991284 -0.673325175594 -0.828813186836
2018-01-10 03:26:51.859752 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.569628885465 -0.602286290866 -0.522398753636 0.683479853997 -0.892601973456 -0.492292879885 1.42994121714 -1.4872208066 -0.779969810465 -0.547973215778 -0.914137306187 -0.802597598788 -0.560504000427 -0.923551679724 -0.851949296704 -0.934771207053
2018-01-10 03:26:52.950956 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587991626136 -0.591356943664 -0.556722186292 0.683479853997 -0.892428583449 -0.485322183579 1.4330532615 -1.48871593634 -0.779855789557 -0.53602223249 -0.913534444807 -0.802191018916 -0.557196193258 -0.785315261495 -0.706447529177 -0.851571775686
2018-01-10 03:26:54.044994 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.562951525221 -0.538896077095 -0.543850899046 0.683479853997 -0.884495990642 -0.464990986023 1.38637259611 -1.47725327501 -0.770949489726 -0.513159481854 -0.907204400319 -0.798778652134 -0.529079832324 -0.781604855225 -0.707630470376 -0.833290286282
