Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 20:11:48.063195 1700000 1700000 1.18589468468 5.51257978695 -1.19727439729 -0.0919965442308 -0.992425753018 -0.576148998294 2.16405104931 3.78007544139 -0.783890593762 -0.671985928957 -1.08724877617 -0.910116129386 1.2446359029 -0.839768233867 -0.650966486907 -1.20181048353
2018-01-12 20:11:53.074547 1700000 1700000 1.2393521027 5.51257978695 -1.17091409284 -0.0919965442308 -0.992536387142 -0.577309616513 2.15585400444 3.79122344753 -0.78391734285 -0.672383272475 -1.08754061934 -0.910293762879 1.2593027156 -0.913916061414 -0.731230190536 -1.23226767068
2018-01-12 20:11:58.086099 1700000 1700000 1.20645523007 5.51257978695 -1.18597712395 -0.0919965442308 -0.992514260318 -0.577309616513 2.15585400444 3.78564944446 -0.783893409455 -0.672269745756 -1.08733997716 -0.910116129386 1.21285780872 -0.913345693509 -0.728936941861 -1.23759767843
2018-01-12 20:12:03.099268 1700000 1700000 1.21056733915 5.51257978695 -1.18597712395 -0.0919965442308 -0.992470006668 -0.575983195691 2.17224809418 3.78007544139 -0.783886370222 -0.671872402237 -1.08727613646 -0.910040000747 1.21285780872 -0.914866674587 -0.728936941861 -1.24368911586
2018-01-12 20:12:08.110393 1700000 1700000 1.21056733915 5.51257978695 -1.18221136618 -0.0919965442308 -0.992462631059 -0.574490972266 2.18864218392 3.77450143832 -0.783884962375 -0.67130476864 -1.08737645756 -0.910179569919 1.21285780872 -0.916007410396 -0.731230190536 -1.24064339715
2018-01-12 20:12:13.122593 1700000 1700000 1.21056733915 5.51257978695 -1.18597712395 -0.0919965442308 -0.992713401742 -0.576148998294 2.18044513905 3.78007544139 -0.783934237011 -0.671872402237 -1.08745853845 -0.910090753173 1.21285780872 -0.915056797222 -0.728936941861 -1.24445054554
2018-01-12 20:12:18.134212 1700000 1700000 1.20645523007 5.51257978695 -1.18597712395 -0.0919965442308 -0.992691274917 -0.578519975513 2.14355843713 3.7967974506 -0.783928605624 -0.67272952897 -1.08749501885 -0.910192258026 1.21285780872 -0.916958023569 -0.733523439211 -1.23683624875
2018-01-12 20:12:23.250187 1700000 1700000 1.20645523007 5.51257978695 -1.18597712395 -0.0919965442308 -0.992565889576 -0.576978011308 2.16405104931 3.78564944446 -0.783904672229 -0.672156219036 -1.08746765855 -0.910217634239 1.21041333994 -0.918098759378 -0.733523439211 -1.24140482682
2018-01-12 20:12:28.262272 1700000 1700000 1.18589468468 5.51257978695 -1.19727439729 -0.0919965442308 -0.992713401742 -0.577641221719 2.15995252687 3.79122344753 -0.783938460552 -0.672440035835 -1.08751325905 -0.910204946132 1.22508015264 -0.867906383808 -0.676192222333 -1.23074481132
2018-01-12 20:12:33.273730 1700000 1700000 1.23112788454 5.51257978695 -1.17467985062 -0.0919965442308 -0.992661772484 -0.576646406102 2.17224809418 3.78564944446 -0.783937052705 -0.672156219036 -1.08754973944 -0.910166881813 1.24952484046 -0.918669127282 -0.731230190536 -1.25130341265
2018-01-12 20:12:38.286930 1700000 1700000 1.21056733915 5.51257978695 -1.18221136618 -0.0919965442308 -0.992366748152 -0.576480603499 2.15995252687 3.78007544139 -0.78386525252 -0.671985928957 -1.08728525656 -0.910141505599 1.21285780872 -0.913155570875 -0.731230190536 -1.22922195197
2018-01-12 20:12:43.354194 1700000 1700000 1.21056733915 5.51257978695 -1.18597712395 -0.0919965442308 -0.992588016401 -0.576148998294 2.17224809418 3.78007544139 -0.78390889577 -0.671929165597 -1.08744941835 -0.910166881813 1.21285780872 -0.913725938779 -0.731230190536 -1.231506241
2018-01-12 20:12:48.365844 1700000 1700000 1.19411890284 5.51257978695 -1.18974288173 -0.0919965442308 -0.992698650525 -0.576978011308 2.16814957174 3.78564944446 -0.783931421318 -0.672212982396 -1.08752237915 -0.910255698559 1.21774674629 -0.893192694228 -0.703711206435 -1.24064339715
2018-01-12 20:12:53.454960 1700000 1700000 1.22290366639 5.51257978695 -1.1784456084 -0.0919965442308 -0.992713401742 -0.577807024321 2.15585400444 3.79122344753 -0.783942684092 -0.672553562554 -1.08758621984 -0.910268386665 1.23485802777 -0.918098759378 -0.731230190536 -1.24901912361
2018-01-12 20:12:58.522537 1700000 1700000 1.19000679376 5.51257978695 -1.19350863951 -0.0919965442308 -0.993214943106 -0.57953137139 2.15995252687 3.80237145367 -0.784034194131 -0.673098490808 -1.08796014391 -0.910458708264 1.22019121507 -0.887108769916 -0.692244963059 -1.25434913136
2018-01-12 20:13:03.534317 1700000 1700000 1.21467944823 5.55163410297 -1.18221136618 -0.0919965442308 -0.993959879544 -0.579730334513 2.20093775123 3.80237145367 -0.784186241581 -0.673229046535 -1.08858031067 -0.910636341757 1.24708037168 -0.909543240815 -0.70600445511 -1.29851205273
2018-01-12 20:13:08.661715 1700000 1700000 1.22701577546 5.51257978695 -1.1784456084 -0.0919965442308 -0.993849245419 -0.578403913691 2.21323331854 3.7967974506 -0.784162308187 -0.672746557977 -1.08855295037 -0.910699782289 1.23730249655 -0.932738202252 -0.731230190536 -1.30764920887
2018-01-12 20:13:13.797881 1700000 1700000 1.18589468468 5.55163410297 -1.19727439729 -0.0919965442308 -0.994026260019 -0.579912717376 2.20093775123 3.80237145367 -0.784194688662 -0.673257428215 -1.08858943077 -0.91062365365 1.2299690902 -0.881405090874 -0.673898973658 -1.2924206153
2018-01-12 20:13:18.810901 1700000 1700000 1.21056733915 5.51257978695 -1.18597712395 -0.0919965442308 -0.993775489336 -0.579199766185 2.19683922879 3.80237145367 -0.784158084646 -0.673098490808 -1.08837966848 -0.91054752501 1.26663612194 -0.873419940215 -0.667019227633 -1.28328345915
2018-01-12 20:13:23.823362 1700000 1700000 1.2393521027 5.51257978695 -1.17091409284 -0.0919965442308 -0.993863996636 -0.577823604582 2.22143036341 3.79122344753 -0.784170755267 -0.672610325914 -1.08851646997 -0.91054752501 1.25685824681 -0.936350532312 -0.731230190536 -1.32211637276
2018-01-12 20:13:28.977369 1700000 1700000 1.21056733915 5.51257978695 -1.18597712395 -0.0919965442308 -0.993775489336 -0.576812208705 2.22552888584 3.78564944446 -0.784142598332 -0.672156219036 -1.08842526898 -0.910560213117 1.21530227751 -0.931977711713 -0.728936941861 -1.31221778694
2018-01-12 20:13:33.832911 1700000 1700000 1.18589468468 5.51257978695 -1.19727439729 -0.0919965442308 -0.993834494203 -0.57714381391 2.22962740828 3.78564944446 -0.784159492493 -0.672269745756 -1.08837966848 -0.910446020158 1.23974696533 -0.866955770634 -0.657846232933 -1.28785203722
2018-01-12 20:13:38.844643 1700000 1700000 1.2393521027 5.55163410297 -1.17091409284 -0.0919965442308 -0.994188523401 -0.580526187007 2.20503627366 3.80237145367 -0.784214398517 -0.673382307607 -1.08893599454 -0.910940856315 1.18596865211 -1.01487118046 -0.816080391515 -1.35485784895
2018-01-12 20:13:43.974326 1700000 1700000 1.21467944823 5.55163410297 -1.18597712395 -0.0919965442308 -0.993945128327 -0.579199766185 2.2091347961 3.7967974506 -0.784174978807 -0.672979287752 -1.08858943077 -0.910674406076 1.21530227751 -0.93825175866 -0.738109936561 -1.30688777919
2018-01-12 20:13:48.988291 1700000 1700000 0.836365413019 4.4190589382 -1.19727439729 -0.0919965442308 -0.763604881198 -0.511817588422 -0.188500828844 3.10004706701 -0.731634137718 -0.6445692262 -0.893401064779 -0.686018790762 0.873076647913 -0.788815367758 -0.712884201135 -0.792161316405
2018-01-12 20:13:54.002822 1700000 1700000 0.532069341219 3.36459240547 -1.17091409284 -0.0919965442308 -0.537911267296 -0.445993955125 -0.430313652556 -1.01914120079 -0.660537876329 -0.606197195013 -0.724679227063 -0.493159570567 0.545517831017 -0.773415434345 -0.81378714284 -0.395456453814
2018-01-12 20:13:59.016443 1700000 1700000 0.511508795827 3.36459240547 -1.18597712395 -0.0919965442308 -0.545286875594 -0.449641612386 -0.459003309607 -1.01914120079 -0.660256306977 -0.606764828611 -0.723767217129 -0.491890759908 0.513739736841 -0.763529057338 -0.804614148139 -0.38631929767
2018-01-12 20:14:04.029732 1700000 1700000 0.511508795827 3.36459240547 -1.18597712395 -0.0919965442308 -0.544549314764 -0.449475809783 -0.459003309607 -1.01914120079 -0.660115522301 -0.606764828611 -0.723767217129 -0.490621949249 0.516184205624 -0.761817953626 -0.802320899464 -0.387080727348
2018-01-12 20:14:09.044107 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.546024436423 -0.448315191564 -0.430313652556 -1.02471520386 -0.660678661005 -0.606197195013 -0.723767217129 -0.493159570567 0.516184205624 -0.766380896859 -0.806907396815 -0.390126446063
2018-01-12 20:14:14.067277 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.544549314764 -0.449144204578 -0.454904787171 -1.01914120079 -0.660256306977 -0.606764828611 -0.723767217129 -0.48935313859 0.518628674407 -0.762578444165 -0.802320899464 -0.390126446063
2018-01-12 20:14:19.080439 1700000 1700000 0.511508795827 3.36459240547 -1.18597712395 -0.0865859524587 -0.543074193104 -0.448315191564 -0.450806264735 -1.01914120079 -0.659552383597 -0.606197195013 -0.721031187328 -0.486815517271 0.516184205624 -0.755734029314 -0.797734402114 -0.377943571204
2018-01-12 20:14:24.093534 1700000 1700000 0.515620904905 3.36459240547 -1.18221136618 -0.0865859524587 -0.543811753934 -0.448812599372 -0.450806264735 -1.00799319466 -0.660256306977 -0.606764828611 -0.722855207196 -0.48935313859 0.521073143189 -0.757255010392 -0.797734402114 -0.384035008634
2018-01-12 20:14:29.106517 1700000 1700000 0.511508795827 3.36459240547 -1.18597712395 -0.0865859524587 -0.543811753934 -0.448480994167 -0.4467077423 -1.02471520386 -0.659833952949 -0.606197195013 -0.721943197262 -0.48935313859 0.516184205624 -0.759726604644 -0.802320899464 -0.378705000883
2018-01-12 20:14:34.119489 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0865859524587 -0.544549314764 -0.447320375947 -0.422116607685 -1.02471520386 -0.660256306977 -0.605629561416 -0.722855207196 -0.48935313859 0.518628674407 -0.757825378296 -0.800027650789 -0.378705000883
2018-01-12 20:14:39.182520 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.544549314764 -0.446988770742 -0.413919562813 -1.02471520386 -0.660256306977 -0.605629561416 -0.721943197262 -0.48935313859 0.518628674407 -0.757064887757 -0.797734402114 -0.383273578955
2018-01-12 20:14:44.196952 1700000 1700000 0.507396686748 3.36459240547 -1.18974288173 -0.0865859524587 -0.543811753934 -0.44748617855 -0.430313652556 -1.01914120079 -0.660256306977 -0.606197195013 -0.719207167461 -0.485546706612 0.521073143189 -0.734820539494 -0.777095164038 -0.362714977631
2018-01-12 20:14:49.339933 1700000 1700000 0.523845123062 3.36459240547 -1.1784456084 -0.0919965442308 -0.540123949785 -0.446657165536 -0.430313652556 -1.01356719772 -0.660115522301 -0.606197195013 -0.722855207196 -0.490621949249 0.530851018321 -0.759536482009 -0.800027650789 -0.385557867991
2018-01-12 20:14:54.352684 1700000 1700000 0.495060359513 3.36459240547 -1.19727439729 -0.0919965442308 -0.540861510615 -0.445828152523 -0.413919562813 -1.02471520386 -0.659974737625 -0.605629561416 -0.711911087992 -0.477933842657 0.528406549538 -0.692042946678 -0.735816687886 -0.32845064209
2018-01-12 20:14:59.482673 1700000 1700000 0.52795723214 3.32553808944 -1.17091409284 -0.0865859524587 -0.534961023977 -0.444335929098 -0.422116607685 -1.02471520386 -0.659552383597 -0.605629561416 -0.721943197262 -0.48935313859 0.543073362235 -0.755924151949 -0.797734402114 -0.378705000883
2018-01-12 20:15:04.498907 1700000 1700000 0.495060359513 3.36459240547 -1.19727439729 -0.0865859524587 -0.540861510615 -0.446657165536 -0.426215130121 -1.02471520386 -0.659974737625 -0.605629561416 -0.71373510786 -0.479202653316 0.528406549538 -0.69812687099 -0.740403185236 -0.337587798234
2018-01-12 20:15:09.512881 1700000 1700000 0.532069341219 3.36459240547 -1.17091409284 -0.0919965442308 -0.536436145637 -0.445164942112 -0.430313652556 -1.03028920693 -0.659974737625 -0.605629561416 -0.721943197262 -0.48935313859 0.545517831017 -0.755734029314 -0.797734402114 -0.377943571204
2018-01-12 20:15:14.525508 1700000 1700000 0.511508795827 3.36459240547 -1.18597712395 -0.0919965442308 -0.543811753934 -0.44748617855 -0.426215130121 -1.02471520386 -0.659974737625 -0.605629561416 -0.722855207196 -0.48935313859 0.516184205624 -0.761437708356 -0.802320899464 -0.385557867991
2018-01-12 20:15:19.539437 1700000 1700000 0.511508795827 3.36459240547 -1.18597712395 -0.0865859524587 -0.543811753934 -0.446657165536 -0.409821040377 -1.03028920693 -0.659974737625 -0.605061927818 -0.722855207196 -0.48935313859 0.516184205624 -0.758395746201 -0.800027650789 -0.380989289919
2018-01-12 20:15:24.551410 1700000 1700000 0.515620904905 3.36459240547 -1.18221136618 -0.0865859524587 -0.544549314764 -0.445993955125 -0.389328428198 -1.01914120079 -0.660397091653 -0.605061927818 -0.722855207196 -0.490621949249 0.518628674407 -0.755734029314 -0.797734402114 -0.377943571204
2018-01-12 20:15:29.566031 1700000 1700000 0.515620904905 3.36459240547 -1.18221136618 -0.0919965442308 -0.544549314764 -0.445828152523 -0.389328428198 -1.03586321 -0.660115522301 -0.605061927818 -0.721943197262 -0.490621949249 0.516184205624 -0.761247585722 -0.804614148139 -0.377182141526
2018-01-12 20:15:34.662591 1700000 1700000 0.511508795827 3.36459240547 -1.18597712395 -0.0865859524587 -0.545286875594 -0.446325560331 -0.393426950634 -1.03028920693 -0.660397091653 -0.605061927818 -0.723767217129 -0.493159570567 0.516184205624 -0.758585868835 -0.800027650789 -0.381750719598
2018-01-12 20:15:39.823202 1700000 1700000 0.50328457767 3.36459240547 -1.19350863951 -0.0865859524587 -0.544549314764 -0.447320375947 -0.418018085249 -1.03028920693 -0.660819445681 -0.606197195013 -0.718295157528 -0.486815517271 0.525962080755 -0.716949011828 -0.758749174637 -0.352054962129
2018-01-12 20:15:44.922823 1700000 1700000 0.507396686748 3.36459240547 -1.18974288173 -0.0865859524587 -0.532748341488 -0.443009508276 -0.405722517942 -1.03028920693 -0.659833952949 -0.605061927818 -0.710999078059 -0.476665031998 0.555295706149 -0.683487428115 -0.726643693186 -0.324643493697
2018-01-12 20:15:49.935425 1700000 1700000 0.523845123062 3.32553808944 -1.17091409284 -0.0865859524587 -0.534223463148 -0.443009508276 -0.401623995506 -1.03028920693 -0.660256306977 -0.605629561416 -0.71647113766 -0.484277895953 0.557740174931 -0.715618153385 -0.756455925962 -0.354339251165
2018-01-12 20:15:54.949147 1700000 1700000 0.52795723214 3.36459240547 -1.17467985062 -0.0919965442308 -0.539386388956 -0.444501731701 -0.39752547307 -1.03028920693 -0.660397091653 -0.605061927818 -0.723767217129 -0.493159570567 0.540628893452 -0.75915623674 -0.800027650789 -0.384035008634
2018-01-12 20:15:59.964266 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0865859524587 -0.545286875594 -0.447154573345 -0.409821040377 -1.02471520386 -0.660537876329 -0.605629561416 -0.723767217129 -0.493159570567 0.518628674407 -0.758015500931 -0.800027650789 -0.379466430562
2018-01-12 20:16:05.006696 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.545286875594 -0.448480994167 -0.434412174992 -1.02471520386 -0.660397091653 -0.606197195013 -0.722855207196 -0.493159570567 0.516184205624 -0.758395746201 -0.800027650789 -0.380989289919
2018-01-12 20:16:10.022643 1700000 1700000 0.507396686748 3.36459240547 -1.18974288173 -0.0919965442308 -0.544549314764 -0.447817783756 -0.426215130121 -1.02471520386 -0.660256306977 -0.606197195013 -0.721031187328 -0.490621949249 0.518628674407 -0.744897039134 -0.786268158739 -0.372613563454
2018-01-12 20:16:15.036020 1700000 1700000 0.519733013983 3.36459240547 -1.18221136618 -0.0919965442308 -0.542336632275 -0.446988770742 -0.422116607685 -1.01356719772 -0.660256306977 -0.605629561416 -0.723767217129 -0.491890759908 0.525962080755 -0.760677217817 -0.800027650789 -0.390126446063
2018-01-12 20:16:20.049741 1700000 1700000 0.515620904905 3.36459240547 -1.18221136618 -0.0865859524587 -0.545286875594 -0.447651981153 -0.418018085249 -1.02471520386 -0.660537876329 -0.605629561416 -0.724679227063 -0.493159570567 0.518628674407 -0.761817953626 -0.802320899464 -0.387080727348
2018-01-12 20:16:25.118566 1700000 1700000 0.515620904905 3.36459240547 -1.18221136618 -0.0919965442308 -0.547499558083 -0.447651981153 -0.405722517942 -1.02471520386 -0.661101015033 -0.605629561416 -0.724679227063 -0.498234813204 0.516184205624 -0.760106849913 -0.800027650789 -0.387842157027
2018-01-12 20:16:30.131621 1700000 1700000 0.50328457767 3.36459240547 -1.18974288173 -0.0919965442308 -0.544549314764 -0.447320375947 -0.418018085249 -1.02471520386 -0.660397091653 -0.605629561416 -0.720119177395 -0.48935313859 0.518628674407 -0.741855076979 -0.783974910063 -0.368044985382
2018-01-12 20:16:35.178678 1700000 1700000 0.523845123062 3.36459240547 -1.1784456084 -0.0919965442308 -0.541599071445 -0.447320375947 -0.438510697428 -1.01914120079 -0.660537876329 -0.606197195013 -0.724679227063 -0.494428381227 0.533295487103 -0.763148812069 -0.804614148139 -0.384796438312
2018-01-12 20:16:40.192656 1700000 1700000 0.511508795827 3.36459240547 -1.18974288173 -0.0919965442308 -0.545286875594 -0.446988770742 -0.405722517942 -1.01914120079 -0.660678661005 -0.605629561416 -0.721943197262 -0.490621949249 0.521073143189 -0.749459982368 -0.790854656089 -0.375659282168
2018-01-12 20:16:45.230884 1700000 1700000 0.519733013983 3.36459240547 -1.1784456084 -0.0919965442308 -0.542336632275 -0.446325560331 -0.413919562813 -1.03028920693 -0.660397091653 -0.605629561416 -0.722855207196 -0.491890759908 0.528406549538 -0.76600065159 -0.806907396815 -0.388603586706
2018-01-12 20:16:50.244554 1700000 1700000 0.511508795827 3.36459240547 -1.18597712395 -0.0919965442308 -0.545286875594 -0.447320375947 -0.413919562813 -1.03028920693 -0.660537876329 -0.605629561416 -0.721943197262 -0.490621949249 0.518628674407 -0.749459982368 -0.790854656089 -0.375659282168
2018-01-12 20:16:55.257884 1700000 1700000 0.519733013983 3.36459240547 -1.18221136618 -0.0919965442308 -0.543074193104 -0.447320375947 -0.426215130121 -1.01914120079 -0.660397091653 -0.606197195013 -0.724679227063 -0.494428381227 0.523517611972 -0.76923273638 -0.811493894165 -0.38631929767
2018-01-12 20:17:00.380166 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.545286875594 -0.447651981153 -0.422116607685 -1.03028920693 -0.660537876329 -0.605629561416 -0.723767217129 -0.494428381227 0.518628674407 -0.765050038416 -0.80920064549 -0.377182141526
2018-01-12 20:17:05.393623 1700000 1700000 0.499172468592 3.36459240547 -1.19727439729 -0.0919965442308 -0.543811753934 -0.446159757728 -0.401623995506 -1.03028920693 -0.660819445681 -0.605629561416 -0.71647113766 -0.485546706612 0.528406549538 -0.70896386117 -0.751869428612 -0.342917805985
2018-01-12 20:17:10.506848 1700000 1700000 0.532069341219 3.36459240547 -1.17091409284 -0.0919965442308 -0.537173706467 -0.444004323892 -0.401623995506 -1.02471520386 -0.660256306977 -0.605061927818 -0.723767217129 -0.493159570567 0.545517831017 -0.769422859015 -0.811493894165 -0.387080727348
2018-01-12 20:17:15.575500 1700000 1700000 0.50328457767 3.36459240547 -1.19350863951 -0.0919965442308 -0.544549314764 -0.44566234992 -0.385229905763 -1.03028920693 -0.661101015033 -0.605629561416 -0.71647113766 -0.486815517271 0.530851018321 -0.715998398655 -0.758749174637 -0.348247813736
2018-01-12 20:17:20.602612 1700000 1700000 0.523845123062 3.36459240547 -1.1784456084 -0.0919965442308 -0.537911267296 -0.443672718687 -0.389328428198 -1.03586321 -0.660678661005 -0.605061927818 -0.720119177395 -0.48935313859 0.5479622998 -0.735961275302 -0.777095164038 -0.367283555703
2018-01-12 20:17:25.666470 1700000 1700000 0.523845123062 3.36459240547 -1.1784456084 -0.0919965442308 -0.542336632275 -0.44566234992 -0.401623995506 -1.03028920693 -0.660819445681 -0.605629561416 -0.723767217129 -0.493159570567 0.535739955886 -0.757445133027 -0.800027650789 -0.377182141526
2018-01-12 20:17:30.799571 1700000 1700000 0.507396686748 3.36459240547 -1.18974288173 -0.0919965442308 -0.544549314764 -0.446988770742 -0.413919562813 -1.03028920693 -0.660537876329 -0.605629561416 -0.721031187328 -0.490621949249 0.523517611972 -0.738242746919 -0.779388412713 -0.36880641506
2018-01-12 20:17:35.890529 1700000 1700000 0.507396686748 3.36459240547 -1.18974288173 -0.0919965442308 -0.540123949785 -0.445164942112 -0.405722517942 -1.02471520386 -0.660960230357 -0.605629561416 -0.715559127727 -0.484277895953 0.545517831017 -0.707442880092 -0.749576179937 -0.344440665343
2018-01-12 20:17:40.905126 1700000 1700000 0.523845123062 3.36459240547 -1.18221136618 -0.0919965442308 -0.537911267296 -0.444833336906 -0.413919562813 -1.03028920693 -0.661101015033 -0.606197195013 -0.719207167461 -0.488084327931 0.555295706149 -0.71942060608 -0.761042423312 -0.354339251165
2018-01-12 20:17:45.904069 1700000 1700000 0.532069341219 3.36459240547 -1.17467985062 -0.0919965442308 -0.541599071445 -0.446822968139 -0.426215130121 -1.02471520386 -0.661101015033 -0.606197195013 -0.725591236996 -0.495697191886 0.540628893452 -0.765430283686 -0.804614148139 -0.393933594457
2018-01-12 20:17:50.916525 1700000 1700000 0.515620904905 3.36459240547 -1.18221136618 -0.0919965442308 -0.548237118913 -0.446657165536 -0.381131383327 -1.01914120079 -0.661101015033 -0.605061927818 -0.725591236996 -0.496966002545 0.513739736841 -0.775126538057 -0.81837364019 -0.387080727348
2018-01-12 20:17:55.931046 1700000 1700000 0.515620904905 3.36459240547 -1.18221136618 -0.0919965442308 -0.545286875594 -0.446325560331 -0.393426950634 -1.03586321 -0.660537876329 -0.605061927818 -0.723767217129 -0.493159570567 0.518628674407 -0.766571019494 -0.80920064549 -0.383273578955
2018-01-12 20:18:00.943860 1700000 1700000 0.511508795827 3.36459240547 -1.18221136618 -0.0919965442308 -0.546024436423 -0.446159757728 -0.389328428198 -1.03028920693 -0.660537876329 -0.605061927818 -0.724679227063 -0.494428381227 0.516184205624 -0.761437708356 -0.804614148139 -0.377943571204
2018-01-12 20:18:05.957654 1700000 1700000 0.515620904905 3.36459240547 -1.18221136618 -0.0919965442308 -0.546024436423 -0.446491362934 -0.393426950634 -1.03586321 -0.660537876329 -0.605061927818 -0.723767217129 -0.494428381227 0.518628674407 -0.767331510033 -0.80920064549 -0.38631929767
2018-01-12 20:18:10.971775 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.546761997253 -0.447651981153 -0.409821040377 -1.02471520386 -0.660960230357 -0.606197195013 -0.724679227063 -0.494428381227 0.518628674407 -0.766951264764 -0.80920064549 -0.384796438312
2018-01-12 20:18:16.071352 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.546024436423 -0.447320375947 -0.409821040377 -1.03028920693 -0.660678661005 -0.605629561416 -0.724679227063 -0.494428381227 0.518628674407 -0.764859915782 -0.804614148139 -0.391649305421
2018-01-12 20:18:21.085117 1700000 1700000 0.499172468592 3.36459240547 -1.19350863951 -0.0919965442308 -0.544549314764 -0.446491362934 -0.401623995506 -1.03028920693 -0.660537876329 -0.605629561416 -0.717383147594 -0.486815517271 0.523517611972 -0.719040360811 -0.761042423312 -0.352816391808
2018-01-12 20:18:26.243509 1700000 1700000 0.52795723214 3.36459240547 -1.17467985062 -0.0919965442308 -0.540861510615 -0.446491362934 -0.426215130121 -1.01914120079 -0.660960230357 -0.606197195013 -0.725591236996 -0.495697191886 0.543073362235 -0.765620406321 -0.806907396815 -0.387080727348
2018-01-12 20:18:31.257191 1700000 1700000 0.495060359513 3.36459240547 -1.19727439729 -0.0919965442308 -0.542336632275 -0.445828152523 -0.401623995506 -1.02471520386 -0.660819445681 -0.605629561416 -0.714647117793 -0.483009085294 0.533295487103 -0.692042946678 -0.733523439211 -0.336064938877
2018-01-12 20:18:36.269341 1700000 1700000 0.536181450297 3.36459240547 -1.17091409284 -0.0919965442308 -0.537911267296 -0.444335929098 -0.405722517942 -1.03028920693 -0.660819445681 -0.605629561416 -0.724679227063 -0.495697191886 0.550406768583 -0.760487095183 -0.802320899464 -0.381750719598
2018-01-12 20:18:41.443483 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.546761997253 -0.447320375947 -0.405722517942 -1.03028920693 -0.660819445681 -0.605629561416 -0.724679227063 -0.494428381227 0.518628674407 -0.765620406321 -0.804614148139 -0.394695024135
2018-01-12 20:18:46.456950 1700000 1700000 0.490948250435 3.36459240547 -1.20104015507 -0.0919965442308 -0.543074193104 -0.447320375947 -0.430313652556 -1.01914120079 -0.661101015033 -0.606764828611 -0.714647117793 -0.483009085294 0.535739955886 -0.682726937576 -0.726643693186 -0.321597774982
2018-01-12 20:18:51.470743 1700000 1700000 0.536181450297 3.36459240547 -1.17091409284 -0.0919965442308 -0.538648828126 -0.446325560331 -0.438510697428 -1.01914120079 -0.661241799709 -0.606764828611 -0.725591236996 -0.496966002545 0.552851237366 -0.766380896859 -0.80920064549 -0.382512149276
2018-01-12 20:18:56.611041 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.546761997253 -0.447983586359 -0.418018085249 -1.03028920693 -0.660819445681 -0.606197195013 -0.724679227063 -0.494428381227 0.518628674407 -0.769422859015 -0.811493894165 -0.387080727348
2018-01-12 20:19:01.624317 1700000 1700000 0.495060359513 3.36459240547 -1.19727439729 -0.0919965442308 -0.543074193104 -0.448149388961 -0.442609219864 -1.02471520386 -0.660678661005 -0.606764828611 -0.715559127727 -0.484277895953 0.528406549538 -0.701168833145 -0.744989682587 -0.33454207952
2018-01-12 20:19:06.637051 1700000 1700000 0.536181450297 3.36459240547 -1.17091409284 -0.0919965442308 -0.539386388956 -0.44748617855 -0.454904787171 -1.01356719772 -0.661241799709 -0.607332462208 -0.725591236996 -0.495697191886 0.550406768583 -0.767711755303 -0.80920064549 -0.387842157027
2018-01-12 20:19:11.695277 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.547499558083 -0.450304822797 -0.459003309607 -1.01914120079 -0.661241799709 -0.607332462208 -0.725591236996 -0.494428381227 0.521073143189 -0.76961298165 -0.811493894165 -0.387842157027
2018-01-12 20:19:16.708234 1700000 1700000 0.507396686748 3.36459240547 -1.18974288173 -0.0919965442308 -0.546761997253 -0.449641612386 -0.450806264735 -1.01914120079 -0.660819445681 -0.606764828611 -0.721943197262 -0.490621949249 0.518628674407 -0.741284709074 -0.781681661388 -0.373374993132
2018-01-12 20:19:21.721431 1700000 1700000 0.523845123062 3.36459240547 -1.1784456084 -0.0919965442308 -0.544549314764 -0.449144204578 -0.450806264735 -1.01914120079 -0.661523369061 -0.607332462208 -0.725591236996 -0.495697191886 0.533295487103 -0.760677217817 -0.802320899464 -0.382512149276
2018-01-12 20:19:26.735526 1700000 1700000 0.515620904905 3.36459240547 -1.18597712395 -0.0919965442308 -0.547499558083 -0.449641612386 -0.4467077423 -1.01914120079 -0.661101015033 -0.606764828611 -0.725591236996 -0.494428381227 0.518628674407 -0.771514207997 -0.81378714284 -0.387842157027
