System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;00:59:52.708;0.429;1.2;0.357;0.714;0.441;7.74;0.943;0.888;3.03e-06;5.32e-05;0.0986;0.086;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.6;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.173;3.48;0.95;0.82;4.75e-06;9.55e-05; 48560;13;0;0.0232;0.0184;46;0.429;1.2;0.357;0.714;0.0896;1.42;0.937;0.915;2.46e-06;3.9e-05; 39840;0;74;0.0251;0.0222;48;0.428;1.2;0.357;0.714;0.085;1.41;0.94;0.915;2.34e-06;3.88e-05; 24240;0;17;0.0241;0.0225;50;0.428;1.2;0.357;0.714;0.0934;1.44;0.935;0.914;2.57e-06;3.95e-05; 45040;0;13;0.0261;0.0228;47;7.31;6.95;7.32;  0%;  0%;  0%;1.96;2.23;5.32;  0%;  0%;  0%;1.75;4.95;2.04;  0%;  0%;  0%;1.92;2.07;5.75;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.5;6.66 ;6.23 ;6.91 ;5.76 ;
2017-09-04;00:59:53.718;0.429;1.2;0.357;0.714;0.563;7.89;0.929;0.887;3.87e-06;5.42e-05;0.108;0.0915;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;64.7;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.208;3.49;0.94;0.82;5.7e-06;9.58e-05; 48720;17;4;0.0268;0.0197;46;0.429;1.2;0.357;0.714;0.148;1.51;0.902;0.91;4.06e-06;4.14e-05; 43920;3;83;0.028;0.0241;48;0.429;1.2;0.357;0.714;0.114;1.46;0.922;0.913;3.14e-06;4.02e-05; 25520;1;20;0.0254;0.024;50;0.428;1.2;0.357;0.714;0.0927;1.43;0.935;0.914;2.55e-06;3.94e-05; 45040;0;13;0.0279;0.0237;47;10.8;8.95;8.3;  0%;  0%;  0%;3.47;2.66;7.25;  0%;  0%;  0%;2.63;6.36;2.21;  0%;  0%;  0%;2.35;3.48;6.21;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.4;59.6;6.69 ;6.22 ;6.88 ;5.92 ;
2017-09-04;00:59:54.729;0.429;1.2;0.357;0.714;0.465;7.93;0.941;0.886;3.2e-06;5.45e-05;0.101;0.0869;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;52.6;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.179;3.54;0.949;0.818;4.92e-06;9.7e-05; 48800;17;0;0.0241;0.0186;46;0.429;1.2;0.357;0.714;0.0949;1.43;0.934;0.914;2.61e-06;3.94e-05; 44000;0;74;0.0255;0.0224;48;0.428;1.2;0.357;0.714;0.0916;1.42;0.936;0.915;2.52e-06;3.92e-05; 25680;0;17;0.0246;0.0229;50;0.429;1.2;0.357;0.714;0.0994;1.54;0.935;0.909;2.73e-06;4.22e-05; 45200;0;15;0.0266;0.023;46;7.56;7.34;7.79;  0%;  0%;  0%;2.17;2.29;5.53;  0%;  0%;  0%;1.93;5.34;2.2;  0%;  0%;  0%;2.07;2.18;6.21;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;59.9;58;60.4;59.5;6.67 ;6.26 ;6.87 ;5.84 ;
2017-09-04;00:59:55.739;0.429;1.2;0.357;0.714;0.432;7.77;0.944;0.888;2.97e-06;5.34e-05;0.098;0.0857;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;48.5;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.169;3.51;0.952;0.819;4.65e-06;9.63e-05; 48720;10;5;0.0231;0.0183;46;0.429;1.2;0.357;0.714;0.0885;1.42;0.938;0.915;2.43e-06;3.9e-05; 44240;0;71;0.0249;0.0222;48;0.429;1.2;0.357;0.714;0.0853;1.41;0.94;0.915;2.34e-06;3.88e-05; 25520;0;15;0.0241;0.0226;50;0.428;1.2;0.357;0.714;0.0891;1.43;0.938;0.914;2.45e-06;3.94e-05; 45280;0;12;0.026;0.0227;47;7.28;7.16;7.1;  0%;  0%;  0%;1.89;2.05;5.33;  0%;  0%;  0%;1.73;5.04;1.95;  0%;  0%;  0%;1.77;1.89;5.32;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;58;60.4;59.6;6.6 ;6.27 ;6.92 ;5.78 ;
2017-09-04;00:59:56.749;0.429;1.2;0.357;0.714;0.433;7.77;0.944;0.888;2.98e-06;5.34e-05;0.0985;0.0859;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.1;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.17;3.5;0.952;0.82;4.66e-06;9.6e-05; 48640;12;0;0.023;0.0182;46;0.429;1.2;0.357;0.714;0.0897;1.43;0.937;0.914;2.47e-06;3.92e-05; 44240;0;72;0.025;0.0222;48;0.429;1.2;0.357;0.714;0.0863;1.42;0.939;0.915;2.37e-06;3.89e-05; 25520;0;15;0.0243;0.0227;49;0.428;1.2;0.357;0.714;0.0877;1.43;0.939;0.914;2.41e-06;3.93e-05; 45120;0;11;0.0261;0.0228;47;7.21;7.15;7.19;  0%;  0%;  0%;2.03;2.06;5.22;  0%;  0%;  0%;1.8;5.23;1.97;  0%;  0%;  0%;1.82;1.93;5.51;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.3;59.5;6.68 ;6.26 ;6.98 ;5.83 ;
2017-09-04;00:59:57.760;0.429;1.2;0.357;0.714;0.429;7.75;0.945;0.888;2.95e-06;5.33e-05;0.0978;0.0856;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.3;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.168;3.5;0.952;0.819;4.62e-06;9.6e-05; 48640;10;3;0.0231;0.0183;46;0.429;1.2;0.357;0.714;0.0876;1.41;0.938;0.915;2.41e-06;3.89e-05; 44160;0;69;0.0247;0.0221;48;0.429;1.2;0.357;0.714;0.0852;1.41;0.94;0.915;2.34e-06;3.88e-05; 25680;0;14;0.024;0.0225;49;0.428;1.2;0.357;0.714;0.0883;1.43;0.938;0.914;2.43e-06;3.92e-05; 45200;0;14;0.026;0.0227;46;7.17;7.07;7.12;  0%;  0%;  0%;1.92;2.03;5.22;  0%;  0%;  0%;1.72;5.02;1.95;  0%;  0%;  0%;1.79;1.88;5.39;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.6;6.67 ;6.24 ;6.92 ;5.82 ;
2017-09-04;00:59:58.770;0.429;1.2;0.357;0.714;0.45;7.84;0.943;0.887;3.09e-06;5.39e-05;0.0996;0.0864;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.8;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.176;3.56;0.951;0.817;4.82e-06;9.76e-05; 48880;12;1;0.0235;0.0184;46;0.429;1.2;0.357;0.714;0.0926;1.43;0.935;0.914;2.55e-06;3.93e-05; 44240;0;73;0.0252;0.0223;48;0.428;1.2;0.357;0.714;0.0887;1.42;0.938;0.915;2.44e-06;3.91e-05; 25520;1;13;0.0245;0.0228;50;0.428;1.2;0.357;0.714;0.0926;1.43;0.935;0.914;2.55e-06;3.94e-05; 45120;0;11;0.0264;0.0229;46;7.4;7.33;7.48;  0%;  0%;  0%;2.05;2.19;5.4;  0%;  0%;  0%;1.82;5.42;2.05;  0%;  0%;  0%;1.93;2.05;5.73;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.5;6.69 ;6.27 ;6.95 ;5.76 ;
2017-09-04;00:59:59.781;0.429;1.2;0.357;0.714;0.435;7.78;0.944;0.888;2.99e-06;5.35e-05;0.0985;0.086;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.3;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.17;3.51;0.951;0.819;4.67e-06;9.62e-05; 48800;16;2;0.0233;0.0184;46;0.429;1.2;0.357;0.714;0.0894;1.42;0.937;0.914;2.46e-06;3.91e-05; 44080;0;72;0.0247;0.0221;48;0.428;1.2;0.357;0.714;0.0853;1.41;0.94;0.915;2.35e-06;3.89e-05; 25520;0;14;0.0242;0.0226;50;0.428;1.2;0.357;0.714;0.09;1.44;0.937;0.914;2.47e-06;3.95e-05; 45120;1;12;0.0263;0.0229;47;7.25;7.08;7.42;  0%;  0%;  0%;1.9;2.09;5.26;  0%;  0%;  0%;1.68;5.09;1.97;  0%;  0%;  0%;1.83;1.98;5.78;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.65 ;6.23 ;6.92 ;5.8 ;
2017-09-04;01:00:00.791;0.429;1.2;0.357;0.714;0.431;7.79;0.945;0.888;2.96e-06;5.35e-05;0.0977;0.0855;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.2;50;50;0;0;0;0;0;0;0;238;25.5;0.429;1.2;0.358;0.714;0.17;3.53;0.952;0.818;4.66e-06;9.7e-05; 48720;13;2;0.023;0.0183;46;0.429;1.2;0.357;0.714;0.0883;1.42;0.938;0.915;2.43e-06;3.91e-05; 44080;0;73;0.0246;0.022;48;0.428;1.2;0.357;0.714;0.0838;1.41;0.941;0.915;2.3e-06;3.88e-05; 25520;0;17;0.024;0.0224;50;0.428;1.2;0.357;0.714;0.0886;1.43;0.938;0.914;2.44e-06;3.93e-05; 45200;0;11;0.0261;0.0227;47;7.26;6.97;7.19;  0%;  0%;  0%;1.9;2.04;5.3;  0%;  0%;  0%;1.68;4.99;1.88;  0%;  0%;  0%;1.76;1.88;5.37;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.3;59.6;6.66 ;6.18 ;6.89 ;5.76 ;
2017-09-04;01:00:01.801;0.429;1.2;0.357;0.714;0.433;7.77;0.944;0.888;2.98e-06;5.34e-05;0.0984;0.0859;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49;50;50;0;0;0;0;0;0;0;238;25.5;0.429;1.2;0.358;0.714;0.17;3.51;0.952;0.819;4.66e-06;9.62e-05; 48640;15;2;0.0234;0.0183;46;0.429;1.2;0.357;0.714;0.09;1.42;0.937;0.915;2.48e-06;3.91e-05; 44080;0;75;0.0246;0.0221;48;0.428;1.2;0.357;0.714;0.0842;1.41;0.94;0.915;2.32e-06;3.88e-05; 25520;0;17;0.0243;0.0227;50;0.428;1.2;0.357;0.714;0.0893;1.43;0.938;0.914;2.46e-06;3.94e-05; 45200;0;17;0.0261;0.0227;47;7.25;7.06;7.31;  0%;  0%;  0%;1.86;2.11;5.24;  0%;  0%;  0%;1.65;5.11;1.95;  0%;  0%;  0%;1.85;1.95;5.64;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.3;59.6;6.63 ;6.21 ;6.88 ;5.74 ;
2017-09-04;01:00:02.812;0.429;1.2;0.357;0.714;0.437;7.84;0.944;0.887;3e-06;5.39e-05;0.0982;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49;50;50;0;0;0;0;0;0;0;238;25.4;0.429;1.2;0.358;0.714;0.171;3.56;0.952;0.817;4.69e-06;9.77e-05; 48640;15;0;0.023;0.0182;46;0.429;1.2;0.357;0.714;0.0918;1.43;0.936;0.914;2.52e-06;3.93e-05; 44080;0;74;0.0249;0.0222;48;0.428;1.2;0.357;0.714;0.0861;1.42;0.939;0.915;2.37e-06;3.91e-05; 25520;0;16;0.0242;0.0226;50;0.428;1.2;0.357;0.714;0.0879;1.43;0.939;0.914;2.42e-06;3.94e-05; 45280;1;12;0.0262;0.0228;47;7.46;7.14;7.06;  0%;  0%;  0%;1.99;2.11;5.45;  0%;  0%;  0%;1.77;5.07;1.93;  0%;  0%;  0%;1.79;1.92;5.31;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.67 ;6.13 ;6.87 ;5.73 ;
2017-09-04;01:00:03.822;0.429;1.2;0.357;0.714;0.437;7.81;0.944;0.888;3e-06;5.36e-05;0.0985;0.0859;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.2;50;50;0;0;0;0;0;0;0;238;25.5;0.429;1.2;0.358;0.714;0.171;3.54;0.952;0.817;4.7e-06;9.71e-05; 48880;16;3;0.0233;0.0184;46;0.429;1.2;0.357;0.714;0.0898;1.42;0.937;0.915;2.47e-06;3.9e-05; 44160;0;76;0.0248;0.0222;48;0.429;1.2;0.357;0.714;0.0847;1.41;0.94;0.915;2.33e-06;3.88e-05; 25520;0;15;0.0242;0.0226;49;0.429;1.2;0.357;0.714;0.0907;1.43;0.937;0.914;2.49e-06;3.94e-05; 45120;0;14;0.0261;0.0228;47;7.24;7.16;7.29;  0%;  0%;  0%;1.89;2.12;5.24;  0%;  0%;  0%;1.69;5.18;1.97;  0%;  0%;  0%;1.85;1.97;5.58;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.3;59.6;6.67 ;6.13 ;6.94 ;5.76 ;
2017-09-04;01:00:04.833;0.429;1.2;0.357;0.714;0.468;7.89;0.941;0.887;3.22e-06;5.42e-05;0.101;0.087;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;53;50;50;0;0;0;0;0;0;0;238;25.5;0.429;1.2;0.358;0.714;0.179;3.51;0.949;0.819;4.92e-06;9.64e-05; 48880;14;4;0.0245;0.0188;46;0.429;1.2;0.357;0.714;0.095;1.42;0.933;0.915;2.61e-06;3.91e-05; 44080;0;74;0.0254;0.0224;48;0.428;1.2;0.357;0.714;0.0937;1.42;0.934;0.915;2.58e-06;3.91e-05; 25600;0;14;0.0246;0.0228;49;0.429;1.2;0.357;0.714;0.1;1.53;0.935;0.909;2.75e-06;4.21e-05; 45120;0;11;0.0264;0.0229;46;7.47;7.45;7.76;  0%;  0%;  0%;2.18;2.35;5.46;  0%;  0%;  0%;1.96;5.51;2.24;  0%;  0%;  0%;2.15;2.27;6.17;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.65 ;6.23 ;6.93 ;5.69 ;
2017-09-04;01:00:05.843;0.429;1.2;0.357;0.714;0.426;7.8;0.945;0.888;2.92e-06;5.36e-05;0.0975;0.0854;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;47.8;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.166;3.53;0.953;0.818;4.56e-06;9.69e-05; 48800;19;0;0.0229;0.0181;47;0.429;1.2;0.357;0.714;0.0876;1.43;0.939;0.914;2.41e-06;3.92e-05; 44080;0;72;0.0248;0.0221;48;0.428;1.2;0.357;0.714;0.0852;1.42;0.94;0.915;2.34e-06;3.89e-05; 25520;0;16;0.024;0.0226;49;0.428;1.2;0.357;0.714;0.0867;1.43;0.939;0.914;2.38e-06;3.92e-05; 45200;0;12;0.0258;0.0226;46;7.17;7.21;6.91;  0%;  0%;  0%;1.85;2.05;5.24;  0%;  0%;  0%;1.72;5.06;1.91;  0%;  0%;  0%;1.72;1.86;5.09;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.59 ;6.27 ;6.96 ;5.82 ;
2017-09-04;01:00:06.853;0.429;1.2;0.357;0.714;0.443;7.84;0.943;0.887;3.05e-06;5.39e-05;0.0992;0.0862;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.1;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.173;3.56;0.951;0.817;4.75e-06;9.77e-05; 48720;14;5;0.0232;0.0183;46;0.429;1.2;0.357;0.714;0.0941;1.43;0.934;0.914;2.59e-06;3.93e-05; 44080;0;74;0.0253;0.0223;48;0.428;1.2;0.357;0.714;0.0876;1.42;0.938;0.915;2.41e-06;3.9e-05; 25520;0;13;0.0244;0.0227;49;0.428;1.2;0.357;0.714;0.0885;1.43;0.938;0.914;2.43e-06;3.93e-05; 45120;0;15;0.0263;0.0229;47;7.45;7.23;7.22;  0%;  0%;  0%;2.06;2.19;5.48;  0%;  0%;  0%;1.87;5.24;1.98;  0%;  0%;  0%;1.85;2.02;5.51;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.58 ;6.35 ;6.8 ;5.88 ;
2017-09-04;01:00:07.864;0.429;1.2;0.357;0.714;0.456;7.79;0.941;0.888;3.13e-06;5.35e-05;0.0998;0.0864;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;51.5;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.175;3.52;0.95;0.819;4.81e-06;9.65e-05; 48720;17;1;0.0243;0.0186;46;0.429;1.2;0.357;0.714;0.0933;1.42;0.934;0.915;2.56e-06;3.89e-05; 44080;0;74;0.025;0.0223;48;0.428;1.2;0.357;0.714;0.0952;1.44;0.934;0.914;2.62e-06;3.95e-05; 25520;0;15;0.0242;0.0226;50;0.428;1.2;0.357;0.714;0.0923;1.42;0.935;0.915;2.54e-06;3.91e-05; 45200;0;14;0.0262;0.0229;47;7.5;7.61;7.34;  0%;  0%;  0%;2.13;2.15;5.55;  0%;  0%;  0%;1.98;5.55;2.16;  0%;  0%;  0%;1.99;1.95;5.6;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.3;59.6;6.59 ;6.34 ;6.92 ;5.95 ;
2017-09-04;01:00:08.874;0.429;1.2;0.357;0.714;0.443;7.83;0.943;0.887;3.04e-06;5.38e-05;0.099;0.0861;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.6;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.174;3.56;0.951;0.817;4.77e-06;9.77e-05; 48720;14;2;0.0236;0.0184;46;0.429;1.2;0.357;0.714;0.0939;1.42;0.934;0.915;2.58e-06;3.91e-05; 44080;0;74;0.0251;0.0223;48;0.428;1.2;0.357;0.714;0.0868;1.42;0.939;0.915;2.39e-06;3.9e-05; 25680;0;16;0.0242;0.0226;49;0.428;1.2;0.357;0.714;0.0887;1.43;0.938;0.914;2.44e-06;3.93e-05; 45280;0;15;0.0261;0.0228;47;7.5;7.22;7.25;  0%;  0%;  0%;2.01;2.11;5.53;  0%;  0%;  0%;1.8;5.2;1.92;  0%;  0%;  0%;1.8;1.94;5.35;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.4;59.5;6.62 ;6.37 ;6.93 ;5.87 ;
2017-09-04;01:00:09.885;0.429;1.2;0.357;0.714;0.429;7.8;0.945;0.888;2.95e-06;5.35e-05;0.0982;0.0859;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.8;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.169;3.54;0.952;0.818;4.65e-06;9.71e-05; 48800;15;4;0.0232;0.0182;46;0.429;1.2;0.357;0.714;0.0882;1.42;0.938;0.915;2.42e-06;3.9e-05; 44080;0;78;0.0246;0.0221;47;0.428;1.2;0.357;0.714;0.085;1.41;0.94;0.915;2.34e-06;3.87e-05; 25520;0;15;0.0242;0.0226;49;0.428;1.2;0.357;0.714;0.0865;1.43;0.939;0.914;2.38e-06;3.93e-05; 45280;0;14;0.0262;0.0229;47;7.3;7.11;7.3;  0%;  0%;  0%;1.89;1.98;5.32;  0%;  0%;  0%;1.68;5.09;1.89;  0%;  0%;  0%;1.76;1.85;5.59;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.57 ;6.36 ;6.95 ;5.87 ;
2017-09-04;01:00:10.896;0.429;1.2;0.357;0.714;0.482;7.89;0.939;0.887;3.31e-06;5.42e-05;0.102;0.0869;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;53.8;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.184;3.57;0.949;0.816;5.05e-06;9.8e-05; 48800;14;0;0.025;0.0187;46;0.428;1.2;0.357;0.714;0.0994;1.43;0.93;0.914;2.73e-06;3.93e-05; 44080;0;74;0.0257;0.0225;48;0.428;1.2;0.357;0.714;0.104;1.46;0.929;0.913;2.86e-06;4e-05; 25520;0;14;0.0244;0.0226;49;0.428;1.2;0.357;0.714;0.0948;1.43;0.934;0.914;2.61e-06;3.93e-05; 45280;0;12;0.0266;0.023;46;7.81;7.95;7.39;  0%;  0%;  0%;2.41;2.24;5.76;  0%;  0%;  0%;2.26;5.99;2.32;  0%;  0%;  0%;2.09;2.02;5.57;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.3;59.6;6.6 ;6.28 ;6.92 ;5.84 ;
2017-09-04;01:00:11.906;0.429;1.2;0.357;0.714;0.434;7.8;0.944;0.888;2.98e-06;5.36e-05;0.0984;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;48.9;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.169;3.54;0.952;0.817;4.64e-06;9.72e-05; 48800;15;3;0.0232;0.0183;46;0.429;1.2;0.357;0.714;0.0915;1.42;0.935;0.915;2.51e-06;3.9e-05; 44080;0;76;0.0249;0.0222;48;0.429;1.2;0.357;0.714;0.0867;1.41;0.939;0.915;2.38e-06;3.89e-05; 25520;0;14;0.0242;0.0226;49;0.428;1.2;0.357;0.714;0.0868;1.42;0.939;0.915;2.39e-06;3.91e-05; 45120;0;14;0.0261;0.0228;46;7.26;7.19;7.1;  0%;  0%;  0%;2.02;2.05;5.36;  0%;  0%;  0%;1.83;5.21;1.97;  0%;  0%;  0%;1.77;1.88;5.3;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.4;59.6;6.7 ;6.24 ;6.93 ;5.82 ;
