Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 11:11:29.586510 1800000 1800000 -1.04081238126 -1.6812252252 -0.161691008223 0.167711860831 -0.889727783084 -0.546967740208 0.323814475631 -1.33072797234 -0.424441974649 -0.39390222957 -0.992810147541 -0.848299674071 -1.03849794024 -1.14377432681 -1.08668373518 -0.972620150252
2018-01-19 11:11:34.594342 1800000 1800000 -1.04780296669 -1.69372260633 -0.150393734888 0.167711860831 -0.908166803828 -0.552439226099 0.463164238449 -1.30843196006 -0.468085224214 -0.410931237493 -1.00530468363 -0.851725462851 -1.04656468722 -1.15213972274 -1.0935634812 -0.983280165753
2018-01-19 11:11:39.622381 1800000 1800000 -1.04862538851 -1.67224273251 -0.357510412701 0.167711860831 -0.900791195531 -0.551278607879 0.360701177554 -1.33518717479 -0.439928289011 -0.401281466336 -0.995546177342 -0.838276069864 -1.04754247473 -1.19967038142 -1.15548119543 -0.96805157218
2018-01-19 11:11:44.632142 1800000 1800000 -1.02436394495 -1.62850189856 -0.36127617048 0.167711860831 -0.894890708893 -0.54713354281 0.418080491655 -1.13619526524 -0.475124458015 -0.422851543039 -0.995546177342 -0.845381409555 -1.02334223378 -1.19871976825 -1.15089469808 -0.97947301736
2018-01-19 11:11:49.648397 1800000 1800000 -1.0112051959 -1.61405180163 -0.297258288247 0.167711860831 -0.887515100595 -0.542159464727 0.483656850628 -1.21534610881 -0.479347998296 -0.417742840662 -0.985514068072 -0.831043849106 -1.00989765548 -1.18027787268 -1.13484195735 -0.958914416035
2018-01-19 11:11:54.732028 1800000 1800000 -1.05726081757 -1.59999224786 -0.922374079465 0.167711860831 -0.916279972955 -0.556584291168 0.450868671141 -1.21032950605 -0.475124458015 -0.417742840662 -1.01250956211 -0.849314722598 -1.05609811547 -1.36412646047 -1.34352758679 -1.00231590772
2018-01-19 11:11:59.738327 1800000 1800000 -1.02765363221 -1.66013589455 -0.154159492667 0.167711860831 -0.904478999679 -0.548459963632 0.553331732036 -1.25157712876 -0.499057852938 -0.425122077429 -0.995546177342 -0.839417999457 -1.02578670257 -1.12533243124 -1.06833774578 -0.959675845714
2018-01-19 11:12:04.754729 1800000 1800000 -1.02066304678 -1.63475058913 -0.263366468241 0.167711860831 -0.899316073871 -0.547962555824 0.479558328192 -1.28669334809 -0.499057852938 -0.434204214988 -0.995546177342 -0.836372853875 -1.01845329622 -1.18217909902 -1.13254870868 -0.974143009609
2018-01-19 11:12:09.780878 1800000 1800000 -1.01901820315 -1.62381538064 -0.327384350474 0.167711860831 -0.90152875636 -0.549454779249 0.450868671141 -1.25547893091 -0.504689239979 -0.443286352547 -0.992810147541 -0.830028800579 -1.01820884934 -1.19586792873 -1.15089469808 -0.96805157218
2018-01-19 11:12:14.790297 1800000 1800000 -1.01942941405 -1.65193448818 -0.108970399326 0.167711860831 -0.907429242998 -0.549952187057 0.553331732036 -1.26216773459 -0.521583401101 -0.444989253339 -1.00010622701 -0.840686810116 -1.01820884934 -1.14377432681 -1.0843904865 -0.980234447038
2018-01-19 11:12:19.818612 1800000 1800000 -1.02395273404 -1.63201678701 -0.331150108252 0.167711860831 -0.910379486317 -0.55194181829 0.524642074986 -1.25715113183 -0.522991247861 -0.448962688521 -1.00101823694 -0.835992210677 -1.02309778691 -1.20423332465 -1.15777444411 -0.978711587681
2018-01-19 11:12:24.829258 1800000 1800000 -1.01243882862 -1.62186266484 -0.255834952684 0.167711860831 -0.897103391382 -0.547962555824 0.426277536526 -1.26105293398 -0.504689239979 -0.445556886937 -0.989162107807 -0.82469979581 -1.01111988987 -1.16677916561 -1.11878921663 -0.958152986357
2018-01-19 11:12:29.858890 1800000 1800000 -1.02395273404 -1.64217090917 -0.252069194906 0.167711860831 -0.915542412125 -0.553268239113 0.577922866651 -1.24321612416 -0.538477562223 -0.456341925288 -1.0071287035 -0.843731955698 -1.02285334003 -1.18826302334 -1.13484195735 -0.99089446254
2018-01-19 11:12:34.868286 1800000 1800000 -1.00215855592 -1.59530572994 -0.31232131936 0.167711860831 -0.896365830552 -0.547796753221 0.418080491655 -1.25213452907 -0.51876770758 -0.458044826081 -0.986426078006 -0.818736385712 -1.00085312098 -1.17704578789 -1.13254870868 -0.953584408285
2018-01-19 11:12:39.897713 1800000 1800000 -1.02313031222 -1.64802905658 -0.195582828229 0.167711860831 -0.914804851296 -0.553434041715 0.565627299344 -1.22760891556 -0.538477562223 -0.458044826081 -1.00685510052 -0.843731955698 -1.02211999939 -1.17685566525 -1.1210824653 -0.99089446254
2018-01-19 11:12:44.927511 1800000 1800000 -1.00544824319 -1.61288017215 -0.237006163792 0.167711860831 -0.896365830552 -0.547630950619 0.422179014091 -1.25213452907 -0.51172847378 -0.452936123704 -0.985514068072 -0.818355742515 -1.00427537728 -1.1612656092 -1.11420271928 -0.951300119249
2018-01-19 11:12:49.953057 1800000 1800000 -1.01696214861 -1.62889244172 -0.259600710462 0.167711860831 -0.908166803828 -0.551610213085 0.495952417935 -1.24600312569 -0.528622634902 -0.458612459678 -0.998282207143 -0.833200827227 -1.0152754868 -1.17191247675 -1.1210824653 -0.971097290894
2018-01-19 11:12:54.965167 1800000 1800000 -1.0112051959 -1.62654918276 -0.206880101564 0.167711860831 -0.90300387802 -0.549123174043 0.504149462807 -1.24767532661 -0.522991247861 -0.452368490106 -0.994634167408 -0.830790086975 -1.01014210236 -1.16259646765 -1.10961622193 -0.971858720573
2018-01-19 11:12:59.969290 1800000 1800000 -1.01490609407 -1.61327071531 -0.346213139366 0.167711860831 -0.904478999679 -0.550283792263 0.467262760884 -1.24377352446 -0.520175554341 -0.453503757301 -0.995546177342 -0.830536324843 -1.01356435865 -1.20499381519 -1.16006769278 -0.974143009609
2018-01-19 11:13:04.980654 1800000 1800000 -1.0116164068 -1.63904656389 -0.108970399326 0.167711860831 -0.907429242998 -0.550615397468 0.516445030114 -1.24879012723 -0.532846175182 -0.459180093275 -0.997370197209 -0.833962113622 -1.01087544299 -1.15328045854 -1.09585672988 -0.980234447038
2018-01-19 11:13:09.997286 1800000 1800000 -1.00956035227 -1.59647735942 -0.391402232707 0.167711860831 -0.899316073871 -0.549620581852 0.401686401912 -1.25659373152 -0.5145441673 -0.456909558886 -0.988250097873 -0.818990147844 -1.00843097421 -1.20670491891 -1.16694743881 -0.958152986357
2018-01-19 11:13:15.027853 1800000 1800000 -1.01572851588 -1.64998177238 -0.0750785793197 0.167711860831 -0.912592168806 -0.551444410482 0.594316956394 -1.2381995214 -0.541293255743 -0.458044826081 -1.00530468363 -0.844747004225 -1.01478659304 -1.1420632231 -1.07980398915 -0.988610173504
2018-01-19 11:13:20.059191 1800000 1800000 -1.00421461046 -1.60545985211 -0.270897983798 0.167711860831 -0.896365830552 -0.547630950619 0.418080491655 -1.25659373152 -0.5145441673 -0.454639024496 -0.986426078006 -0.819497672108 -1.00305314289 -1.17134210884 -1.12566896265 -0.953584408285
2018-01-19 11:13:25.081350 1800000 1800000 -1.02107425769 -1.64412362498 -0.195582828229 0.167711860831 -0.908166803828 -0.551610213085 0.495952417935 -1.23987172232 -0.521583401101 -0.452368490106 -0.998282207143 -0.834088994688 -1.01918663685 -1.15841376968 -1.10502972458 -0.970335861216
2018-01-19 11:13:30.107075 1800000 1800000 -1.00544824319 -1.62967352805 -0.108970399326 0.167711860831 -0.90300387802 -0.548459963632 0.516445030114 -1.24210132354 -0.530030481662 -0.457477192483 -0.993722157475 -0.830282562711 -1.0040309304 -1.14187310046 -1.0843904865 -0.972620150252
2018-01-19 11:13:35.166144 1800000 1800000 -0.997635235938 -1.60038279103 -0.229474648235 0.167711860831 -0.895628269722 -0.546801937605 0.446770148705 -1.2549215306 -0.522991247861 -0.459180093275 -0.985514068072 -0.818990147844 -0.996208630295 -1.15879401495 -1.10961622193 -0.956630126999
2018-01-19 11:13:40.192515 1800000 1800000 -1.01737335951 -1.63865602073 -0.191817070451 0.167711860831 -0.909641925487 -0.551610213085 0.524642074986 -1.23485511955 -0.532846175182 -0.458044826081 -0.998282207143 -0.834088994688 -1.0152754868 -1.14909776058 -1.09585672988 -0.963482994108
2018-01-19 11:13:45.201765 1800000 1800000 -1.00832671954 -1.62967352805 -0.14662797711 0.167711860831 -0.90226631719 -0.548791568838 0.504149462807 -1.24265872385 -0.525806941381 -0.454639024496 -0.994634167408 -0.831170730172 -1.00696429294 -1.15080886429 -1.09585672988 -0.970335861216
2018-01-19 11:13:50.218840 1800000 1800000 -1.01367246134 -1.59999224786 -0.421528294934 0.167711860831 -0.906691682168 -0.550781200071 0.500050940371 -1.24990492784 -0.528622634902 -0.457477192483 -0.998282207143 -0.830790086975 -1.01283101802 -1.22286534286 -1.18070693086 -0.977188728324
2018-01-19 11:13:55.246359 1800000 1800000 -1.00956035227 -1.64060873653 -0.0713128215413 0.167711860831 -0.907429242998 -0.55011798966 0.536937642293 -1.24377352446 -0.535661868702 -0.459747726873 -0.997370197209 -0.833581470425 -1.00843097421 -1.13559905351 -1.0752174918 -0.977950158002
2018-01-19 11:14:00.257112 1800000 1800000 -1.00791550863 -1.59491518678 -0.38387071715 0.167711860831 -0.897103391382 -0.547962555824 0.418080491655 -1.2627251349 -0.510320627019 -0.451233222911 -0.987338087939 -0.819370791042 -1.00671984606 -1.20081111723 -1.16006769278 -0.957391556678
2018-01-19 11:14:05.283637 1800000 1800000 -1.02313031222 -1.65544937662 -0.131564945996 0.167711860831 -0.915542412125 -0.552770831304 0.610711046138 -1.23095331741 -0.539885408983 -0.454639024496 -1.00694630151 -0.84462012316 -1.02211999939 -1.15765327914 -1.09814997855 -0.990133032861
2018-01-19 11:14:10.338822 1800000 1800000 -0.995167970491 -1.61327071531 -0.108970399326 0.167711860831 -0.896365830552 -0.546967740208 0.463164238449 -1.24265872385 -0.528622634902 -0.462018261263 -0.985514068072 -0.81975143424 -0.994008608391 -1.13103611028 -1.0752174918 -0.959675845714
2018-01-19 11:14:15.352484 1800000 1800000 -1.00832671954 -1.60545985211 -0.319852834917 0.167711860831 -0.900791195531 -0.549454779249 0.434474581398 -1.24377352446 -0.521583401101 -0.458612459678 -0.989162107807 -0.82190841236 -1.0062309523 -1.17058161831 -1.12566896265 -0.95053868957
2018-01-19 11:14:20.380105 1800000 1800000 -1.01285003953 -1.64841959974 -0.0449525170924 0.167711860831 -0.910379486317 -0.550615397468 0.590218433959 -1.23374031894 -0.541293255743 -0.458612459678 -1.00375426674 -0.843478193566 -1.01111988987 -1.13673978932 -1.07292424313 -0.990133032861
2018-01-19 11:14:25.412893 1800000 1800000 -0.995990392307 -1.61053691319 -0.139096461553 0.167711860831 -0.896365830552 -0.54713354281 0.450868671141 -1.24544572538 -0.527214788141 -0.462018261263 -0.986426078006 -0.81975143424 -0.994986395904 -1.13864101567 -1.0843904865 -0.959675845714
2018-01-19 11:14:30.428710 1800000 1800000 -1.00791550863 -1.60858419739 -0.293492530468 0.167711860831 -0.899316073871 -0.548957371441 0.434474581398 -1.24154392324 -0.51876770758 -0.456909558886 -0.988250097873 -0.821654650228 -1.0062309523 -1.17020137304 -1.12337571398 -0.956630126999
2018-01-19 11:14:35.456918 1800000 1800000 -1.0116164068 -1.64763851342 -0.0374210015355 0.167711860831 -0.911117047147 -0.550449594866 0.610711046138 -1.23764212109 -0.545516796024 -0.458612459678 -1.00338946277 -0.842463145039 -1.01038654924 -1.1289447613 -1.06375124843 -0.989371603183
2018-01-19 11:14:40.498654 1800000 1800000 -0.997635235938 -1.61600451744 -0.116501914882 0.167711860831 -0.896365830552 -0.546801937605 0.459065716013 -1.246560526 -0.524399094621 -0.458612459678 -0.985514068072 -0.820639601701 -0.996208630295 -1.13065586501 -1.0752174918 -0.958152986357
2018-01-19 11:14:45.513898 1800000 1800000 -1.006270665 -1.60233550683 -0.319852834917 0.167711860831 -0.900791195531 -0.548625766235 0.475459805756 -1.24823272692 -0.524399094621 -0.457477192483 -0.989162107807 -0.821020244899 -1.00451982416 -1.17153223148 -1.12566896265 -0.954345837963
2018-01-19 11:14:50.541565 1800000 1800000 -1.01038277408 -1.64763851342 -0.0223579704218 0.167711860831 -0.911117047147 -0.550615397468 0.606612523702 -1.22928111649 -0.546924642784 -0.461450627665 -1.00384546774 -0.843478193566 -1.00916431484 -1.12571267651 -1.05916475108 -0.991655892219
2018-01-19 11:14:55.550905 1800000 1800000 -0.999691290478 -1.61795723324 -0.124033430439 0.167711860831 -0.896365830552 -0.546967740208 0.459065716013 -1.24711792631 -0.522991247861 -0.456909558886 -0.985514068072 -0.819624553174 -0.9984086522 -1.13008549711 -1.0752174918 -0.955868697321
2018-01-19 11:15:00.564970 1800000 1800000 -1.04492449034 -1.51954035685 -1.10313045283 0.167711860831 -0.922180459593 -0.56089515884 0.352504132682 -1.16350788027 -0.522991247861 -0.468829864432 -1.01588399886 -0.840306166918 -1.04412021844 -1.41888177927 -1.40773854969 -1.00840734515
2018-01-19 11:15:05.600761 2101000 2101000 -1.15492340819 0.923697653791 -2.30467078719 0.151480085515 -0.986495763947 -0.590971750981 -0.532776713451 -1.03028920693 -0.569450190946 -0.557380705633 -1.07607665448 -0.881923156539 -1.15414575835 -1.75863092754 -1.79759082446 -1.07465172719
2018-01-19 11:15:10.616915 1500000 1500000 -1.02271910132 -1.48985907667 -0.997689235033 0.167711860831 -0.553400044721 -0.476833239239 -1.06148610767 -1.45168383893 0.541340902827 -0.0482133687267 -0.7365353562 -0.791710718672 -1.02163110564 -1.24758128537 -1.29995586196 -0.680231153639
2018-01-19 11:15:15.653018 1500000 1500000 -1.11400792286 -1.80463686385 -0.0939073682118 1.96943892095 -0.949175185962 -0.56271898747 1.01646476728 -1.31623556436 -0.437112595491 -0.269022838132 -1.03986986011 -0.902224127086 -1.11305423811 0.451544701251 0.78460718371 -0.796729894477
2018-01-19 11:15:20.684245 2100000 2100000 -1.1401609366 -1.80658957965 -0.975094688362 -0.584360395495 -0.96525401205 -0.573330354047 1.00826772241 -1.30453015791 -0.396285039446 -0.221909249544 -1.05601243594 -0.905294648881 -1.13921005409 -1.23218135196 -1.18987992556 -0.984041595432
2018-01-19 11:15:25.698974 2100000 2100000 -1.14077775296 -1.80776120913 -0.982626203919 -0.606002762583 -0.965917816797 -0.573827761855 1.01236624485 -1.31512076374 -0.397692886206 -0.224179783934 -1.0565596419 -0.905434218054 -1.13994339472 -1.28161323699 -1.21739890966 -1.09064175045
2018-01-19 11:15:30.717114 1500000 1500000 -1.12387698464 -1.80385577753 -0.451654357162 0.92519470893 -0.95087157587 -0.563050592676 1.0533514692 -1.34354817939 -0.389245805645 -0.199203905647 -1.04132907601 -0.90209724602 -1.12307656012 0.181760682563 0.45667262317 -0.788354168012
2018-01-19 11:15:35.750598 1500000 1500000 -1.12387698464 -1.80424632069 -0.444122841605 0.941426484246 -0.95087157587 -0.56271898747 1.06154851408 -1.35413878522 -0.387837958885 -0.195798104062 -1.04123787502 -0.90209724602 -1.12307656012 0.246592501007 0.518590337398 -0.734292660826
2018-01-19 11:15:40.780568 2100000 2100000 -1.14069551078 -1.80776120913 -0.978860446141 -0.595181579039 -0.966286597212 -0.573827761855 1.02466181215 -1.32682617019 -0.401916426486 -0.224747417531 -1.05683324488 -0.905497658587 -1.13994339472 -1.23256159723 -1.18987992556 -0.985564454789
2018-01-19 11:15:45.788255 2100000 2100000 -1.14114784277 -1.80854229545 -0.982626203919 -0.606002762583 -0.96672913371 -0.574159367061 1.02466181215 -1.33017057203 -0.404732120007 -0.226450318324 -1.05728924985 -0.905611851546 -1.1401878416 -1.28066262382 -1.21510566098 -1.09444889884
2018-01-19 11:15:50.802103 1500000 1500000 -1.12469940646 -1.80463686385 -0.474248903832 0.930605300702 -0.951977917115 -0.563548000484 1.05744999164 -1.35581098615 -0.390653652405 -0.200339172841 -1.04224108594 -0.902351008152 -1.12405434764 0.168261975497 0.440619882444 -0.78911559769
2018-01-19 11:15:55.819353 1500000 1500000 -1.13456846825 -1.73785398344 -1.41192259066 0.941426484246 -0.924761922497 -0.563713803087 0.237745504479 -1.33518717479 -0.0119428739196 -0.0936240565221 -1.02527770118 -0.874056530452 -1.13383222277 -0.309896450861 -0.148745027059 -0.747236965363
2018-01-19 11:16:00.955229 2101000 2101000 -1.08028862841 1.521228689 -2.2321046348 -0.606002762583 -0.905216560509 -0.571340722814 -1.27829794452 -1.1250472591 -0.34701040284 -0.482453070771 -1.0056694876 -0.803003133539 -1.07956501579 -1.78505797377 -1.85950853869 -0.974904439288
2018-01-19 11:16:05.976000 1500000 1500000 -1.12387698464 -1.80268414804 -0.470483146054 -0.606002762583 -0.855799984916 -0.557247501579 -1.09017576472 -1.38256620088 0.409003307371 -0.11632940042 -0.959977789931 -0.832693302963 -1.12258766637 -1.33960064058 -1.35499383017 -0.866019995237
2018-01-19 11:16:11.085729 1500000 1500000 -1.06712987936 -1.81400989969 1.92077304324 1.86122708551 -0.621255641057 -0.499216590612 -1.22952552754 -1.53139208281 0.763780690933 0.0255789989409 -0.780311833012 -0.702513329332 -1.06489820309 0.619232865087 0.880923628065 -0.444949382928
2018-01-19 11:16:16.171777 1500000 1500000 -1.13539089006 -1.85111149992 0.395641142983 -0.535665069546 -0.829985355875 -0.552439226099 -1.25001813972 -1.2872507484 1.00311464016 0.127753046481 -0.951769700529 -0.857435110817 -1.13432111652 -1.11943862956 -1.09814997855 -0.837085667447
2018-01-19 11:16:21.249568 1500000 1500000 -1.13662452279 -1.85189258624 0.346686291863 -0.606002762583 -0.833673160024 -0.553268239113 -1.25411666215 -1.28000454441 1.01719310776 0.127753046481 -0.95450573033 -0.859718970004 -1.13529890404 -1.174384071 -1.15777444411 -0.859167128129
2018-01-19 11:16:26.244990 1500000 1500000 -1.13662452279 -1.85189258624 0.350452049642 -0.606002762583 -0.833673160024 -0.553268239113 -1.25411666215 -1.28167674533 1.01719310776 0.133429382455 -0.95450573033 -0.860607137465 -1.13529890404 -1.17685566525 -1.16006769278 -0.861451417165
2018-01-19 11:16:31.269895 1800000 1800000 -0.955691723339 -1.57031096768 0.0265968806976 -0.606002762583 -0.708287818967 -0.513309811847 -0.868855553187 -1.35302398461 -0.18510802542 -0.376873221646 -0.846888558165 -0.746921702403 -0.95294153284 -1.1388311383 -1.15089469808 -0.739622668576
2018-01-19 11:16:36.288331 1800000 1800000 -1.05479355213 -1.74293104452 0.350452049642 -0.606002762583 -0.842523889981 -0.536356373631 -0.0327569762835 -1.20029630053 -0.203410033303 -0.286619479653 -0.940825581326 -0.886744637044 -1.05365364669 -1.15822364705 -1.12337571398 -0.908660057243
2018-01-19 11:16:41.307815 1500000 1500000 -1.03423300674 -1.74761756245 0.888955411956 0.162301269059 -0.818921943429 -0.52607661226 0.0164252929461 -1.1819020904 -0.210449267103 -0.283213678068 -0.918937342919 -0.884207015726 -1.03312010892 -0.880074232431 -0.795441153439 -0.883532877846
2018-01-19 11:16:46.330303 1500000 1500000 -1.02354152313 -1.73590126764 0.892721169735 0.167711860831 -0.813759017621 -0.522263152396 0.0697060846116 -1.1657374815 -0.232974815266 -0.290025281237 -0.913465283318 -0.883953253594 -1.02236444627 -0.871708836503 -0.786268158739 -0.880487159132
2018-01-19 11:16:51.351084 1800000 1800000 -1.02477515586 -1.70348618534 0.357983565199 -0.595181579039 -0.827772673386 -0.526574020068 0.11069130897 -1.13619526524 -0.270986677791 -0.310460090745 -0.925321412455 -0.889155377297 -1.02358668066 -1.14187310046 -1.10732297325 -0.896477182384
2018-01-19 11:16:56.369487 1800000 1800000 -1.02230789041 -1.69958075373 0.350452049642 -0.606002762583 -0.827035112556 -0.525910809657 0.131183921149 -1.13062126217 -0.278025911592 -0.312162991538 -0.925321412455 -0.889789782626 -1.02114221188 -1.14548543052 -1.1119094706 -0.895715752705
2018-01-19 11:17:01.388308 1900000 1900000 -1.00421461046 -1.71442139382 0.888955411956 0.162301269059 -0.804908287664 -0.516294258697 0.147578010892 -1.14567107045 -0.270986677791 -0.304783754771 -0.905257193915 -0.884587658924 -1.00305314289 -0.863533563209 -0.779388412713 -0.870588573309
2018-01-19 11:17:06.407505 1900000 1900000 -1.00174734502 -1.7116875917 0.892721169735 0.167711860831 -0.804170726834 -0.515465245683 0.163972100635 -1.14567107045 -0.278025911592 -0.305919021966 -0.904345183982 -0.885095183187 -1.00036422723 -0.859540987879 -0.774801915363 -0.86982714363
2018-01-19 11:17:11.407028 1500000 1500000 -0.991467072321 -1.7097348759 1.04711723865 0.422009674122 -0.796795118537 -0.511651785819 0.180366190378 -1.14232666861 -0.286472992153 -0.309892457148 -0.897049104513 -0.883318848264 -0.990097458338 -0.745087161769 -0.639500243532 -0.860689987486
2018-01-19 11:17:16.429221 1500000 1500000 -0.994756759584 -1.7077821601 0.949207536411 0.427420265894 -0.798270240196 -0.512149193628 0.18856323525 -1.14678587107 -0.278025911592 -0.303080853979 -0.89887312438 -0.883699491462 -0.994497502148 -0.758395746201 -0.653259735582 -0.868304284273
2018-01-19 11:17:21.451312 1800000 1800000 -1.02313031222 -1.68786445893 0.192290222948 -0.595181579039 -0.826297551726 -0.523423770615 0.196760280121 -1.13619526524 -0.272394524551 -0.297404518004 -0.924409402521 -0.889155377297 -1.02211999939 -1.14415457208 -1.10961622193 -0.898000041741
2018-01-19 11:17:26.470110 1800000 1800000 -1.02641999949 -1.68747391577 0.135803856272 -0.606002762583 -0.827772673386 -0.523755375821 0.200858802557 -1.14288406892 -0.26535529075 -0.291160548432 -0.925321412455 -0.889536020494 -1.02529780881 -1.15156935483 -1.11878921663 -0.897238612063
2018-01-19 11:17:31.489486 1800000 1800000 -1.0116164068 -1.69879966741 0.523676907449 0.162301269059 -0.805645848494 -0.514304627463 0.2172528923 -1.1490154723 -0.251276823148 -0.277537342094 -0.906169203849 -0.884207015726 -1.01063099611 -0.87361006285 -0.790854656089 -0.872872862345
2018-01-19 11:17:36.509992 1800000 1800000 -1.01778457042 -1.69762803793 0.40317265854 0.167711860831 -0.807858530983 -0.514470430066 0.229548459608 -1.16072087874 -0.235790508786 -0.263914135755 -0.907081213783 -0.884841421055 -1.01649772119 -0.8804544777 -0.797734402114 -0.877441440417
2018-01-19 11:17:41.529495 1800000 1800000 -1.02683121039 -1.69684695161 0.241245074068 0.167711860831 -0.811546335131 -0.515631048286 0.241844026915 -1.17075408426 -0.213264960624 -0.244614593442 -0.910729253517 -0.88471453999 -1.02578670257 -0.887108769916 -0.804614148139 -0.88124858881
2018-01-19 11:17:46.550995 1800000 1800000 -1.03505542855 -1.69762803793 0.109443551823 0.167711860831 -0.81449657845 -0.516791666505 0.250041071787 -1.17800028825 -0.192147259221 -0.226450318324 -0.914377293251 -0.885348945319 -1.03385344955 -0.897185269557 -0.816080391515 -0.883532877846
2018-01-19 11:17:51.573354 1800000 1800000 -1.0531487085 -1.70153346953 -0.157925250445 0.167711860831 -0.818184382599 -0.518615495135 0.237745504479 -1.20419810268 -0.118939227692 -0.174228027359 -0.918025332986 -0.885602707451 -1.05194251854 -0.904980297581 -0.82296013754 -0.891908604312
2018-01-19 11:17:56.592213 2101000 2101000 -1.07124198844 -1.7097348759 -0.391402232707 0.167711860831 -0.825559990897 -0.522097349793 0.229548459608 -1.21646090943 -0.0415076558832 -0.117464667615 -0.925321412455 -0.88687151811 -1.07003158754 -0.9165777783 -0.834426380916 -0.900284330777
2018-01-19 11:18:01.594659 1500000 1500000 -1.08810163566 -1.71793628227 -0.628644972748 0.167711860831 -0.835148281683 -0.52607661226 0.229548459608 -1.20531290329 0.0500023835278 -0.0482133687267 -0.935353521724 -0.887759685572 -1.08714286902 -0.95916524848 -0.882584603093 -0.910944346279
2018-01-19 11:18:06.610388 1500000 1500000 -1.08892405748 -1.72340388651 -0.594753152742 1.91533300323 -0.806383409323 -0.514802035272 0.209055847429 -1.15291727444 0.206273373907 0.0653133507619 -0.912553273384 -0.880908108012 -1.08787620965 0.335379771428 0.594267543676 -0.629976794847
2018-01-19 11:18:11.645534 2101000 2101000 -1.12387698464 -1.65544937662 -1.5625529018 -0.595181579039 -0.87350144483 -0.540998846508 0.274632206402 -1.06930722841 0.275257865155 0.13910571843 -0.973657938935 -0.89372309567 -1.12307656012 -1.42116325089 -1.45589677187 -0.857644268771
2018-01-19 11:18:16.663452 2101000 2101000 -1.1321012028 -1.52617959057 -1.89770534408 -0.606002762583 -0.892678026403 -0.545143911577 0.459065716013 -0.863069114869 0.262587244313 0.207221750123 -0.994634167408 -0.894357500999 -1.13114330711 -1.61889079101 -1.65770265528 -0.97947301736
2018-01-19 11:18:21.678003 1500000 1500000 -1.01696214861 -1.76948797942 1.84545788768 2.23996850956 -0.575526869613 -0.483962751158 -1.10656985446 -1.52191627759 0.427305315253 -0.110653064445 -0.742007415801 -0.678405926807 -1.01551993368 0.832930706529 1.11942149028 -0.380989289919
2018-01-19 11:18:26.700771 1500000 1500000 -0.893187665348 -1.68864554525 2.33500639887 2.23996850956 -0.72820196137 -0.479983488692 0.250041071787 -1.13062126217 -0.34560255608 -0.343382839397 -0.835032429028 -0.860226494267 -0.89182981327 1.05157173647 1.41754381804 -0.495203741721
2018-01-19 11:18:31.720538 1800000 1800000 -1.0058594541 -1.6792725094 0.365515080756 -0.578949803723 -0.821872186748 -0.520439323766 0.233646982044 -1.10832524989 -0.311814233836 -0.320677495499 -0.920761362787 -0.884207015726 -1.00500871791 -1.09738440393 -1.06375124843 -0.862974276522
2018-01-19 11:18:36.738287 1800000 1800000 -1.006270665 -1.67849142308 0.350452049642 -0.606002762583 -0.824084869237 -0.521434139382 0.233646982044 -1.10832524989 -0.316037774116 -0.324083297084 -0.923497392587 -0.885348945319 -1.00525316479 -1.13559905351 -1.1027364759 -0.886578596561
2018-01-19 11:18:41.755450 1900000 1900000 -0.97830832327 -1.68552119996 0.888955411956 0.162301269059 -0.795319996877 -0.508335733764 0.254139594223 -1.10275124682 -0.316037774116 -0.319542228304 -0.897049104513 -0.87786296243 -0.97714177379 -0.843190441292 -0.761042423312 -0.850029971985
2018-01-19 11:18:46.771875 1900000 1900000 -0.97830832327 -1.68552119996 0.892721169735 0.167711860831 -0.795319996877 -0.508169931161 0.254139594223 -1.10275124682 -0.314629927356 -0.318974594707 -0.896137094579 -0.87849736776 -0.976897326911 -0.841669460214 -0.758749174637 -0.851552831342
2018-01-19 11:18:51.789781 1900000 1900000 -0.967205628758 -1.68356848416 1.03958572309 0.422009674122 -0.78794438858 -0.504853879106 0.262336639094 -1.10275124682 -0.323077007917 -0.324650930681 -0.889753025044 -0.876213508573 -0.965897217389 -0.729116860451 -0.625740751481 -0.842415675198
2018-01-19 11:18:56.806576 1500000 1500000 -0.975018636007 -1.68278739784 0.900252685291 0.427420265894 -0.78794438858 -0.504853879106 0.258238116658 -1.10832524989 -0.304775000035 -0.311027724343 -0.889753025044 -0.876340389639 -0.973963964372 -0.731398332068 -0.628034000156 -0.843938534555
2018-01-19 11:19:01.828941 1500000 1500000 -0.979130745086 -1.68161576836 0.817406014166 0.427420265894 -0.78794438858 -0.505019681709 0.254139594223 -1.11389925296 -0.294920072714 -0.303648487576 -0.889753025044 -0.875705984309 -0.978119561303 -0.732729190511 -0.630327248831 -0.841654245519
2018-01-19 11:19:06.848137 1800000 1800000 -1.02559757767 -1.67888196624 0.056722942925 -0.595181579039 -0.826297551726 -0.522263152396 0.233646982044 -1.11947325603 -0.26535529075 -0.28491657886 -0.925321412455 -0.884841421055 -1.0243200213 -1.14415457208 -1.1119094706 -0.890385744954
