Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 10:56:21.218136 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.700852610664 -1.54319723284 1.38726710226 0.118559174435 -0.782478108793 -0.534925835834 -0.00264360938542 -1.31092958447 -0.510563241386 -0.501284061688 -0.834771223193 -0.7307899394 -0.701017954302 -0.486356715718 -0.33965429738 -0.691412419252
2018-01-20 10:56:26.225942 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.704182086217 -1.53880649657 1.27212437089 0.118559174435 -0.789187683238 -0.539853532128 -0.0283862636302 -1.37519881574 -0.519415372603 -0.512029361914 -0.839532056268 -0.732969191081 -0.704729308578 -0.535730582482 -0.394766019993 -0.706209827044
2018-01-20 10:56:31.240959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.648413370711 -1.14641332891 -0.293194382593 0.118559174435 -0.850160941005 -0.547861038605 0.550823456876 -1.31579846562 -0.656876324503 -0.574966120379 -0.88304607057 -0.712674909802 -0.649058994451 -1.34272162969 -1.38387641006 -0.710882692662
2018-01-20 10:56:36.262002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.638841128497 -1.05397677587 -0.389665319686 0.118559174435 -0.853012510144 -0.548682321321 0.57334827934 -1.34793308126 -0.664463865546 -0.582129653862 -0.888092553629 -0.719485071305 -0.639162049718 -1.38288219117 -1.43028628173 -0.718670802027
2018-01-20 10:56:41.276650 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.685037601789 -1.52863847574 1.32813975372 0.118559174435 -0.783316805598 -0.537800325339 -0.0476932543137 -1.32991822098 -0.529532093994 -0.523798024066 -0.831914723348 -0.722481542366 -0.685430266347 -0.49320763503 -0.351256765299 -0.682845498951
2018-01-20 10:56:46.296010 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.698771688444 -1.5489745174 1.5179696622 0.118559174435 -0.788348986432 -0.539853532128 -0.0444754225331 -1.355236403 -0.523209143125 -0.517657852508 -0.837627723038 -0.736238068602 -0.699038565356 -0.432258077015 -0.270039489868 -0.699979339553
2018-01-20 10:56:51.383775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.643419157382 -1.15565698421 -0.262074725466 0.118559174435 -0.84798032931 -0.544986549101 0.566912615779 -1.33283954967 -0.655864652364 -0.571384353637 -0.880570437371 -0.70926982905 -0.644110522085 -1.29405647872 -1.32876468744 -0.69842171768
2018-01-20 10:56:56.404081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.642586788494 -1.05628768969 -0.395889251112 0.118559174435 -0.855025382477 -0.552378093541 0.544387793315 -1.34062975953 -0.666993045894 -0.589804868309 -0.88561692043 -0.711585283961 -0.639162049718 -1.37414136309 -1.42158443079 -0.713219125472
2018-01-20 10:57:01.420293 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.685453786233 -1.53118048094 1.36237137656 0.118559174435 -0.786671592821 -0.53574711855 0.0327525402011 -1.34793308126 -0.535855044863 -0.518681214434 -0.839532056268 -0.736238068602 -0.68493541911 -0.460370470053 -0.304846893624 -0.699200528616
2018-01-20 10:57:06.428591 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.695026028447 -1.54250395869 1.44328248509 0.118559174435 -0.79254247046 -0.540674814844 -0.0155149365078 -1.36107906039 -0.534590454689 -0.523798024066 -0.842388556112 -0.737736304133 -0.695327211081 -0.45824432268 -0.299045659665 -0.707767448917
2018-01-20 10:57:11.466335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.641754419606 -1.1279260183 -0.296306348306 0.118559174435 -0.849070635157 -0.548271679963 0.528298634412 -1.31677224186 -0.658014455659 -0.58008293001 -0.881903470632 -0.710087048431 -0.641636285901 -1.36729044377 -1.40998196287 -0.721786045772
2018-01-20 10:57:16.484464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.63301454628 -1.04011129291 -0.389665319686 0.118559174435 -0.853767337269 -0.551351490147 0.544387793315 -1.35182818619 -0.667751799998 -0.591339911199 -0.885902570415 -0.712402503342 -0.631739341168 -1.40626981227 -1.45639183455 -0.725680100454
2018-01-20 10:57:21.503835 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.690031815118 -1.54042413625 1.47129017651 0.118559174435 -0.786671592821 -0.534925835834 0.0456238673234 -1.31531157751 -0.530796684168 -0.512029361914 -0.837627723038 -0.735965662142 -0.689883891477 -0.402728252395 -0.235232086112 -0.69608528487
2018-01-20 10:57:26.515898 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.693361290671 -1.53603339998 1.35614744514 0.118559174435 -0.77912332157 -0.53759500466 -0.092742899242 -1.3708168227 -0.514357011907 -0.516122809619 -0.828106056888 -0.721528119756 -0.693595245752 -0.513996631562 -0.371561084156 -0.696864095807
2018-01-20 10:57:31.526289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.63301454628 -1.12099327682 -0.283858485455 0.118559174435 -0.843283627199 -0.544575907743 0.51542730729 -1.32943133286 -0.653461931033 -0.575989482305 -0.879427837433 -0.710495658121 -0.634213577351 -1.40839595964 -1.44478936663 -0.763841836339
2018-01-20 10:57:36.547645 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.64008968183 -1.05166586204 -0.392777285399 0.118559174435 -0.85242542238 -0.549914245395 0.547605625096 -1.35328885053 -0.663199275372 -0.584176377715 -0.885236053784 -0.712266300112 -0.641636285901 -1.43461844391 -1.48249738736 -0.749044428547
2018-01-20 10:57:41.557183 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.683789048457 -1.5291006585 1.34992351371 0.118559174435 -0.782478108793 -0.536157759907 -0.021950600069 -1.31092958447 -0.529532093994 -0.520727938287 -0.830962556733 -0.723434964976 -0.684193148255 -0.466276434976 -0.319349978522 -0.679730255206
2018-01-20 10:57:46.581989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.660898904033 -1.3058663829 -0.000669605599377 0.118559174435 -0.833638613934 -0.548887642 0.315921736893 -1.37617259197 -0.626905537382 -0.57036099171 -0.876285687604 -0.729291703869 -0.661430175368 -0.908042611288 -0.850162885799 -0.710882692662
2018-01-20 10:57:51.602166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.631349808504 -1.05397677587 -0.367881559698 0.118559174435 -0.849993201643 -0.546834435211 0.563694783999 -1.2934016123 -0.663325734389 -0.582129653862 -0.883236503893 -0.70926982905 -0.631739341168 -1.4272950474 -1.47379553642 -0.748265617611
2018-01-20 10:57:56.599596 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.681291941793 -1.53649558274 1.49929786792 0.118559174435 -0.785832896015 -0.534515194476 0.0391882037623 -1.33819531895 -0.537119635037 -0.518681214434 -0.836675556423 -0.735148442761 -0.681718912072 -0.37981310849 -0.209126533296 -0.690633608316
2018-01-20 10:58:01.608325 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.692528921783 -1.54042413625 1.43705855367 0.118559174435 -0.79254247046 -0.540880135522 -0.0122971047272 -1.36107906039 -0.537119635037 -0.525333066955 -0.841436389497 -0.737872507363 -0.693347822134 -0.469347536737 -0.310648127583 -0.713219125472
2018-01-20 10:58:06.619357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.633430730724 -1.06090951734 -0.367881559698 0.118559174435 -0.851754464935 -0.548271679963 0.566912615779 -1.28512451433 -0.664590324563 -0.583664696752 -0.884474320492 -0.709950845201 -0.634213577351 -1.39469412102 -1.43608751569 -0.742035130119
2018-01-20 10:58:11.640653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.635927837389 -1.05397677587 -0.380329422548 0.118559174435 -0.853347988866 -0.549092962679 0.576566111121 -1.35377573865 -0.665981373755 -0.584176377715 -0.885712137092 -0.711449080731 -0.636687813534 -1.36894411395 -1.41288257985 -0.719449612963
2018-01-20 10:58:16.658221 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.671719699579 -1.52632756191 1.43394658795 0.118559174435 -0.770736353515 -0.532256667008 -0.0670002449972 -1.30752136766 -0.523209143125 -0.520727938287 -0.819536557354 -0.70940603228 -0.672069390957 -0.430368168239 -0.281641957787 -0.662596414604
2018-01-20 10:58:21.667565 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.681708126237 -1.53880649657 1.53664145647 0.118559174435 -0.787510289626 -0.537800325339 -0.00586144116601 -1.33089199721 -0.539648815385 -0.526868109844 -0.837627723038 -0.73269678462 -0.68196633569 -0.405563115558 -0.241033320072 -0.689854797379
2018-01-20 10:58:26.751345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.824459390554 -1.18800977778 -0.832186844032 1.24119868972 -0.889076472784 -0.589643796764 0.13572315718 -1.10643657586 -0.612995045469 -0.577012844231 -0.926940951518 -0.773557753638 -0.82497718709 -1.66258868997 -1.75805600043 -0.760726592593
2018-01-20 10:58:31.770642 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.801985430574 -1.15565698421 -0.775549068061 0.118559174435 -0.871883188269 -0.58091766791 0.0713665215682 -1.37179059893 -0.586438651818 -0.560127372448 -0.921894468459 -0.805293106242 -0.800977096111 -1.50383635282 -1.57531713071 -0.728016533264
2018-01-20 10:58:36.785225 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.695442212891 -1.53164266371 1.26278847376 0.118559174435 -0.443644599332 -0.454029488343 -0.945468321099 -1.41999252239 0.0686190582468 -0.276144437911 -0.601490402534 -0.734058816921 -0.695327211081 -0.0320698937677 0.136046887283 -0.471008924245
2018-01-20 10:58:41.796518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.80156924613 -1.50021423568 -0.122036268395 0.118559174435 -0.875908932936 -0.570651633965 0.525080802632 -1.32651000417 -0.599084553557 -0.500260699762 -0.932463517885 -0.819730648628 -0.801966790585 -0.898120590216 -0.812454865064 -0.779418055068
2018-01-20 10:58:46.819925 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.789499897252 -1.47178999561 -0.159379856947 0.118559174435 -0.914908334397 -0.560796241377 1.34884573846 -1.33868220706 -0.735027997248 -0.47211824679 -0.95893374978 -0.836592608509 -0.789843033286 -1.39067806487 -1.39257826099 -0.845616984663
2018-01-20 10:58:51.829712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.840274399428 -1.62292375984 0.764873959724 0.118559174435 -0.872134797311 -0.574347406185 0.341664391138 -1.25445056304 -0.490329798604 -0.411228212177 -0.914658002186 -0.827902842431 -0.840564875045 -0.435801655969 -0.25263578799 -0.758390159784
2018-01-20 10:58:56.850399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.804482537238 -1.50645370301 -0.112700371256 0.118559174435 -0.877250847825 -0.572910161433 0.492902484826 -1.28561140245 -0.599084553557 -0.507935914209 -0.93274916787 -0.820003055088 -0.804935874005 -0.928595369223 -0.84726226882 -0.786427353495
2018-01-20 10:59:01.867038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847765719422 -1.62962540993 0.752426096873 0.118559174435 -0.870289664339 -0.574758047543 0.290179082648 -1.30995580824 -0.446069142518 -0.376945587648 -0.912563235633 -0.828311452121 -0.848482430832 -0.30681538203 -0.096002471089 -0.753717294166
2018-01-20 10:59:06.876706 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.857754146079 -1.63678924279 0.690186782619 0.118559174435 -0.872050927631 -0.576605933653 0.258000764842 -1.41512364123 -0.400543896259 -0.337034472523 -0.913420185586 -0.829945890882 -0.858379375566 -0.222714441513 0.00841974017857 -0.756832537911
2018-01-20 10:59:11.886498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 -1.6354026945 0.441229525604 0.118559174435 -0.872050927631 -0.578248499084 0.193644129231 -1.41901874616 -0.35501865 -0.310427062441 -0.913420185586 -0.830654147678 -0.864070118787 -0.353826862824 -0.151114193702 -0.760726592593
2018-01-20 10:59:16.961856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.789916081696 -0.936120170738 -0.853037014307 0.118559174435 -0.778284624765 -0.563054768845 -0.967993143563 -1.25152923435 -0.312022584088 -0.481840185089 -0.844292889342 -0.703821699848 -0.790585304141 -1.56100609328 -1.67393810802 -0.651693061494
2018-01-20 10:59:22.010651 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.834031632767 -1.64510853257 2.01277221052 0.118559174435 -0.591255237117 -0.510287354365 -1.14819172328 -1.46722066961 0.845077425003 0.0779387885746 -0.694802730797 -0.701097635247 -0.834379284587 -0.00679236389323 0.170854291039 -0.481133466418
2018-01-20 10:59:27.014385 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.819048992781 -1.64533962395 2.66628501018 0.118559174435 -0.429386753637 -0.471481746051 -1.32839030299 -1.57238850261 1.22445447716 0.200742219726 -0.593873069614 -0.623461794114 -0.818544173013 0.240549447122 0.434810436188 -0.374436368128
2018-01-20 10:59:32.024628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.587234257432 -1.33128643499 0.441229525604 0.118559174435 -0.674286220871 -0.521169350347 -0.73630925536 -1.55291297798 -0.475154716517 -0.552452158001 -0.781449892757 -0.791536580006 -0.587203089867 -1.00206557288 -0.992293117802 -0.639232086512
2018-01-20 10:59:37.044636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.448644837556 -0.845994531522 -0.184275582648 0.118559174435 -0.655834891148 -0.515625692016 -0.758834077824 -1.49399951598 -0.54470717608 -0.594409996978 -0.767167393532 -0.757485772491 -0.448645863597 -1.28035464009 -1.33746653838 -0.629886355275
2018-01-20 10:59:42.059955 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.746632899512 -1.60836500273 2.44844741029 0.118559174435 -0.755639811014 -0.531024742935 -0.198931348001 -1.19894531785 -0.379045863303 -0.425043598182 -0.824297390429 -0.760209837092 -0.747038747313 0.0619530678215 0.310083906063 -0.628328733402
2018-01-20 10:59:47.068729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.723326570644 -1.60328099232 2.72852432444 0.118559174435 -0.846135196338 -0.543549304348 0.563694783999 -1.02366559619 -0.607936684774 -0.50333078554 -0.893710336657 -0.817551396947 -0.72378092719 0.134950794282 0.429009202228 -0.70698863798
2018-01-20 10:59:52.086334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.6105405863 -1.27120267551 0.111361160058 0.118559174435 -0.871631579228 -0.532667308366 0.956270261231 -0.702319439817 -0.69671091498 -0.5621740963 -0.924750968304 -0.82585979398 -0.611945451701 -1.27562986815 -1.24464679503 -0.863529636201
2018-01-20 10:59:57.100433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.668806408471 -1.57439456949 2.5729260388 0.118559174435 -0.844290063365 -0.528766215467 0.714932877686 -0.916550210734 -0.639045603051 -0.514076085766 -0.894091203303 -0.817278990487 -0.669347731155 0.0936090398139 0.379698713574 -0.710882692662
2018-01-20 11:00:02.114388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.672552068467 -1.58040294544 2.72852432444 0.118559174435 -0.844206193685 -0.528971536146 0.711715045906 -0.945763497677 -0.63714871779 -0.511517680951 -0.894186419965 -0.818777226017 -0.672811661812 0.157393460993 0.458015372025 -0.710882692662
2018-01-20 11:00:07.128116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.669222592915 -1.57901639714 2.72852432444 0.118559174435 -0.844122324004 -0.527534291393 0.724586373028 -0.950632378834 -0.638539766982 -0.510494319024 -0.894091203303 -0.818913429247 -0.669842578392 0.164953096095 0.466717222964 -0.70932507079
2018-01-20 11:00:12.142030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665060748474 -1.57647439193 2.69740466731 0.118559174435 -0.843954584643 -0.526097046641 0.73423986837 -0.945763497677 -0.640436652242 -0.510494319024 -0.893995986642 -0.819049632477 -0.66563637688 0.169677868034 0.472518456923 -0.70932507079
2018-01-20 11:00:17.156555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.669638777359 -1.57439456949 2.5729260388 0.118559174435 -0.842864278796 -0.525070443246 0.73423986837 -0.960370141148 -0.636642881721 -0.504354147467 -0.893043820027 -0.818232413097 -0.669842578392 0.162118232932 0.463816605984 -0.710882692662
2018-01-20 11:00:22.171736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.679627204016 -1.5730080212 2.35508843891 0.118559174435 -0.841522363907 -0.524249160531 0.727804204809 -0.97497678462 -0.62943471773 -0.492585485315 -0.891901220089 -0.817687600177 -0.680234370362 0.153849882038 0.452214138066 -0.70698863798
2018-01-20 11:00:27.186936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.710424852878 -1.57231474705 1.88206965058 0.118559174435 -0.842361060712 -0.526097046641 0.721368541248 -1.01392783388 -0.610465865122 -0.463419670416 -0.892472520058 -0.819322038938 -0.710667475418 0.118650331091 0.408704883371 -0.706209827044
2018-01-20 11:00:32.198623 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.738309210631 -1.57347020396 1.48996197078 0.118559174435 -0.842277191032 -0.527944932751 0.702061550564 -1.04801000198 -0.585174061644 -0.42811368396 -0.892091653412 -0.819458242168 -0.73862634429 0.0924278468291 0.376798096595 -0.70698863798
2018-01-20 11:00:37.209225 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.767025937272 -1.57786094023 1.14142181096 0.118559174435 -0.844122324004 -0.532256667008 0.676318896319 -1.06748552661 -0.554823897471 -0.388714249799 -0.89323425335 -0.821092680928 -0.767574907635 0.0414003098862 0.315885140022 -0.711661503599
2018-01-20 11:00:42.219171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697939319556 -1.31742095204 -0.134484131245 0.118559174435 -0.865005874464 -0.505975620108 1.03993388753 -0.634155103616 -0.658646750746 -0.419415107587 -0.921799251798 -0.829809687652 -0.698543718119 -1.22129499085 -1.20403815732 -0.793436651923
2018-01-20 11:00:47.237507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.587234257432 -1.04704403439 -0.25585079404 0.118559174435 -0.781639411987 -0.522811915778 0.196861961011 -1.28463762622 -0.596555373209 -0.554498881853 -0.851910222262 -0.711449080731 -0.587203089867 -1.21397159435 -1.25334864597 -0.636895653702
2018-01-20 11:00:52.251473 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.665893117362 -1.57139038152 2.51068672455 0.118559174435 -0.778284624765 -0.513367164548 0.29661474621 -1.02366559619 -0.539648815385 -0.477746737384 -0.846197222572 -0.741686197804 -0.666378647735 0.115815467928 0.382599330554 -0.645462574003
2018-01-20 11:00:57.260671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.675465359576 -1.58178949373 2.72852432444 0.118559174435 -0.841522363907 -0.527534291393 0.698843718783 -0.931156854205 -0.630699307904 -0.505377509393 -0.892377303396 -0.812375674205 -0.675780745232 0.174402639974 0.475419073903 -0.701536961425
2018-01-20 11:01:02.277745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.582240044104 -1.22960622665 0.105137228632 0.118559174435 -0.874483148367 -0.526918329356 1.01740906506 -0.721794964446 -0.705436587179 -0.564732501116 -0.928083551456 -0.820003055088 -0.5822546175 -1.1712124083 -1.13732396678 -0.807455248779
2018-01-20 11:01:07.291755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.667557855138 -1.57393238673 2.5729260388 0.118559174435 -0.840935276143 -0.524249160531 0.721368541248 -0.906812448419 -0.634493078425 -0.503842466504 -0.892186870073 -0.811967064514 -0.668110613063 0.114398036346 0.402903649412 -0.704652205171
2018-01-20 11:01:12.305697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.674632990688 -1.58132731097 2.72852432444 0.118559174435 -0.841773972949 -0.527739612072 0.698843718783 -0.926287973048 -0.631963898077 -0.506400871319 -0.892567736719 -0.813737706505 -0.675038474377 0.168969152244 0.469617839944 -0.703873394235
2018-01-20 11:01:17.320123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.674632990688 -1.58132731097 2.72852432444 0.118559174435 -0.841690103268 -0.527534291393 0.698843718783 -0.926287973048 -0.631963898077 -0.505889190356 -0.892472520058 -0.813737706505 -0.675038474377 0.173457685586 0.475419073903 -0.704652205171
2018-01-20 11:01:22.334199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.676713912908 -1.58132731097 2.69740466731 0.118559174435 -0.841270754865 -0.527534291393 0.695625887003 -0.931156854205 -0.630699307904 -0.504354147467 -0.892186870073 -0.813873909735 -0.677017863324 0.167315482065 0.466717222964 -0.701536961425
2018-01-20 11:01:27.348740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.690864184006 -1.58040294544 2.41732775317 0.118559174435 -0.840180449018 -0.527944932751 0.682754559881 -0.945763497677 -0.619317996339 -0.491050442425 -0.891139486797 -0.813192893585 -0.691368433187 0.150778780278 0.446412904106 -0.701536961425
2018-01-20 11:01:32.363240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.70959248399 -1.57970967129 2.1061311819 0.118559174435 -0.840012709657 -0.528766215467 0.669883232758 -0.970107903463 -0.6066720946 -0.473141608716 -0.890853836812 -0.813192893585 -0.709925204563 0.124556296015 0.41450611733 -0.702315772362
2018-01-20 11:01:37.378842 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.728736968417 -1.58017185406 1.80738247348 0.118559174435 -0.840683667101 -0.530614101577 0.660229737416 -0.994452309249 -0.591497012514 -0.453186051154 -0.891139486797 -0.813873909735 -0.728976823175 0.103767299483 0.388400564513 -0.700758150489
2018-01-20 11:01:42.386099 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.753291850617 -1.58178949373 1.4463944508 0.118559174435 -0.842528800074 -0.533693911761 0.647358410294 -1.02366559619 -0.569998979558 -0.422996874329 -0.892282086735 -0.814963535576 -0.753719185009 0.0841594959356 0.365195628676 -0.703094583298
2018-01-20 11:01:47.413225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.693777475115 -1.31973186586 -0.109588405544 0.118559174435 -0.86752196488 -0.515625692016 1.01740906506 -0.604941816673 -0.664843242598 -0.453186051154 -0.92322750172 -0.818913429247 -0.694337516607 -1.15420322932 -1.13152273283 -0.766957080085
