Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 18:50:28.492648 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.215597184698 -0.324129042095 -0.249978665381 -0.0938566913825 -0.688694811533 -0.618685134157 -0.463844386053 -0.41195568838 2.61109395248 0.225298765917 0.24569374506 0.0865285327891
2018-01-12 18:50:33.988621 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.215597184698 -0.325787068123 -0.249978665381 -0.0938566913825 -0.688835596209 -0.618685134157 -0.471140465522 -0.415762120358 2.61109395248 0.201153191306 0.222761258309 0.0659699314648
2018-01-12 18:50:39.508552 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.215597184698 -0.325787068123 -0.249978665381 -0.0938566913825 -0.688835596209 -0.618685134157 -0.466580415854 -0.41195568838 2.61109395248 0.228150605438 0.25028024241 0.0827213843957
2018-01-12 18:50:44.915461 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.215597184698 -0.324129042095 -0.249978665381 -0.0938566913825 -0.688835596209 -0.618685134157 -0.467492425788 -0.413224499039 2.61109395248 0.223777784839 0.24569374506 0.0804370953597
2018-01-12 18:50:50.500020 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.215597184698 -0.325787068123 -0.249978665381 -0.0994306944513 -0.688835596209 -0.618685134157 -0.466580415854 -0.413224499039 2.61109395248 0.221306190587 0.243400496385 0.0781528063237
2018-01-12 18:50:55.976044 1700000 1700000 2.20569773612 2.19296292466 0.621586609688 -0.0865859524587 -0.252475226185 -0.335735224289 -0.225387530766 -0.0882826883138 -0.691651289729 -0.619820401352 -0.493940713862 -0.45763287211 2.537759889 0.195449512264 0.227347755659 0.0278984475309
2018-01-12 18:51:01.390939 1700000 1700000 2.28382780861 2.15390860864 0.71196479637 -0.0865859524587 -0.230348401293 -0.329103120178 -0.237683098074 -0.0659866760388 -0.690665796997 -0.619820401352 -0.480260564858 -0.441138333541 2.61109395248 0.207997606156 0.236520750359 0.0476956191765
2018-01-12 18:51:06.888661 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.233584575638 -0.0715606791076 -0.690665796997 -0.619820401352 -0.480260564858 -0.441138333541 2.61109395248 0.206286502443 0.234227501684 0.0484570488552
2018-01-12 18:51:12.252914 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.233584575638 -0.0659866760388 -0.690665796997 -0.619820401352 -0.480260564858 -0.4424071442 2.61109395248 0.210088955138 0.238813999035 0.0484570488552
2018-01-12 18:51:17.695524 1700000 1700000 2.25915515414 2.15390860864 0.681838734143 -0.0865859524587 -0.245099617888 -0.334077198261 -0.225387530766 -0.0659866760388 -0.691510505053 -0.619820401352 -0.500324783397 -0.466514546725 2.56220457683 0.149629957292 0.181482782157 -0.00332016929487
2018-01-12 18:51:22.695520 1700000 1700000 2.19747351796 2.19296292466 0.606523578574 -0.0865859524587 -0.272389368588 -0.340709302371 -0.22128900833 -0.0771346821763 -0.691651289729 -0.619820401352 -0.499412773464 -0.455095250792 2.46442582552 0.141454683999 0.170016538781 0.00200983845587
2018-01-12 18:51:28.160605 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.290828389332 -0.350657458537 -0.245880142945 -0.0715606791076 -0.689539519589 -0.619252767754 -0.527685081405 -0.466514546725 2.26886832289 -0.0982899584016 -0.0753610694552 -0.143423230172
2018-01-12 18:51:33.663537 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.32744509415 -0.245880142945 -0.0827086852451 -0.689539519589 -0.619252767754 -0.473876495323 -0.424643794972 2.58664926466 0.207807483521 0.231934253009 0.0621627830714
2018-01-12 18:51:39.148530 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.325787068123 -0.245880142945 -0.0882826883138 -0.689539519589 -0.619252767754 -0.470228455588 -0.420837362994 2.63553864031 0.233474039211 0.257159988435 0.0811985250384
2018-01-12 18:51:44.643641 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.325787068123 -0.245880142945 -0.0827086852451 -0.689539519589 -0.619252767754 -0.470228455588 -0.422106173653 2.63553864031 0.21940496424 0.243400496385 0.0705385095369
2018-01-12 18:51:50.131400 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.325787068123 -0.245880142945 -0.0827086852451 -0.689539519589 -0.619252767754 -0.468404435721 -0.420837362994 2.61109395248 0.227390114899 0.25028024241 0.079675665681
2018-01-12 18:51:55.643856 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.325787068123 -0.245880142945 -0.0938566913825 -0.689539519589 -0.619252767754 -0.472052475456 -0.422106173653 2.61109395248 0.221116067953 0.24569374506 0.0697770798582
2018-01-12 18:52:01.132602 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.325787068123 -0.245880142945 -0.0882826883138 -0.689539519589 -0.619252767754 -0.469316445655 -0.420837362994 2.63553864031 0.237276491905 0.261746485786 0.0811985250384
2018-01-12 18:52:06.639201 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.325787068123 -0.241781620509 -0.0715606791076 -0.689680304265 -0.619252767754 -0.471140465522 -0.422106173653 2.63553864031 0.220545700049 0.243400496385 0.0751070876089
2018-01-12 18:52:12.140518 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.325787068123 -0.245880142945 -0.0827086852451 -0.689539519589 -0.619252767754 -0.467492425788 -0.420837362994 2.63553864031 0.235565388193 0.259453237111 0.081959954717
2018-01-12 18:52:17.639665 1700000 1700000 2.19336140888 2.19296292466 0.606523578574 -0.0865859524587 -0.252475226185 -0.335735224289 -0.237683098074 -0.0994306944513 -0.690665796997 -0.619820401352 -0.492116693995 -0.441138333541 2.51331520117 0.18727423897 0.213588263608 0.0408427520684
2018-01-12 18:52:23.148593 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.2082215764 -0.322471016068 -0.262274232688 -0.0771346821763 -0.688131672829 -0.618685134157 -0.461108356252 -0.399267581788 2.63553864031 0.238607350348 0.257159988435 0.101757126363
2018-01-12 18:52:28.643698 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.2082215764 -0.322471016068 -0.262274232688 -0.0827086852451 -0.688131672829 -0.618685134157 -0.460196346319 -0.399267581788 2.63553864031 0.24069869933 0.259453237111 0.102518556041
2018-01-12 18:52:34.153830 1700000 1700000 2.17280086349 2.19296292466 0.583929031904 -0.0865859524587 -0.252475226185 -0.337393250316 -0.233584575638 -0.0938566913825 -0.690806581673 -0.619820401352 -0.496676743663 -0.444944765519 2.51331520117 0.179289088311 0.206708517583 0.0317055959243
2018-01-12 18:52:39.667281 1700000 1700000 2.22625828151 2.19296292466 0.647946914137 -0.0865859524587 -0.230348401293 -0.329103120178 -0.249978665381 -0.0994306944513 -0.689117165561 -0.619252767754 -0.472052475456 -0.413224499039 2.56220457683 0.222637049031 0.243400496385 0.0834828140744
2018-01-12 18:52:45.139388 1700000 1700000 2.27971569953 2.15390860864 0.71196479637 -0.0865859524587 -0.193470359806 -0.319154964012 -0.278668322432 -0.10500469752 -0.68630147204 -0.61811750056 -0.449252227116 -0.370084936627 2.63553864031 0.249634463163 0.261746485786 0.130691454152
2018-01-12 18:52:50.643809 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.200845968103 -0.322471016068 -0.278668322432 -0.0994306944513 -0.686442256716 -0.61811750056 -0.453812276784 -0.376428989923 2.61109395248 0.221686435857 0.234227501684 0.110132852828
2018-01-12 18:52:56.147394 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.193470359806 -0.319154964012 -0.278668322432 -0.10500469752 -0.686442256716 -0.61811750056 -0.450164237049 -0.372622557946 2.63553864031 0.244120906756 0.257159988435 0.123838587044
2018-01-12 18:53:01.659546 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.193470359806 -0.32081299004 -0.278668322432 -0.10500469752 -0.686442256716 -0.61811750056 -0.449252227116 -0.372622557946 2.63553864031 0.246592501007 0.259453237111 0.12612287608
2018-01-12 18:53:07.244857 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.193470359806 -0.319154964012 -0.278668322432 -0.0994306944513 -0.68630147204 -0.61811750056 -0.444692177448 -0.370084936627 2.63553864031 0.250394953702 0.261746485786 0.133737172867
2018-01-12 18:53:12.736056 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.186094751508 -0.315838911957 -0.274569799996 -0.0994306944513 -0.68630147204 -0.61811750056 -0.44013212778 -0.363740883331 2.65998332814 0.296974999212 0.309904707963 0.160387211621
2018-01-12 18:53:18.209127 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.193470359806 -0.32081299004 -0.274569799996 -0.10500469752 -0.68630147204 -0.61811750056 -0.45290026685 -0.373891368605 2.61109395248 0.224728398013 0.236520750359 0.1147014309
2018-01-12 18:53:23.723940 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.200845968103 -0.32081299004 -0.274569799996 -0.10500469752 -0.686442256716 -0.61811750056 -0.451988256916 -0.373891368605 2.61109395248 0.227960482803 0.238813999035 0.120031438651
2018-01-12 18:53:29.180051 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.200845968103 -0.32081299004 -0.274569799996 -0.0994306944513 -0.686442256716 -0.61811750056 -0.454724286717 -0.376428989923 2.61109395248 0.215602511545 0.227347755659 0.108609993471
2018-01-12 18:53:34.608046 1700000 1700000 2.23037039059 2.19296292466 0.644181156359 -0.0865859524587 -0.23772400959 -0.330761146206 -0.249978665381 -0.0882826883138 -0.688976380885 -0.619252767754 -0.473876495323 -0.410686877721 2.537759889 0.198871719689 0.218174760959 0.0720613688942
2018-01-12 18:53:40.072051 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.193470359806 -0.32081299004 -0.290963889739 -0.121726706726 -0.685034409956 -0.617549866962 -0.449252227116 -0.357396830035 2.58664926466 0.204575398731 0.211295014933 0.117747149615
2018-01-12 18:53:45.504660 1700000 1700000 2.29205202676 2.15390860864 0.715730554149 -0.0865859524587 -0.200845968103 -0.322471016068 -0.278668322432 0.106807419092 -0.686442256716 -0.61811750056 -0.454724286717 -0.367547315309 2.61109395248 0.220545700049 0.231934253009 0.113178571543
2018-01-12 18:53:50.980789 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.332419172233 -0.241781620509 0.641911713691 -0.691932859081 -0.620388034949 -0.490292674128 -0.423374984313 2.61109395248 0.186133503162 0.211295014933 0.0438884707832
2018-01-12 18:53:56.427377 1700000 1700000 2.36606999018 2.27107155672 0.715730554149 -0.0865859524587 -0.2974664368 -0.347341406482 -0.184402306408 1.478012174 -0.700379939642 -0.62464528693 -0.533157141007 -0.48935313859 2.68442801597 0.20533588927 0.25486673976 -0.0238787706192
2018-01-12 18:54:01.852568 1700000 1700000 2.44831217174 2.34918018877 0.71196479637 -0.0865859524587 -0.397774709645 -0.372211796896 -0.0655451557699 2.50362873865 -0.714036053216 -0.631173073301 -0.613414015164 -0.609890151212 2.78220676728 0.145827504598 0.231934253009 -0.186063292178
2018-01-12 18:54:07.323529 1700000 1700000 2.52233013515 2.42728882083 0.715730554149 -0.0865859524587 -0.471530792619 -0.392108109228 0.0246223378177 2.93840097801 -0.723890980537 -0.636225012318 -0.674518680715 -0.684749980103 2.85554083076 0.137652231304 0.252573491085 -0.287333439442
2018-01-12 18:54:12.815481 1700000 1700000 2.6086844258 2.54445176891 0.715730554149 -0.0865859524587 -0.547499558083 -0.413662447587 0.131183921149 3.26726715907 -0.734168261886 -0.641674294853 -0.732887316465 -0.75199694504 2.95331958208 0.156284249508 0.307611459288 -0.395456453814
2018-01-12 18:54:18.306444 1700000 1700000 2.67036606198 2.62256040096 0.715730554149 -0.0865859524587 -0.603554181144 -0.431403326082 0.192661757686 3.54039330944 -0.741348280363 -0.645988310194 -0.779399823079 -0.786254832837 3.05109833339 0.15837559849 0.335130443389 -0.47845228879
2018-01-12 18:54:23.755303 1700000 1700000 2.72382347999 2.66161471699 0.715730554149 -0.0865859524587 -0.667721973331 -0.45527890088 0.233646982044 3.7076134015 -0.748809868192 -0.651040249211 -0.828648359493 -0.814168667339 3.09998770904 0.1551435137 0.35806293014 -0.567539561195
2018-01-12 18:54:29.252524 1700000 1700000 2.7608324617 2.73972334904 0.71196479637 -0.0865859524587 -0.720826353073 -0.476004226225 0.26643516153 3.77450143832 -0.755004393937 -0.655297501192 -0.871512826372 -0.83434275682 3.1488770847 0.150010202562 0.374115670866 -0.641398240027
2018-01-12 18:54:34.695672 1700000 1700000 2.79372933433 2.73972334904 0.715730554149 -0.0865859524587 -0.784256584431 -0.500708814037 0.319715953196 3.81909346287 -0.761902843062 -0.66017915013 -0.922585382654 -0.855912538026 3.1488770847 0.171113815018 0.424567141718 -0.724394075003
2018-01-12 18:54:40.154774 1700000 1700000 2.81428987972 2.77877766507 0.715730554149 -0.0865859524587 -0.828510234216 -0.519444508149 0.340208565375 3.84138947515 -0.766830306722 -0.663925531873 -0.958153770064 -0.869361931013 3.17332177253 0.18366190891 0.458965871845 -0.788354168012
2018-01-12 18:54:45.626115 1700000 1700000 2.81428987972 2.77877766507 0.715730554149 -0.0865859524587 -0.868338519022 -0.536356373631 0.372996744861 3.85253748129 -0.77106792547 -0.667161043379 -0.989162107807 -0.880527464814 3.17332177253 0.192597672743 0.486484855946 -0.843938534555
2018-01-12 18:54:51.051203 1700000 1700000 2.78139300709 2.73972334904 0.708199038592 -0.0865859524587 -0.906691682168 -0.553268239113 0.389390834604 3.86368548742 -0.775038053334 -0.670283028165 -1.0181640237 -0.889282258363 3.12443239687 0.212370426755 0.525470083423 -0.894192893348
2018-01-12 18:54:56.454503 1700000 1700000 2.77316878894 2.73972334904 0.715730554149 -0.0865859524587 -0.941873333747 -0.568190473361 0.463164238449 3.86925949049 -0.778825161119 -0.673194988519 -1.04816915051 -0.898544576175 3.12443239687 0.198871719689 0.527763332098 -0.955868697321
2018-01-12 18:55:01.916330 1700000 1700000 2.74438402539 2.70066903301 0.715730554149 -0.0865859524587 -0.970859474356 -0.581007014555 0.586119911523 3.87483349356 -0.781922423991 -0.675635812988 -1.07005738892 -0.904774436511 3.05109833339 0.192787795377 0.534643078123 -1.0030773374
2018-01-12 18:55:07.285919 1700000 1700000 2.73204769815 2.66161471699 0.715730554149 -0.0865859524587 -0.982660447632 -0.586495080706 0.696780017289 3.88040749663 -0.783231721478 -0.676731345831 -1.07945109123 -0.907527755642 3.07554302122 0.233093793941 0.587387797651 -1.01678307162
2018-01-12 18:55:12.698821 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.990758865543 -0.590175898487 0.959085453181 3.88040749663 -0.78411303355 -0.6774522405 -1.08516939352 -0.909380219204 3.02665364556 0.196590248072 0.552989067524 -1.04876311812
2018-01-12 18:55:18.122721 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.9910760167 -0.590242219528 1.00826772241 3.88040749663 -0.784149637566 -0.677463593172 -1.08560715828 -0.90943097163 3.05109833339 0.217123492623 0.575921554275 -1.04267168069
2018-01-12 18:55:23.546002 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991046514266 -0.590258799789 1.00007067754 3.88040749663 -0.784148229719 -0.677469269508 -1.08554331759 -0.909380219204 3.05109833339 0.229671586516 0.589681046326 -1.03810310262
2018-01-12 18:55:28.954322 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991098143524 -0.590258799789 1.00826772241 3.88040749663 -0.784153861106 -0.677469269508 -1.08562539848 -0.90943097163 3.05109833339 0.223207416935 0.582801300301 -1.04114882133
2018-01-12 18:55:34.410331 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991142397174 -0.590291960309 1.01236624485 3.88040749663 -0.7841566768 -0.677469269508 -1.08567099898 -0.909481724057 3.02665364556 0.208187728791 0.566748559575 -1.04800168844
2018-01-12 18:55:39.810223 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.990935880142 -0.590159318227 1.00416919997 3.88040749663 -0.784136966945 -0.6774522405 -1.0854338764 -0.909380219204 3.05109833339 0.235375265558 0.596560792351 -1.03810310262
2018-01-12 18:55:45.278340 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991164523999 -0.590242219528 1.02876033459 3.88040749663 -0.784158084646 -0.677463593172 -1.08565275878 -0.909532476483 3.02665364556 0.208758096695 0.566748559575 -1.0457173994
2018-01-12 18:55:50.670189 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991090767916 -0.590159318227 1.0410559019 3.88040749663 -0.7841566768 -0.6774522405 -1.08558891809 -0.90950710027 3.07554302122 0.241839435139 0.603440538377 -1.0350573839
2018-01-12 18:55:55.708519 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991149772783 -0.590192478748 1.0410559019 3.88040749663 -0.7841566768 -0.6774522405 -1.08565275878 -0.909557852696 3.02665364556 0.206856870348 0.5644553109 -1.0457173994
2018-01-12 18:56:01.050331 1700000 1700000 2.71559926184 2.66161471699 0.715730554149 -0.0865859524587 -0.991658689755 -0.590507503693 1.0533514692 3.88040749663 -0.78416090034 -0.6774522405 -1.08631852603 -0.910052688853 2.7088727038 -0.0568432240294 0.275505977836 -1.1424189686
2018-01-12 18:56:06.516025 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991208777649 -0.590192478748 1.0533514692 3.88040749663 -0.784162308187 -0.6774522405 -1.08576219997 -0.909633981336 3.02665364556 0.187654484239 0.543816072824 -1.05409312587
2018-01-12 18:56:11.875014 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991149772783 -0.590175898487 1.04925294677 3.88040749663 -0.784158084646 -0.6774522405 -1.08563451858 -0.909570540803 3.05109833339 0.225488888552 0.585094548976 -1.03962596198
2018-01-12 18:56:17.330207 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991238280082 -0.590225639268 1.04925294677 3.88040749663 -0.78416512388 -0.677457916836 -1.08569835928 -0.909633981336 3.02665364556 0.208758096695 0.566748559575 -1.0457173994
2018-01-12 18:56:22.710133 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991105519133 -0.590159318227 1.04515442433 3.88040749663 -0.7841566768 -0.6774522405 -1.08560715828 -0.909570540803 3.05109833339 0.220925945318 0.580508051626 -1.04267168069
2018-01-12 18:56:28.119021 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991230904474 -0.590225639268 1.04925294677 3.88040749663 -0.784163716033 -0.677457916836 -1.08574395977 -0.909672045656 3.02665364556 0.190126078491 0.546109321499 -1.05180883683
2018-01-12 18:56:33.534134 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991208777649 -0.590225639268 1.04515442433 3.88040749663 -0.78416512388 -0.677463593172 -1.08567099898 -0.909608605123 3.05109833339 0.225298765917 0.585094548976 -1.04038739165
2018-01-12 18:56:38.923005 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991142397174 -0.590192478748 1.0410559019 3.88040749663 -0.784155268953 -0.6774522405 -1.08568923918 -0.909646669442 3.02665364556 0.194308776455 0.550695818849 -1.05028597748
2018-01-12 18:56:44.359574 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991253031299 -0.590242219528 1.04925294677 3.88040749663 -0.78416934742 -0.677463593172 -1.08573483968 -0.909684733762 3.02665364556 0.211229690947 0.56904180825 -1.04343311037
2018-01-12 18:56:49.800859 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991127645958 -0.590192478748 1.03695737946 3.88040749663 -0.7841566768 -0.677457916836 -1.08555243769 -0.909595917016 3.05109833339 0.226059256456 0.585094548976 -1.03734167294
2018-01-12 18:56:55.218998 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.991157148391 -0.590209059008 1.0410559019 3.88040749663 -0.7841566768 -0.6774522405 -1.08568923918 -0.909659357549 3.02665364556 0.20856797406 0.566748559575 -1.04647882908
2018-01-12 18:57:00.684624 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.992447879843 -0.590822528638 1.13942044036 3.88040749663 -0.784304500709 -0.677582796228 -1.0867471707 -0.909913119681 3.05109833339 0.231382690228 0.594267543676 -1.04647882908
2018-01-12 18:57:06.014983 1700000 1700000 2.71559926184 2.66161471699 0.715730554149 -0.0865859524587 -0.99397463076 -0.59153547983 1.30745986022 3.88040749663 -0.784472034474 -0.677723001726 -1.08794190371 -0.910243010452 3.05109833339 0.204575398731 0.56904180825 -1.07008314912
2018-01-12 18:57:11.531788 1700000 1700000 2.71559926184 2.66161471699 0.715730554149 -0.0865859524587 -0.99401888441 -0.591568640351 1.31155838266 3.88040749663 -0.784472034474 -0.677721866459 -1.08796926401 -0.910281074772 3.00220895773 0.180810069389 0.543816072824 -1.0815045943
2018-01-12 18:57:17.047356 1700000 1700000 2.35784577202 2.23201724069 0.715730554149 -0.0865859524587 -0.329181552479 -0.365579692786 -0.27047127756 3.41776524192 -0.704040341219 -0.628618722112 -0.524037041671 -0.498234813204 2.68442801597 0.217693860528 0.273212729161 -0.0353002157993
2018-01-12 18:57:22.558845 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.274569799996 -0.28337279572 -0.692495997785 -0.621693592223 -0.483908604592 -0.471589789361 2.65998332814 0.223777784839 0.257159988435 0.0423656114258
2018-01-12 18:57:28.076892 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.274569799996 -0.277798792651 -0.692636782461 -0.621693592223 -0.484820614526 -0.471589789361 2.65998332814 0.224918520647 0.259453237111 0.0393198927111
2018-01-12 18:57:33.523834 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.274569799996 -0.266650786514 -0.692918351813 -0.621807118943 -0.48573262446 -0.472858600021 2.65998332814 0.220165454779 0.25486673976 0.0355127443177
2018-01-12 18:57:39.015410 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.335735224289 -0.274569799996 -0.272224789582 -0.692918351813 -0.621863882303 -0.490292674128 -0.47412741068 2.65998332814 0.20172355921 0.236520750359 0.0225684397802
2018-01-12 18:57:44.491217 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.335735224289 -0.274569799996 -0.272224789582 -0.692777567137 -0.621807118943 -0.48846865426 -0.47412741068 2.63553864031 0.211419813581 0.24569374506 0.0309441662456
2018-01-12 18:57:50.048831 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.335735224289 -0.274569799996 -0.266650786514 -0.692918351813 -0.621863882303 -0.48846865426 -0.475396221339 2.65998332814 0.206856870348 0.24110724771 0.0278984475309
2018-01-12 18:57:55.491730 1700000 1700000 2.304388354 2.19296292466 0.700667523035 -0.0865859524587 -0.245099617888 -0.337393250316 -0.27047127756 -0.272224789582 -0.693340705841 -0.622034172382 -0.487556644327 -0.477933842657 2.65998332814 0.232903671306 0.268626231811 0.0408427520684
2018-01-12 18:58:00.999376 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.274569799996 -0.272224789582 -0.692918351813 -0.621863882303 -0.490292674128 -0.475396221339 2.65998332814 0.202484049749 0.236520750359 0.0256141584949
2018-01-12 18:58:06.507253 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.335735224289 -0.278668322432 -0.272224789582 -0.692918351813 -0.621920645662 -0.486644634393 -0.471589789361 2.65998332814 0.21978520951 0.25486673976 0.0339898849603
2018-01-12 18:58:11.983314 1700000 1700000 2.31261257216 2.19296292466 0.71196479637 -0.0865859524587 -0.23772400959 -0.335735224289 -0.274569799996 -0.266650786514 -0.693059136489 -0.621920645662 -0.486644634393 -0.471589789361 2.65998332814 0.227390114899 0.261746485786 0.0416041817471
2018-01-12 18:58:17.455715 1700000 1700000 2.304388354 2.19296292466 0.700667523035 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.272224789582 -0.693199921165 -0.622034172382 -0.492116693995 -0.476665031998 2.63553864031 0.19811122915 0.231934253009 0.0233298694589
2018-01-12 18:58:22.968631 1700000 1700000 2.31261257216 2.19296292466 0.71196479637 -0.0865859524587 -0.230348401293 -0.334077198261 -0.290963889739 -0.272224789582 -0.691651289729 -0.621523302144 -0.481172574792 -0.455095250792 2.63553864031 0.209328464599 0.238813999035 0.0454113301405
2018-01-12 18:58:28.442812 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.290963889739 -0.272224789582 -0.691651289729 -0.621523302144 -0.481172574792 -0.453826440133 2.63553864031 0.21940496424 0.25028024241 0.0476956191765
2018-01-12 18:58:33.943401 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.290963889739 -0.266650786514 -0.691792074405 -0.621523302144 -0.481172574792 -0.455095250792 2.65998332814 0.221496313222 0.252573491085 0.0484570488552
2018-01-12 18:58:39.443695 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.290963889739 -0.266650786514 -0.691932859081 -0.621580065504 -0.479348554924 -0.453826440133 2.65998332814 0.228911095977 0.259453237111 0.0553099159633
2018-01-12 18:58:44.972931 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.290963889739 -0.272224789582 -0.691792074405 -0.621523302144 -0.478436544991 -0.452557629474 2.65998332814 0.230622199689 0.261746485786 0.0545484862846
2018-01-12 18:58:50.454648 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.290963889739 -0.261076783445 -0.691932859081 -0.621636828864 -0.481172574792 -0.453826440133 2.65998332814 0.232333303402 0.264039734461 0.053787056606
2018-01-12 18:58:55.980916 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.286865367303 -0.261076783445 -0.692214428433 -0.621693592223 -0.482084584725 -0.455095250792 2.65998332814 0.231762935498 0.264039734461 0.0515027675699
