Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 12:28:37.049198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858170330523 1.73298529834 -1.10395480972 0.118559174435 -0.911972895577 -0.599848234506 0.566912615779 -0.15700475021 -0.679512488615 -0.60464361624 -0.946079500479 -0.819866851858 -0.859121646421 -1.46414826853 -1.51150355716 -0.768514701958
2018-01-20 12:28:42.057433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.672968252911 0.0598836882864 -0.895048551428 0.118559174435 -0.886811991409 -0.591060509448 -0.0637824132167 0.772951550815 -0.703666160936 -0.672083167181 -0.920466218537 -0.7792782893 -0.673306509049 -1.27610234535 -1.29685790067 -0.724901289518
2018-01-20 12:28:47.066474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.757869879502 -0.131922159275 -0.960399831395 0.118559174435 -0.902411751993 -0.596747892254 0.206515456353 0.154603643851 -0.709862652788 -0.668092055668 -0.945222550525 -0.806110325622 -0.758420233757 -1.33020098405 -1.3490690063 -0.763063025403
2018-01-20 12:28:52.078050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.804482537238 0.0991692233291 -1.02730709422 0.118559174435 -0.895702177548 -0.596809488458 -0.215020506904 0.544114136427 -0.663705111442 -0.645578093291 -0.938462167559 -0.782410963592 -0.804935874005 -1.40981339123 -1.45349121757 -0.745150373865
2018-01-20 12:28:57.090033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.830285972771 1.57122133052 -1.08767922904 0.118559174435 -0.879012111117 -0.592620946608 -0.568982002769 0.20816133658 -0.554823897471 -0.589804868309 -0.915514952139 -0.742094807494 -0.83091535393 -1.38429962276 -1.43608751569 -0.707767448917
2018-01-20 12:29:02.101676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697939319556 1.4094573627 -1.01205846223 0.118559174435 -0.795897257682 -0.562233486129 -0.639774301942 0.037750496078 -0.537119635037 -0.583153015789 -0.788115059061 -0.553998146784 -0.698543718119 -1.46367579133 -1.60432330051 -0.51773758043
2018-01-20 12:29:07.113064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.832783079435 0.762401491403 -1.07523136619 1.24119868972 -0.84948998356 -0.583997478094 -0.781358900288 0.0572260207068 -0.408131437302 -0.517146171545 -0.854766722106 -0.613927568009 -0.833389590113 -1.37508631747 -1.47379553642 -0.576148400661
2018-01-20 12:29:12.459253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909315236855 -1.59773479913 -1.10526183532 0.118559174435 -0.914488985994 -0.606685413113 -0.874676021926 -1.12591210049 1.80616595714 0.697072753961 -0.835723389808 -0.481810434853 -0.91003153013 -1.27066885762 -1.38677702704 -0.46555724769
2018-01-20 12:29:17.470980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.57266780189 -1.02855672378 -0.24340293119 0.118559174435 -0.502353375724 -0.47538283895 -0.984082302466 -0.780221538332 -0.31581635461 -0.485421951831 -0.588160069925 0.0847950021903 -0.55998649185 -0.30681538203 -0.371561084156 -0.0138469045649
2018-01-20 12:29:22.482350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.215581548876 0.549797419407 -0.591943091012 0.118559174435 -0.509062950168 -0.485854193574 -1.14819172328 0.359096652453 -0.54470717608 -0.613342192613 -0.721463396016 -0.402812561419 -0.198748009075 -0.867173334014 -0.919777693311 -0.38923377592
2018-01-20 12:29:27.493096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.710424852878 1.31702080965 -1.01485923137 1.24119868972 -0.748930236569 -0.552994055578 -0.942250489318 0.0474882583924 -0.435952421128 -0.546311986443 -0.755741394153 -0.537653759177 -0.710667475418 -1.40012760875 -1.534708493 -0.495152063274
2018-01-20 12:29:32.500952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.386217170946 1.6405487453 -0.858949749161 0.118559174435 -0.605513082812 -0.293468717435 0.692408055222 -1.15999426859 -0.534590454689 -0.347779772749 -0.725272062475 -0.560808308287 -0.386789959013 -0.979859144763 -1.04450422344 -0.425837889932
2018-01-20 12:29:37.508471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.889550637606 -0.0209982956251 -1.10846716001 0.118559174435 -0.878592762714 -0.591697003553 -0.482100544694 -0.176480274839 0.0319459432046 -0.193252121884 -0.904850686052 -0.776826631159 -0.890247537608 -1.50903360195 -1.58401898165 -0.721786045772
2018-01-20 12:29:42.516589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906955471058 0.180051207241 -1.12692111668 0.118559174435 -0.92140823464 -0.607568292033 0.740675531931 -0.76561489486 -0.559882258167 -0.368247011274 -0.948269483693 -0.83736896692 -0.907666160339 -1.45635239483 -1.48829862132 -0.80511881597
2018-01-20 12:29:47.524450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907092811924 0.15694206898 -1.12701447565 0.118559174435 -0.921676617618 -0.607588824101 0.837210485349 -0.751008251389 -0.580115700949 -0.358013392012 -0.948459917016 -0.837518790473 -0.90781461451 -1.45399000886 -1.48829862132 -0.797330706605
2018-01-20 12:29:52.855285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907005413191 0.23320222524 -1.12707671497 0.118559174435 -0.921701778522 -0.607668899165 0.821121326446 -0.663368390559 -0.587703241992 -0.379503992463 -0.948174267032 -0.837614132734 -0.907715645062 -1.47170790363 -1.51150355716 -0.793436651923
2018-01-20 12:29:58.148028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0241367046027 -0.441584611965 0.10202526292 0.118559174435 0.40176178071 -0.12099934715 -0.659081292626 -0.945763497677 -0.223501271917 -0.393831059431 0.0602653948454 -0.304746235777 0.0115620665123 0.0971526187683 0.0200222080972 0.266525032547
2018-01-20 12:30:03.156589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.687538694761 -0.0926366242324 0.603051742664 0.118559174435 0.779175343229 0.131545087911 -0.321208955664 -0.673106152874 -0.38789799452 -0.451651008264 0.250698717832 -0.507689048564 0.790946464278 0.666487637437 0.687164113418 0.352194235553
2018-01-20 12:30:08.165114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.796575032801 -0.138854900753 -1.00303376166 0.118559174435 -0.823574252267 -0.556279186441 0.0166633812981 -1.32212801113 -0.441010781823 -0.436300579371 -0.829058223503 -0.534929694576 -0.795038929271 -1.29405647872 -1.40128011193 -0.503718983574
2018-01-20 12:30:13.177249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909448415878 -1.60697845444 -1.10529295498 0.118559174435 -0.914908334397 -0.606705945181 -0.784576732069 -1.15025650628 1.97056267975 0.845460233269 -0.841436389497 -0.504964983963 -0.910165138884 -1.2796459243 -1.39257826099 -0.479575844545
2018-01-20 12:30:18.187999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.497754601957 -0.524777509702 -0.517255913907 0.118559174435 -0.782478108793 -0.565107975634 -1.00660712493 0.977444559418 -0.633228488251 -0.653764988701 -0.638624900516 -0.0268916464576 -0.498130587265 -0.876859116489 -0.986491883843 -0.242038508937
2018-01-20 12:30:23.199360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.707095377325 0.360302485672 -0.958532651967 0.118559174435 -0.745575449347 -0.553610017615 -1.01304278849 -0.0304138401229 -0.434687830954 -0.550405434148 -0.745267561389 -0.525395468471 -0.707450968379 -1.28153583308 -1.38387641006 -0.509170660129
2018-01-20 12:30:28.205965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.448644837556 1.59433046878 -0.887268637147 0.118559174435 -0.610545263646 -0.318107198904 0.640922746733 -1.17460091207 -0.508034061038 -0.329359258076 -0.727176395705 -0.573066598992 -0.451120099781 -0.973008225451 -1.03000113854 -0.442192919597
2018-01-20 12:30:33.214818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.894253521825 -0.0926366242324 -1.11257495475 1.24119868972 -0.881863680256 -0.596871084661 -1.07418159232 -0.0937092951665 0.184961354243 -0.238791727603 -0.908183269204 -0.780504118371 -0.894948586356 -1.37390512449 -1.41868381381 -0.7202284239
2018-01-20 12:30:38.533774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.903950619371 -0.215115057013 -1.12247100571 0.118559174435 -0.921785648203 -0.605289232497 1.19760764478 -0.629286222459 -0.671924947572 -0.316567233998 -0.948459917016 -0.837654993703 -0.904647592195 -1.38477209995 -1.40418072891 -0.794994273796
2018-01-20 12:30:43.653654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.721245648424 -0.612592235092 -0.825340519464 0.118559174435 -0.591255237117 -0.495093624125 -0.800665890972 -0.804565944118 -0.129921599051 -0.360571796827 -0.635768400672 -0.491344660957 -0.714873676929 -0.756141193444 -0.815355482043 -0.303564572914
2018-01-20 12:30:48.662794 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.12869420548 0.531310108799 0.456789354167 0.118559174435 0.561114173773 -0.133318587884 -0.967993143563 -0.619548460144 -0.501711110169 -0.582641334826 0.0697870609948 -0.144026424308 1.22146356019 0.43946234576 0.41740673431 0.328051096524
2018-01-20 12:30:53.666143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.421180650555 0.947274597487 -0.25585079404 0.118559174435 -0.0939080313978 -0.344798887162 -0.984082302466 -0.639023984773 -0.529532093994 -0.597991763719 -0.366305248645 -0.442311498136 0.424759509138 -0.319808504863 -0.3367536804 -0.150138818439
2018-01-20 12:30:58.677732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906114778481 -1.39137019447 -1.10414152766 2.363838205 -0.874399278686 -0.592169241114 -0.723437928238 -1.55291297798 3.31102826405 1.6846170128 -0.929226151394 -0.784454012043 -0.906849662398 -1.45611615623 -1.50860294018 -0.749823239484
2018-01-20 12:31:03.686412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906073160036 -1.37981562534 -1.10473280115 0.118559174435 -0.872554145714 -0.591676471485 -0.745962750702 -1.55632119479 3.39954957622 1.71020106096 -0.92770268481 -0.781729947441 -0.906775435313 -1.37437760168 -1.41578319683 -0.729574155137
2018-01-20 12:31:08.694552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906522639236 -1.40523567742 -1.10529295498 0.118559174435 -0.872638015395 -0.591881792164 -0.762051909605 -1.66679610825 3.86744794055 1.96092473289 -0.927797901472 -0.782002353902 -0.907245540188 -1.40626981227 -1.45349121757 -0.733468209819
2018-01-20 12:31:13.707315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906476858947 -1.40061384977 -1.10532407464 0.118559174435 -0.870960621783 -0.591512214942 -0.79101239563 -1.67512189503 3.96861515446 1.98650878105 -0.926655301534 -0.779823102221 -0.907196055464 -1.36870787536 -1.40998196287 -0.726458911391
2018-01-20 12:31:18.718543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906364489147 -1.39368110829 -1.10519959601 0.118559174435 -0.870876752103 -0.591347958399 -0.774923236727 -1.666601353 3.84215613708 1.9302238751 -0.926560084872 -0.780367915141 -0.907072343655 -1.42516890003 -1.4766961534 -0.733468209819
2018-01-20 12:31:23.726207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.904699751371 -1.27813541699 -1.10523071566 0.118559174435 -0.870625143061 -0.591738067689 -0.832844208778 -1.65905458721 2.55227415973 1.14223519188 -0.926464868211 -0.783500589432 -0.90538986305 -1.37862989643 -1.42158443079 -0.728016533264
2018-01-20 12:31:28.736657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.894128666491 -0.550197561789 -1.10529295498 0.118559174435 -0.889160342465 -0.599478657284 -1.16428088218 -1.47793220816 0.0142416807704 -0.339592877339 -0.938938250867 -0.830354500572 -0.894849616909 -1.38689824732 -1.41578319683 -0.770851134767
2018-01-20 12:31:33.747141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.588066626321 1.13214770357 -0.932080943409 0.118559174435 -0.762349385459 -0.556895148477 -0.919725666854 -0.614679578987 -0.575057340253 -0.619482364171 -0.840484222882 -0.75448930143 -0.58967732605 -1.18822158728 -1.21564062524 -0.653250683367
2018-01-20 12:31:38.758282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.892713639381 -0.453139181095 -1.10526183532 0.118559174435 -0.896540874354 -0.591594343213 0.315921736893 -0.653630628245 -0.203267829135 -0.101149548521 -0.943318217295 -0.811149845134 -0.893389817561 -1.3885519175 -1.41868381381 -0.768514701958
2018-01-20 12:31:43.766723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.883890529167 0.166185724284 -1.10538631395 0.118559174435 -0.898805355729 -0.598308329414 -0.218238338685 -0.619548460144 -0.419512748867 -0.458814541748 -0.946555583786 -0.827085623051 -0.88460627911 -1.36681796658 -1.38967764401 -0.774745189449
2018-01-20 12:31:48.784112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870822337623 0.924165459226 -1.10395480972 0.118559174435 -0.897715049882 -0.599293868673 -0.469229217571 -0.268989016826 -0.520679962777 -0.559615691485 -0.945889067156 -0.828583858582 -0.871492827338 -1.38193723679 -1.40708134589 -0.777860433195
2018-01-20 12:31:53.794592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870780719179 1.06282028879 -1.10535519429 0.118559174435 -0.903250448799 -0.60019727966 -0.19249568444 0.144865881536 -0.572528159906 -0.573942758452 -0.950173816923 -0.832588233545 -0.871492827338 -1.32901979107 -1.34036715536 -0.782533298813
2018-01-20 12:31:58.802489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870447771624 1.06282028879 -1.10510623704 1.24119868972 -0.903082709438 -0.600115151388 -0.19249568444 0.149734762694 -0.572528159906 -0.573942758452 -0.9499833836 -0.832601853868 -0.871245403719 -1.35500603673 -1.36647270818 -0.798109517542
2018-01-20 12:32:03.810447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.87032291629 1.08592942705 -1.10529295498 0.118559174435 -0.903334318479 -0.600238343796 -0.186060020879 0.159472525008 -0.576321930427 -0.575989482305 -0.950269033584 -0.832479270961 -0.870997980101 -1.35169869637 -1.36647270818 -0.787206164432
2018-01-20 12:32:08.822196 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871488232734 1.01660201227 -1.10532407464 0.118559174435 -0.902244012632 -0.599191208333 -0.105614226364 0.0815704264928 -0.559882258167 -0.555010562817 -0.949316866969 -0.831117238661 -0.872235098193 -1.29382024012 -1.29685790067 -0.78331210975
2018-01-20 12:32:13.830728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 -0.302929782402 -1.07180820391 0.118559174435 -0.858799518102 -0.58091766791 -0.282594974297 -0.483219787743 -0.247528485221 -0.341639601192 -0.917324068708 -0.80229663518 -0.864317542406 -1.39280421225 -1.43318689871 -0.743592751992
2018-01-20 12:32:18.839667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873818865621 0.854838044445 -1.10529295498 0.118559174435 -0.904508494007 -0.59377074241 0.550823456876 0.432129869811 -0.569998979558 -0.45420941308 -0.950935550215 -0.822182306769 -0.874461910758 -1.35193493497 -1.36937332516 -0.780196866004
2018-01-20 12:32:23.852513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860251252744 0.249378622022 -1.08550085305 2.363838205 -0.884882988756 -0.589130495067 0.00700988595635 -0.0937092951665 -0.475154716517 -0.468536480048 -0.936748267652 -0.817960006637 -0.861101035367 -1.4277675246 -1.46799430247 -0.765399458212
2018-01-20 12:32:29.132729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 -0.233602367621 -1.07647615248 0.118559174435 -0.896876353076 -0.597610239106 -0.24719882471 -0.76561489486 -0.542177995733 -0.556033924743 -0.907421535912 -0.682029183039 -0.866049507734 -1.33941428933 -1.40708134589 -0.637674464639
2018-01-20 12:32:34.135332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.9086826365 -1.64949926884 -1.0416221365 0.118559174435 -0.908198759952 -0.605083911818 -1.13853822793 -1.15025650628 2.0843757954 0.697072753961 -0.818584390739 -0.348331269396 -0.909336269762 -0.955054092083 -1.05320607438 -0.320698413515
2018-01-20 12:32:39.144574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.566425035229 -0.524777509702 -0.616838816713 0.118559174435 -0.808477709766 -0.573115482111 -0.993735797808 1.07969106372 -0.638666225999 -0.656323393516 -0.734793728625 -0.259799169858 -0.55998649185 -1.05805412036 -1.1489264347 -0.403252372776
2018-01-20 12:32:44.153215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.596390315202 0.877947182706 -0.919010687416 0.118559174435 -0.663383162398 -0.483185024748 -0.13457471239 -0.634155103616 -0.452392093388 -0.47211824679 -0.718606896171 -0.491344660957 -0.5971000346 -1.26121931374 -1.38387641006 -0.442192919597
2018-01-20 12:32:49.161352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.672552068467 1.68676702182 -1.00863529994 0.118559174435 -0.786671592821 -0.444584737113 0.830774821788 -0.945763497677 -0.545971766254 -0.292518228731 -0.842388556112 -0.762252885543 -0.673306509049 -1.23192572772 -1.27075234785 -0.649356628685
2018-01-20 12:32:54.172892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906730731458 -0.00713281266885 -1.1263298432 0.118559174435 -0.92145016948 -0.607137118607 0.882260130277 -0.780221538332 -0.576321930427 -0.32014900074 -0.948174267032 -0.837477929504 -0.907443479082 -1.43131110355 -1.45929245153 -0.800445950351
2018-01-20 12:32:59.181739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.64217060405 -0.575617613875 -0.713309753807 0.118559174435 -0.499837285307 -0.453002884949 -0.649427797284 -0.789959300646 -0.172917664962 -0.36108347779 -0.625294567907 -0.465466047246 -0.641636285901 -0.933792618356 -0.998094351762 -0.398579507157
2018-01-20 12:33:04.188402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.456968526438 -0.0510401753637 -0.654182405266 0.118559174435 -0.419322391969 -0.418509010891 -0.594724657014 -0.531908599315 -0.344901928609 -0.459837903674 -0.591968736385 -0.705183732149 -0.458542808331 -0.946077025398 -0.989392500823 -0.462442003944
2018-01-20 12:33:09.198412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874110194731 0.693074076622 -1.10376809178 0.118559174435 -0.901656924868 -0.596501507439 0.183990633889 -0.585466292044 -0.538384225211 -0.497702294946 -0.948555133677 -0.82463396491 -0.874709334376 -1.35831337709 -1.3780751761 -0.777860433195
2018-01-20 12:33:14.205848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866494019405 0.970383735747 -1.10177643372 0.118559174435 -0.90048274934 -0.597733431513 -0.0251684318496 -0.356628877655 -0.56746979921 -0.553475519927 -0.948174267032 -0.828583858582 -0.867286625826 -1.40343494911 -1.43028628173 -0.786427353495
2018-01-20 12:33:19.217368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877564525617 0.591393868276 -1.10523071566 0.118559174435 -0.901237576465 -0.599129612129 -0.169970861976 -0.342022234184 -0.510563241386 -0.523798024066 -0.948269483693 -0.828447655352 -0.878173265033 -1.42611385442 -1.45929245153 -0.78331210975
2018-01-20 12:33:24.225929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.253038148842 -0.575617613875 -0.109588405544 0.118559174435 -0.424354572803 -0.417071766139 -0.556110675647 -0.273857897983 -0.477683896865 -0.53914845296 -0.584351403465 -0.723434964976 -0.255655441293 -0.459189277068 -0.412169721871 -0.407146427458
2018-01-20 12:33:29.236137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.486101437523 -0.455450094921 -0.53281574247 0.118559174435 -0.584545662672 -0.482569062712 -0.614031647698 -0.142398106739 -0.463773404953 -0.536078367181 -0.711941729866 -0.768790640586 -0.485759406348 -0.948203172771 -0.902373991433 -0.703094583298
2018-01-20 12:33:34.243702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.06575514901 -0.568684872397 0.176712440024 0.118559174435 -0.141713749317 -0.316053992115 -0.607595984137 -0.273857897983 -0.416983568519 -0.506400871319 -0.384396414329 -0.712402503342 -0.0626650189892 -0.183026357224 -0.130809874845 -0.25216305111
2018-01-20 12:33:39.253895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.810309119455 -0.825196307088 -0.928657781125 -2.12671985613 -0.86752196488 -0.578864461121 0.0584951944458 0.198423574266 -0.553559307297 -0.530961557549 -0.922180118444 -0.819458242168 -0.810874040845 -1.31697162262 -1.33746653838 -0.75060205042
