Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 08:35:05.527597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.427734980279 -0.56731237982 -0.342200732196 -0.0655186587483 -0.598835954599 -0.463829203305 -0.50886241896 -0.203901113788 -0.504140564506 -0.556286943282 -0.691781933933 -0.749626049763 -0.426537810093 -0.974545981286 -1.00928047622 -0.638536460391
2018-01-09 08:35:15.540913 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.147285850028 -0.755297151692 0.25845933927 1.97523091221 -0.382965396254 -0.374371934054 -0.51197446332 -0.29360889814 -0.473734988983 -0.537061448429 -0.526999823452 -0.717244867108 -0.147028104334 0.607419030625 0.821912500456 -0.210227280079
2018-01-09 08:35:25.556219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.09726246799 -1.02944166254 0.178719986712 -0.883108870589 -0.58362061931 -0.826290943651 0.583533882193 -0.654901543144 -0.664885008808 -0.904592001006 -0.791373090182 -0.880368953645 -1.27965554306 -1.33813812966 -0.797846582336
2018-01-09 08:35:35.573331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888361547781 0.632729942944 -1.01995981426 0.167864935803 -0.861261729744 -0.577219196537 -1.10948698039 -0.737164054104 -0.417991433856 -0.556286943282 -0.886154490474 -0.777360605311 -0.888473081208 -1.28469789004 -1.34050401206 -0.810158605812
2018-01-09 08:35:45.589228 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 2.27213202322 -1.0300852269 -0.0926562860216 -0.895129132803 -0.586455369141 0.409190667156 1.05699163294 -0.757520360536 -0.702036978593 -0.913333491014 -0.793042971799 -0.879211221136 -1.34225675655 -1.39373636603 -0.867987806987
2018-01-09 08:35:55.605424 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 1.94425160717 -1.02832615097 -0.0926562860216 -0.894721666288 -0.586397280005 0.312717292005 1.16165071469 -0.753592973698 -0.700737958671 -0.911022522391 -0.791227883085 -0.880038172928 -1.31828182372 -1.36652871845 -0.859779791336
2018-01-09 08:36:05.621248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897988075466 0.938751664596 -1.02995651403 -0.0926562860216 -0.874222632745 -0.579310405428 -0.571103306154 -0.0593719056646 -0.486403978784 -0.551090863592 -0.896403133931 -0.793042971799 -0.898065721997 -1.33711927094 -1.39491930723 -0.844109943276
2018-01-09 08:36:15.637433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905778329084 0.501577776522 -1.03094331271 -0.0926562860216 -0.862908934808 -0.57675448345 -0.907204097004 -0.642472503954 -0.240625576635 -0.44613005385 -0.888113789958 -0.779466108219 -0.905839068844 -1.33816579579 -1.40556577803 -0.814635705258
2018-01-09 08:36:25.654122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885579314346 1.74752335753 -1.0296132797 -0.103511336931 -0.876173270321 -0.580983372542 -0.788946411334 -0.0244855450832 -0.576353806375 -0.619679115503 -0.898915056347 -0.789412794371 -0.885661445115 -1.33845121165 -1.39846813083 -0.838140477348
2018-01-09 08:36:35.672664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892757476608 0.895034275788 -1.02618093643 -0.0926562860216 -0.870104620086 -0.578288036637 -0.689360991824 -0.27367383495 -0.477535685923 -0.555767335313 -0.892685488755 -0.784040131778 -0.892938620886 -1.33597760747 -1.40083401323 -0.820978262806
2018-01-09 08:36:45.700829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.862876289516 -1.63073786256 -0.166293139838 -0.0926562860216 -0.865423089905 -0.564671943187 0.353173868681 -1.30481497842 -0.571286210454 -0.493414379031 -0.888415220648 -0.793914214381 -0.863168356367 -1.06863807876 -1.0636957714 -0.835901927625
2018-01-09 08:36:55.702199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.854529589211 -1.62898916701 -0.0761941291183 -0.0926562860216 -0.85675358957 -0.560024812317 0.284708892768 -1.44535717391 -0.542147533911 -0.476786924022 -0.880176115124 -0.793115575347 -0.854733448087 -0.994620230595 -0.974975181442 -0.825455362252
2018-01-09 08:37:05.716219 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.822255681365 -1.67948275108 1.04789829034 2.0837814213 -0.846350189168 -0.546083419707 0.471431554351 -1.53705846458 -0.567485513514 -0.460159469013 -0.866611734078 -0.790792261793 -0.822482328192 0.777717164575 1.1271113299 -0.504969660259
2018-01-09 08:37:15.730196 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.858981162707 2.1191211624 -1.02030304859 2.68080922132 -0.88831057079 -0.58391106499 -0.141641184513 1.17660201208 -0.72344077797 -0.687435994664 -0.904893431696 -0.792099125667 -0.859033597406 -0.261957700121 -0.156379871453 -0.534070806657
2018-01-09 08:37:25.765199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.932738171069 -1.46351885037 -1.02871228959 0.238422766714 -0.888353918292 -0.585107701189 -0.592887616672 -0.796969243672 0.283870601148 -0.0782476117819 -0.8510378151 -0.561873273202 -0.932896931484 -1.18337525728 -1.29436930528 -0.558321761988
2018-01-09 08:37:35.780883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.639741168027 -0.191342836076 -0.736491164823 -0.087228760567 -0.797367512274 -0.552821759468 -0.83873912109 0.882559830034 -0.62322906864 -0.64773794583 -0.716398773609 -0.349870911424 -0.639891372477 -1.02163959933 -1.11574518417 -0.487434354096
2018-01-09 08:37:45.796025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.652539441828 1.26663208065 -0.896524169578 0.395821004899 -0.746217460297 -0.445240679824 0.602137417459 -0.901628325416 -0.529478544109 -0.363512386775 -0.784220678838 -0.650449602438 -0.653122601152 -1.07967415895 -1.15359930255 -0.595630924036
2018-01-09 08:37:55.810224 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.934223883724 -0.886449318114 -1.04827664621 0.097307104892 -0.89453527203 -0.587373177488 -0.356372245334 -0.836839370051 -0.148141951084 -0.293884918926 -0.905345577731 -0.802278143175 -0.934368905674 -1.50884448423 -1.56289695755 -0.987750217161
2018-01-09 08:38:05.823957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.714861470773 -0.495178688288 -0.760517567682 -0.0926562860216 -0.660822881995 -0.490782562352 -0.533758773838 -0.737164054104 -0.271031152158 -0.410796711956 -0.722427387407 -0.576393982913 -0.714317033774 -1.14218023381 -1.23995401011 -0.568395235741
2018-01-09 08:38:15.835074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.58910451951 0.0381734551629 -0.7300555212 0.602066972177 -0.594501204431 -0.464990986023 -0.555543084356 -0.542797188007 -0.36604857567 -0.473669276208 -0.6927867029 -0.763928948828 -0.588620361361 -0.889872607423 -0.908730474275 -0.623612795572
2018-01-09 08:38:25.851322 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0916411813279 -0.698464546242 0.271330626516 2.24660718494 -0.15755838754 -0.297694274697 -0.639568282068 -0.298592663937 -0.363514777709 -0.482502611681 -0.359705790554 -0.717970902594 -0.0941031896341 0.463759710924 0.617263672958 -0.128147123574
2018-01-09 08:38:35.868243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.850078015715 -0.866776493151 -0.892233740496 -0.11436638784 -0.857360454593 -0.568389647884 -0.172761628111 -0.0195017792858 -0.558617220653 -0.560963415004 -0.886455921164 -0.792244332764 -0.850433298767 -1.2606278186 -1.31447930567 -0.797846582336
2018-01-09 08:38:45.883772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 2.1628385512 -1.02892681105 0.140727308529 -0.879554375451 -0.582296187012 -0.810730721853 0.424053376678 -0.632097361501 -0.651375201613 -0.901477217211 -0.791082675988 -0.877888098268 -1.30334506002 -1.35351636525 -0.842244485174
2018-01-09 08:38:55.901389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895873578055 1.13547991423 -1.03021393977 -0.0818012351123 -0.867937245002 -0.578903781477 -0.994341339076 -0.607586143373 -0.429393524677 -0.553169295468 -0.890776427719 -0.784112735326 -0.896081037696 -1.34063939997 -1.40674871923 -0.820605171186
2018-01-09 08:39:05.918139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886747852388 1.66008857992 -1.02957037541 -0.0926562860216 -0.889567648338 -0.584317688941 -0.0607280311609 0.264572871163 -0.700003146838 -0.665404616777 -0.910570376356 -0.798560841489 -0.886819177624 -1.35757407474 -1.41029754282 -0.875822731017
2018-01-09 08:39:15.933376 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.35956680084 -1.03098621701 -0.0980838114763 -0.895935396335 -0.58666449003 0.577241062581 0.997186443373 -0.763854855437 -0.704219332063 -0.914187544635 -0.795656699546 -0.880038172928 -1.35376852985 -1.40793166042 -0.868360898607
2018-01-09 08:39:25.950464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897709852122 0.960610359 -1.02982780115 -0.0980838114763 -0.874829497769 -0.580135271158 -0.698697124903 -0.478008232642 -0.496539170625 -0.567718318601 -0.895247649619 -0.791590900827 -0.897900331639 -1.34777479664 -1.41029754282 -0.837394294107
2018-01-09 08:39:35.968399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916128237462 -0.270034135929 -1.03051426981 -0.0926562860216 -0.856406809556 -0.574314739743 -0.879195697766 -1.01127117296 0.173650389875 -0.218541763418 -0.884245429438 -0.783168889195 -0.916258661426 -1.34501577659 -1.41502930762 -0.811650972294
2018-01-09 08:39:45.986559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881906766211 2.38142549524 -1.0319301114 -0.103511336931 -0.889480953335 -0.585386529041 -0.502638330241 1.06197539874 -0.70684440133 -0.686188935538 -0.907455592561 -0.793405989541 -0.882022857229 -1.36033309479 -1.41739519002 -0.864256890782
2018-01-09 08:39:56.003870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898155009472 0.960610359 -1.03012813119 -0.0926562860216 -0.866159997434 -0.57790464834 -0.904092052644 -0.652440035549 -0.386318959352 -0.523551641234 -0.891128096857 -0.785129185006 -0.898231112356 -1.35976226305 -1.42804166081 -0.828440095216
2018-01-09 08:39:58.962942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908115405169 0.302663657448 -1.03060007839 -0.0980838114763 -0.876476702832 -0.57675448345 0.00462490039318 0.384183250299 -0.420525231816 -0.420149655399 -0.895599318758 -0.770318061101 -0.908319924221 -1.34054426135 -1.40793166042 -0.81650116336
