Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 08:35:04.281695 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.982627573491 -0.5309796118 0.678052328542 -0.893078795974 -0.563277803926 1.29923535404 -1.53955034748 -0.777866758158 -0.668002656622 -0.915292790498 -0.804231178631 -0.663046022658 -0.814522818547 -0.707630470376 -0.962379986968
2018-01-10 08:35:05.389165 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -1.00230039845 -0.526689182718 0.683479853997 -0.893555618493 -0.566530795535 1.28989922096 -1.5265925564 -0.777600709372 -0.669561480529 -0.91554398274 -0.80428926147 -0.692816287177 -1.0078444991 -0.920559886269 -1.04893724292
2018-01-10 08:35:06.538355 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -0.993556920692 -0.556722186292 0.678052328542 -0.893512270991 -0.566763152079 1.2867871766 -1.52360229692 -0.777816082198 -0.672159520374 -0.914991359808 -0.803795557339 -0.686200672839 -0.835358176834 -0.733655176763 -0.962006895348
2018-01-10 08:35:07.649154 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -1.01978735398 -0.548141328128 0.678052328542 -0.892775363462 -0.560605703676 1.30857148711 -1.55898703409 -0.776688542106 -0.656051673335 -0.914438736877 -0.803555965629 -0.679585058502 -0.749448000881 -0.642568704409 -0.912385709824
2018-01-10 08:35:08.783341 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -1.02197322342 -0.509527466391 0.683479853997 -0.892775363462 -0.562929269111 1.29301126532 -1.54503248985 -0.777131956749 -0.665924224746 -0.914488975325 -0.803650350242 -0.668007733411 -0.80605548116 -0.701715764379 -0.94782941377
2018-01-10 08:35:09.854384 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.00011452901 -0.539560469964 0.678052328542 -0.893122143476 -0.563858695285 1.29612330968 -1.53805521774 -0.777613378362 -0.667483048653 -0.914740167567 -0.803693912371 -0.67131554058 -0.773327795083 -0.665044587198 -0.935144298673
2018-01-10 08:35:10.987853 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.01104387622 -0.535270040882 0.678052328542 -0.893295533483 -0.565717547633 1.2867871766 -1.53307145194 -0.777296653617 -0.668522264591 -0.915493744291 -0.804557894599 -0.687854576424 -0.901574657968 -0.803448707528 -1.00155460712
2018-01-10 08:35:12.055075 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -0.993556920692 -0.55243175721 0.678052328542 -0.893208838479 -0.562696912568 1.30857148711 -1.54503248985 -0.777588040382 -0.662806576932 -0.914840644463 -0.803839119469 -0.676277251333 -0.776752785486 -0.667410469597 -0.941113764601
2018-01-10 08:35:13.214832 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -1.02197322342 -0.505237037309 0.683479853997 -0.893295533483 -0.564555764916 1.29612330968 -1.5340682051 -0.777752737249 -0.668522264591 -0.915142075153 -0.80402062834 -0.676277251333 -0.893392736449 -0.795168119132 -0.995585141191
2018-01-10 08:35:14.348888 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -0.984813442931 -0.561012615373 0.678052328542 -0.893338880984 -0.565601369361 1.28989922096 -1.52111041403 -0.777993448056 -0.672159520374 -0.914539213773 -0.803207468596 -0.672969444164 -0.725853622546 -0.614178115623 -0.90940097686
2018-01-10 08:35:15.477476 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -1.00448626789 -0.5309796118 0.683479853997 -0.892905405967 -0.561302773307 1.30545944275 -1.55001625565 -0.777410674525 -0.661767360994 -0.914740167567 -0.803686652017 -0.666353829827 -0.781604855225 -0.675691057992 -0.934025023812
2018-01-10 08:35:16.631582 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.01322974566 -0.543850899046 0.678052328542 -0.892862058466 -0.564788121459 1.28056308788 -1.51712340139 -0.776802563014 -0.668002656622 -0.914539213773 -0.803476101726 -0.679585058502 -0.786171509096 -0.679239881591 -0.940740672981
2018-01-10 08:35:17.825216 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.71541791746 -1.0372743095 -0.543850899046 0.678052328542 -0.892905405967 -0.562580734296 1.29923535404 -1.54702599617 -0.776789894025 -0.660728145056 -0.914388498428 -0.803599527758 -0.682892865671 -0.729659167439 -0.622458704019 -0.898208228246
2018-01-10 08:35:18.936123 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.715974364147 -1.02415909286 -0.55243175721 0.678052328542 -0.892818710964 -0.562580734296 1.29612330968 -1.54403573669 -0.776941921902 -0.662806576932 -0.914288021532 -0.803432539597 -0.674623347749 -0.652596883361 -0.534921055263 -0.872091814812
2018-01-10 08:35:20.020578 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -1.01760148454 -0.513817895472 0.683479853997 -0.893078795974 -0.563045447383 1.30234739839 -1.54303898353 -0.777638716341 -0.665924224746 -0.914991359808 -0.803889941952 -0.668007733411 -0.817757531706 -0.712362235174 -0.960141437246
2018-01-10 08:35:21.142002 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.982627573491 -0.539560469964 0.678052328542 -0.893122143476 -0.565717547633 1.28367513224 -1.52958281588 -0.777461350484 -0.671639912405 -0.91494112136 -0.803897202307 -0.676277251333 -0.864375456642 -0.762045765549 -0.986257850679
2018-01-10 08:35:22.251175 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00230039845 -0.55243175721 0.678052328542 -0.893382228486 -0.565949904177 1.28989922096 -1.5265925564 -0.77771473028 -0.671120304436 -0.914689929118 -0.803701172726 -0.681238962086 -0.790833301589 -0.683971646388 -0.944098497565
2018-01-10 08:35:23.397273 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -0.997928659573 -0.539560469964 0.678052328542 -0.892862058466 -0.563045447383 1.29612330968 -1.53755684116 -0.776992597861 -0.66384579287 -0.914689929118 -0.803396237822 -0.676277251333 -0.822990155933 -0.72064282357 -0.954545062938
2018-01-10 08:35:24.492798 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.984813442931 -0.543850899046 0.678052328542 -0.893468923489 -0.565949904177 1.29301126532 -1.52360229692 -0.778449531689 -0.674757560219 -0.91494112136 -0.803708433081 -0.664699926242 -0.755917427199 -0.644934586808 -0.930294107607
2018-01-10 08:35:25.651104 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00667213733 -0.539560469964 0.678052328542 -0.893468923489 -0.564091051829 1.30545944275 -1.54054710064 -0.777879427147 -0.665404616777 -0.915142075153 -0.803918983372 -0.681238962086 -0.847726197736 -0.746667529957 -0.969468727758
2018-01-10 08:35:26.817706 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -0.997928659573 -0.55243175721 0.678052328542 -0.893078795974 -0.564904299731 1.2867871766 -1.53207469878 -0.777512026443 -0.670081088498 -0.914438736877 -0.803505143145 -0.67131554058 -0.719384196228 -0.607080468427 -0.906416243896
2018-01-10 08:35:27.887490 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00448626789 -0.543850899046 0.683479853997 -0.893035448472 -0.560024812317 1.31790762019 -1.55649515119 -0.777613378362 -0.658130105211 -0.914740167567 -0.803570486339 -0.666353829827 -0.713390463022 -0.598799880031 -0.90902788524
2018-01-10 08:35:28.902953 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -1.01978735398 -0.518108324554 0.683479853997 -0.893252185981 -0.564555764916 1.29612330968 -1.5390519709 -0.777512026443 -0.667483048653 -0.915142075153 -0.804042409404 -0.679585058502 -0.896817726852 -0.801082825129 -0.990361858504
2018-01-10 08:35:30.104125 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.01322974566 -0.539560469964 0.678052328542 -0.893512270991 -0.565601369361 1.29612330968 -1.53805521774 -0.777030604831 -0.66384579287 -0.915393267395 -0.804209397566 -0.702739708683 -0.999947993445 -0.911096356674 -1.04781796806
2018-01-10 08:35:31.203923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -0.991371051252 -0.569593473537 0.678052328542 -0.892818710964 -0.562232199481 1.29923535404 -1.54553086643 -0.777195301698 -0.663326184901 -0.914087067738 -0.803265551435 -0.669661636996 -0.647744813622 -0.529006349266 -0.871718723192
2018-01-10 08:35:32.263052 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -1.00667213733 -0.526689182718 0.683479853997 -0.892732015961 -0.563742517013 1.2867871766 -1.53755684116 -0.776827900994 -0.666443832715 -0.91463969067 -0.803722953791 -0.674623347749 -0.837451226525 -0.734838117963 -0.966483994794
2018-01-10 08:35:33.336405 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.995742790133 -0.522398753636 0.683479853997 -0.893338880984 -0.56618226072 1.2867871766 -1.5241006735 -0.777752737249 -0.672159520374 -0.915142075153 -0.80403514905 -0.677931154917 -0.899671885522 -0.797534001531 -1.01274735573
2018-01-10 08:35:34.448748 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -0.989185181812 -0.561012615373 0.683479853997 -0.893512270991 -0.566995508622 1.2867871766 -1.52559580324 -0.777537364423 -0.671120304436 -0.915091836705 -0.803955285146 -0.692816287177 -0.888730943955 -0.789253413135 -0.995958232812
2018-01-10 08:35:35.660173 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -1.00230039845 -0.535270040882 0.678052328542 -0.892775363462 -0.560954238491 1.30545944275 -1.55500002145 -0.776840569984 -0.65864971318 -0.914539213773 -0.803664870952 -0.674623347749 -0.821753353843 -0.718276941171 -0.957156704282
2018-01-10 08:35:36.758069 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710966343964 -1.00667213733 -0.556722186292 0.678052328542 -0.892992100971 -0.562464556024 1.30234739839 -1.54453411327 -0.777651385331 -0.665404616777 -0.914187544635 -0.803316373919 -0.664699926242 -0.625387237378 -0.505347525278 -0.858660516475
2018-01-10 08:35:37.835458 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -1.00885800678 -0.526689182718 0.678052328542 -0.892775363462 -0.562232199481 1.29612330968 -1.54652761959 -0.776878576953 -0.662286968963 -0.914840644463 -0.803802817694 -0.672969444164 -0.8339310975 -0.728923411966 -0.97133418586
2018-01-10 08:35:38.998108 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.01978735398 -0.535270040882 0.678052328542 -0.893078795974 -0.564091051829 1.29301126532 -1.54204223038 -0.776789894025 -0.663326184901 -0.914790406015 -0.803897202307 -0.689508480008 -0.880168467946 -0.783338707138 -0.981034567992
2018-01-10 08:35:40.108736 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00230039845 -0.548141328128 0.678052328542 -0.892862058466 -0.561418951578 1.30545944275 -1.55200976197 -0.777157294729 -0.660728145056 -0.914840644463 -0.804071450824 -0.67131554058 -0.71738628516 -0.602348703629 -0.913504984685
2018-01-10 08:35:41.212849 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.997928659573 -0.535270040882 0.683479853997 -0.893468923489 -0.564323408372 1.30545944275 -1.53606171142 -0.778170813913 -0.668522264591 -0.915192313601 -0.803904462662 -0.672969444164 -0.812524907478 -0.705264587978 -0.962006895348
2018-01-10 08:35:42.360031 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -1.03071670118 -0.535270040882 0.678052328542 -0.893122143476 -0.563393982198 1.30234739839 -1.54503248985 -0.777017935841 -0.661767360994 -0.915192313601 -0.804419947857 -0.686200672839 -0.829079027761 -0.725374588367 -0.96349926183
2018-01-10 08:35:43.586577 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -0.991371051252 -0.55243175721 0.683479853997 -0.893078795974 -0.565020478003 1.2867871766 -1.52559580324 -0.777562702402 -0.670600696467 -0.914539213773 -0.803323634274 -0.67131554058 -0.752016743683 -0.643751645608 -0.918728267372
2018-01-10 08:35:44.702607 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713748577399 -1.01322974566 -0.556722186292 0.683479853997 -0.892645320957 -0.562813090839 1.28989922096 -1.53955034748 -0.776992597861 -0.666443832715 -0.913785637049 -0.802960616531 -0.664699926242 -0.575724876527 -0.449749288906 -0.83925975221
2018-01-10 08:35:45.856578 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -1.01322974566 -0.518108324554 0.683479853997 -0.892948753469 -0.562929269111 1.29923535404 -1.536560088 -0.777436012504 -0.665924224746 -0.914539213773 -0.803388977467 -0.668007733411 -0.799776332087 -0.695801058382 -0.941859947842
2018-01-10 08:35:46.930288 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -1.0263449623 -0.539560469964 0.678052328542 -0.892775363462 -0.564788121459 1.27745104352 -1.53107794562 -0.776815232004 -0.66904187256 -0.91463969067 -0.803860900533 -0.674623347749 -0.745547317366 -0.637836939611 -0.912012618203
2018-01-10 08:35:48.075727 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.731554871383 -1.10722213159 -0.5309796118 0.683479853997 -0.892515278452 -0.560024812317 1.30234739839 -1.5659643062 -0.774243427074 -0.640463434264 -0.914539213773 -0.803969805856 -0.715970937358 -0.879312220346 -0.788070471936 -0.962753078589
2018-01-10 08:35:49.293489 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719313044269 -1.03071670118 -0.556722186292 0.683479853997 -0.864729529878 -0.547361380696 0.80442030084 -1.51114288243 -0.721793809296 -0.613443819875 -0.888314743752 -0.789267587274 -0.687854576424 -0.707491868438 -0.643751645608 -0.744121388987
2018-01-10 08:35:50.391140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.35317112422 0.178069099347 -0.55243175721 0.678052328542 -0.761389085883 -0.533419988086 -0.571103306154 -1.33172731373 -0.693668651937 -0.679434031941 -0.812354209895 -0.741567055874 -0.233031090721 -0.440057201101 -0.411895170525 -0.426620419958
2018-01-10 08:35:51.422338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.31421985613 0.180254968787 -0.513817895472 0.683479853997 -0.769625111202 -0.534581770803 -0.490190152802 -1.34667861112 -0.697215969081 -0.679434031941 -0.826923359907 -0.743091730393 -0.247916222981 -0.706350204971 -0.692252234784 -0.586676725144
2018-01-10 08:35:52.443233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.402694879363 -1.46133298093 1.85449895774 0.216712664895 -0.74578398528 -0.50193567644 0.0201851221918 -1.00628740716 -0.652367745184 -0.619679115503 -0.796277906434 -0.721601080021 -0.393459738405 -0.383069166333 -0.275856932593 -0.632193902843
2018-01-10 08:35:53.456626 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.635846041218 -1.62483601507 2.4079643093 -0.087228760567 -0.804736587559 -0.530283174748 0.15400302966 -1.22557310224 -0.639698755382 -0.596296756897 -0.836971049571 -0.759137114624 -0.629967950971 -0.520259059716 -0.420175758921 -0.71502024259
2018-01-10 08:35:54.475704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.647531421645 -1.63795123171 2.60103361799 0.140727308529 -0.80993828776 -0.529818461661 0.238028227372 -1.24102277622 -0.642232553343 -0.589022245331 -0.840487740953 -0.763057706246 -0.643199179646 -0.43796415141 -0.314893992174 -0.724347533102
2018-01-10 08:35:55.496053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.669232842438 -1.64866199197 2.61819533432 0.167864935803 -0.811672187827 -0.530050818205 0.25670049353 -1.25796757993 -0.633364260482 -0.577590870012 -0.841994894403 -0.764727587862 -0.664699926242 -0.428830843668 -0.304247521379 -0.722108983379
2018-01-10 08:35:56.516858 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679805329491 -1.65368949168 2.6224857634 0.167864935803 -0.808204387693 -0.529005213759 0.231804138652 -1.27142374758 -0.62069527068 -0.567718318601 -0.839482971987 -0.764219363023 -0.676277251333 -0.433112081672 -0.308979286177 -0.723974441481
2018-01-10 08:35:57.525899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.698168070163 -1.65347090474 2.3607695894 0.167864935803 -0.802569212475 -0.52772725277 0.182011428897 -1.30381822526 -0.597891089037 -0.551090863592 -0.834961511638 -0.763202913343 -0.694470190761 -0.442530805282 -0.323174580569 -0.716139517451
2018-01-10 08:35:58.620512 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.746578931932 -1.64953633975 1.58420192558 0.167864935803 -0.787397586889 -0.525636043878 0.0232971665515 -1.37259419327 -0.510475059407 -0.495492810907 -0.825416206458 -0.756450783327 -0.744087298292 -0.581623471111 -0.50179870168 -0.698231119668
2018-01-10 08:35:59.615959 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682587562926 -1.55838558408 0.957799279621 0.167864935803 -0.226914390221 -0.37669549949 -1.16550377886 -1.56745943594 0.433364680806 -0.150992727445 -0.369753480218 -0.211198133686 -0.67131554058 -0.29925204007 -0.332638110165 -0.124416207369
2018-01-10 08:36:00.648142 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640297614714 -1.53346667246 1.03931743218 0.167864935803 -0.514741801348 -0.440593548954 -0.673800770025 -1.25447894387 -0.188682718448 -0.383777097567 -0.626974335604 -0.676586879918 -0.628314047386 -0.673717657515 -0.672142234394 -0.522131874801
2018-01-10 08:36:01.741911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91406938472 -1.07224822055 -0.998207338819 0.135299783075 -0.847217139201 -0.568738182699 -0.61467192719 -1.22557310224 0.250931227664 -0.104228010233 -0.881984699264 -0.766542676576 -0.913612415691 -1.29031106876 -1.36416283605 -0.757552687324
2018-01-10 08:36:02.766886 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529008277313 -0.914865620839 -0.252101721476 0.167864935803 -0.688998758085 -0.485089827036 -0.194545938629 -1.38106659512 -0.558617220653 -0.564081062818 -0.730967923621 -0.658435992779 -0.494347857052 -0.859333109659 -0.913462239073 -0.488926720578
2018-01-10 08:36:03.785543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.668119949064 -1.61609253731 1.85878938682 0.444668733991 -0.781328936654 -0.515644712507 0.15400302966 -0.961433514984 -0.582688301276 -0.54173792015 -0.827425744391 -0.778231847893 -0.659738215489 -0.436441933453 -0.310162227376 -0.733301731993
2018-01-10 08:36:04.812115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.694272943354 -1.64800623114 2.25779929144 1.05255158491 -0.828577713481 -0.521337447823 0.620809683617 -0.976384812376 -0.651100846204 -0.535502624521 -0.856061659932 -0.775545516597 -0.689508480008 0.151514752475 0.393687786271 -0.647490659283
2018-01-10 08:36:05.831886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.706514770468 -1.62920775395 1.6743009363 0.167864935803 -0.834646363715 -0.518084456214 0.732843280567 -1.02622247035 -0.656168442124 -0.51523791373 -0.860080735797 -0.779683918865 -0.701085805099 -0.54708815121 -0.475773995293 -0.644879017939
2018-01-10 08:36:06.851357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.749361165367 -1.68560318551 2.6224857634 0.167864935803 -0.835946788765 -0.540623040934 0.409190667156 -1.26943024126 -0.629563563541 -0.550051647654 -0.860080735797 -0.784475753069 -0.745741201877 -0.453852301338 -0.317259874572 -0.779192001312
2018-01-10 08:36:07.869186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.749361165367 -1.68472883774 2.59674318891 0.167864935803 -0.837247213816 -0.540739219206 0.424750888955 -1.2734172539 -0.632097361501 -0.551090863592 -0.86058312028 -0.785782616943 -0.745741201877 -0.456230766896 -0.319625756971 -0.781057459415
2018-01-10 08:36:08.881234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.764385225916 -1.67991992497 2.12908641898 0.167864935803 -0.834212888698 -0.540390684391 0.384294312279 -1.33172731373 -0.611826977819 -0.532904584676 -0.858573582348 -0.785201788555 -0.760626334136 -0.508652147793 -0.384687522939 -0.781430551035
2018-01-10 08:36:09.896200 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.792764006953 -1.66680470833 1.2710006026 0.167864935803 -0.828144238464 -0.539809793032 0.294045025847 -1.37109906353 -0.556083422692 -0.489257515278 -0.858071197864 -0.779974333059 -0.790561989013 -0.692459966112 -0.616543998022 -0.770983985662
2018-01-10 08:36:10.971662 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.864545629577 -1.57936993071 -0.415138026589 0.167864935803 -0.842882389034 -0.555029146632 0.116658497343 -1.38605036092 -0.421792130796 -0.396767296793 -0.876458469949 -0.767050901416 -0.863499137084 -1.14313162003 -1.17489224414 -0.77732654321
2018-01-10 08:36:11.985674 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.676466649369 -1.00667213733 -0.479494462817 0.157009884893 -0.734513634844 -0.500193002364 -0.0545039424414 -1.06110883093 -0.497806069605 -0.497051634814 -0.761613377095 -0.590914692624 -0.664699926242 -0.970455020527 -1.0530493006 -0.484449621133
2018-01-10 08:36:13.064643 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656991015324 -0.814315626582 -0.561012615373 0.162437410348 -0.730178884677 -0.511229938181 -0.319027713017 -1.59885716046 -0.507941261447 -0.540179096243 -0.803311289198 -0.784475753069 -0.646506986814 -1.16120795828 -1.21984400972 -0.706439135319
2018-01-10 08:36:14.283021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889585730492 -1.11815147879 -0.930847602234 0.162437410348 -0.82337601328 -0.559327742687 -0.62089601591 -1.26743673494 -0.0607259214532 -0.296482958771 -0.842999663369 -0.709984512253 -0.887315348699 -1.13171498536 -1.19736812693 -0.661668140861
2018-01-10 08:36:15.305003 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.502298836337 -0.932352576362 -0.179164427084 0.167864935803 -0.681196207783 -0.471961682328 -0.0669521198803 -1.59187988835 -0.585222099236 -0.570835966415 -0.747546611566 -0.731765576819 -0.419922195755 -0.63984830797 -0.669776351995 -0.39677309032
2018-01-10 08:36:16.316411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.703176090346 -1.62571036285 1.64855836181 0.471806361265 -0.825109913347 -0.509719620648 0.707946925689 -1.04117376774 -0.646033250283 -0.503806538411 -0.855559275448 -0.774311256272 -0.686200672839 -0.352244252701 -0.200148695831 -0.750090854915
2018-01-10 08:36:17.342910 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.701506750285 -1.66396307805 2.63535705065 1.3782031122 -0.819474738129 -0.524358082889 0.465207465631 -0.921563388605 -0.628296664561 -0.537581056398 -0.848525892684 -0.772786581752 -0.69777799793 0.584871177135 0.907084266813 -0.567275960879
