Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 09:37:01.314173 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.657569428481 -1.14872424273 -0.318090108294 0.118559174435 -0.839844970296 -0.554636621009 0.286961250868 -1.43411227774 -0.638792685016 -0.587246463494 -0.886188220399 -0.742775823645 -0.656481703002 -1.00348300446 -0.966187564985 -0.713997936408
2018-01-20 09:37:06.326755 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.646748632935 -1.12330419065 -0.321202074007 0.118559174435 -0.838670794768 -0.554636621009 0.274089923745 -1.42680895601 -0.641827701434 -0.591851592162 -0.885902570415 -0.743184433335 -0.646584758268 -1.03702888523 -1.0067962027 -0.715555558281
2018-01-20 09:37:11.347464 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.657985612925 -1.12099327682 -0.358545662559 0.118559174435 -0.835316007545 -0.553404696936 0.248347269501 -1.42826962036 -0.630699307904 -0.583664696752 -0.879046970787 -0.728746890949 -0.658955939185 -1.05781788176 -1.0358023725 -0.706209827044
2018-01-20 09:37:16.395049 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.654656137372 -1.12099327682 -0.349209765421 0.118559174435 -0.836154704351 -0.554636621009 0.238693774159 -1.42486140355 -0.634493078425 -0.587758144457 -0.879618270756 -0.730108923249 -0.654007466818 -1.06726742564 -1.04450422344 -0.713997936408
2018-01-20 09:37:21.475706 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.651742846264 -1.13948058743 -0.314978142582 0.118559174435 -0.837832097962 -0.552994055578 0.29661474621 -1.44433692817 -0.638666225999 -0.586223101567 -0.885045620461 -0.742094807494 -0.651533230635 -1.0469509063 -1.01259743666 -0.732689398882
2018-01-20 09:37:26.486974 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.652575215152 -1.13485875978 -0.321202074007 0.118559174435 -0.839509491573 -0.554431300331 0.283743419087 -1.4234007392 -0.641321865364 -0.590316549273 -0.885807353753 -0.743456839795 -0.649058994451 -0.9770242816 -0.945883246128 -0.681287877078
2018-01-20 09:37:31.497975 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.655072321816 -1.12330419065 -0.346097799709 0.118559174435 -0.83447731074 -0.554431300331 0.219386783475 -1.42534829166 -0.631963898077 -0.587246463494 -0.878666104141 -0.728746890949 -0.656481703002 -1.03206787469 -1.01259743666 -0.683624309888
2018-01-20 09:37:36.498714 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.64217060405 -1.09557322474 -0.346097799709 0.118559174435 -0.836154704351 -0.553610017615 0.254782933062 -1.42291385108 -0.639424980103 -0.591851592162 -0.879332620772 -0.729155500639 -0.641636285901 -1.01340502553 -0.986491883843 -0.692191230188
2018-01-20 09:37:41.527219 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.657569428481 -1.13254784595 -0.342985833996 0.118559174435 -0.839844970296 -0.554020658973 0.29983257799 -1.42242696297 -0.63765455386 -0.584688058678 -0.885045620461 -0.739915555814 -0.658955939185 -1.04033622558 -1.01259743666 -0.710882692662
2018-01-20 09:37:46.604516 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.648829555155 -1.1371696736 -0.308754211156 0.118559174435 -0.838670794768 -0.555457903725 0.254782933062 -1.43167783717 -0.641195406347 -0.593386635051 -0.885045620461 -0.739915555814 -0.649058994451 -1.03608393084 -0.992293117802 -0.751380861356
2018-01-20 09:37:51.792057 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.652575215152 -1.14410241508 -0.308754211156 0.118559174435 -0.832799917129 -0.551762131505 0.254782933062 -1.42826962036 -0.631963898077 -0.583664696752 -0.879427837433 -0.734058816921 -0.649058994451 -1.00655410622 -0.966187564985 -0.724122478582
2018-01-20 09:37:56.821313 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.644667710714 -1.11637144917 -0.32431403972 0.118559174435 -0.832799917129 -0.551762131505 0.254782933062 -1.42291385108 -0.638413307964 -0.590828230236 -0.877523504203 -0.728474484489 -0.636687813534 -0.931902709581 -0.882069672575 -0.703873394235
2018-01-20 09:38:01.832425 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.643835341826 -1.10712779387 -0.333649936858 0.118559174435 -0.835316007545 -0.552378093541 0.270872091965 -1.41999252239 -0.638286848947 -0.588781506383 -0.879808704079 -0.729836516789 -0.641636285901 -1.07955183268 -1.0503054574 -0.738919886374
2018-01-20 09:38:06.844009 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.645500079603 -1.10481688004 -0.342985833996 0.118559174435 -0.836154704351 -0.555252583046 0.219386783475 -1.41950563427 -0.638033930912 -0.593898316014 -0.880380004048 -0.73092614263 -0.646584758268 -1.14357249245 -1.11411903095 -0.778639244131
2018-01-20 09:38:11.862315 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.660898904033 -1.15334607039 -0.32431403972 0.118559174435 -0.839509491573 -0.555047262367 0.274089923745 -1.43216472528 -0.635757668599 -0.585711420604 -0.886473870384 -0.742775823645 -0.661430175368 -1.11191652046 -1.07641101021 -0.775524000385
2018-01-20 09:38:16.900660 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.648413370711 -1.1279260183 -0.318090108294 0.118559174435 -0.840767536782 -0.553610017615 0.322357400454 -1.42826962036 -0.643851045712 -0.588781506383 -0.887045170353 -0.744410262405 -0.649058994451 -1.07222843617 -1.03870298948 -0.745929184801
2018-01-20 09:38:22.006974 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.647581001823 -1.10943870769 -0.342985833996 0.118559174435 -0.835316007545 -0.55258341422 0.270872091965 -1.41609741746 -0.637401635825 -0.587246463494 -0.879808704079 -0.729700313559 -0.646584758268 -1.06939357301 -1.04450422344 -0.721007234836
2018-01-20 09:38:27.017617 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.637592575165 -1.10250596621 -0.321202074007 0.118559174435 -0.833638613934 -0.551967452184 0.258000764842 -1.41707119369 -0.640942488312 -0.592874954088 -0.878190020834 -0.728883094179 -0.631739341168 -1.00277428867 -0.963286948006 -0.719449612963
2018-01-20 09:38:32.044590 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.646748632935 -1.118682363 -0.327426005433 0.118559174435 -0.835316007545 -0.552788734899 0.258000764842 -1.42826962036 -0.636137045651 -0.587758144457 -0.879142187449 -0.729700313559 -0.646584758268 -1.06325136949 -1.03290175552 -0.731910587946
2018-01-20 09:38:37.059578 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.641338235162 -1.12330419065 -0.305642245444 0.118559174435 -0.843870714963 -0.556073865762 0.315921736893 -1.42388762731 -0.651312127738 -0.597991763719 -0.889901670198 -0.746453310856 -0.641636285901 -1.05994402913 -1.01259743666 -0.775524000385
2018-01-20 09:38:42.071992 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.633430730724 -1.11406053534 -0.293194382593 0.118559174435 -0.836993401157 -0.553404696936 0.277307755526 -1.41707119369 -0.645242094903 -0.595433358904 -0.884283887169 -0.740868978424 -0.634213577351 -1.02923301153 -0.989392500823 -0.736583453564
2018-01-20 09:38:47.083567 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638424944053 -1.10250596621 -0.327426005433 0.118559174435 -0.833638613934 -0.551762131505 0.267654260184 -1.41999252239 -0.638413307964 -0.589293187346 -0.878475670818 -0.729427907099 -0.639162049718 -1.06821238003 -1.0358023725 -0.740477508247
2018-01-20 09:38:52.107491 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.644667710714 -1.11406053534 -0.327426005433 0.118559174435 -0.833638613934 -0.553815338294 0.222604615256 -1.41707119369 -0.635504750564 -0.590828230236 -0.878094804172 -0.728610687719 -0.644110522085 -1.02450823959 -0.992293117802 -0.713219125472
2018-01-20 09:38:57.122241 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.645916264047 -1.118682363 -0.32431403972 0.118559174435 -0.838670794768 -0.555663224404 0.248347269501 -1.41122853631 -0.641954160451 -0.594921677941 -0.883236503893 -0.735693255682 -0.646584758268 -1.06183393791 -1.01839867062 -0.766178269148
2018-01-20 09:39:02.147528 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.647581001823 -1.14410241508 -0.293194382593 0.118559174435 -0.835316007545 -0.55258341422 0.267654260184 -1.43849427079 -0.636010586634 -0.586734782531 -0.881713037309 -0.736510475062 -0.649058994451 -1.04978576946 -1.00969681968 -0.749823239484
2018-01-20 09:39:07.159047 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.64217060405 -1.1279260183 -0.299418314018 0.118559174435 -0.839509491573 -0.552172772863 0.332010895796 -1.42680895601 -0.644609799816 -0.588781506383 -0.886569087045 -0.744001652715 -0.641636285901 -1.08782018357 -1.04160360646 -0.789542597241
2018-01-20 09:39:12.172983 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.636344021833 -1.10481688004 -0.318090108294 0.118559174435 -0.831122523517 -0.550324886752 0.254782933062 -1.39029234733 -0.634998914495 -0.586734782531 -0.876380904265 -0.726022826348 -0.636687813534 -1.09490734148 -1.06190792531 -0.758390159784
2018-01-20 09:39:17.326954 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.829453603882 -0.772045289089 -0.977515642815 1.24119868972 -0.887734557895 -0.591450618738 -0.0573467496555 -1.18433867438 -0.596555373209 -0.581617972899 -0.92703616818 -0.773557753638 -0.830173083075 -1.78165294284 -1.88568314754 -0.810570492524
2018-01-20 09:39:22.527447 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.790748450584 -1.14641332891 -0.747541376647 0.118559174435 -0.838670794768 -0.578248499084 -0.649427797284 -1.43946804702 -0.504240290517 -0.56370913919 -0.897138136471 -0.792353799386 -0.788111067958 -1.38784320171 -1.43608751569 -0.719449612963
2018-01-20 09:39:27.621870 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.624690857399 -1.17183338099 -0.171827719798 0.118559174435 -0.735511087679 -0.536157759907 -0.533585853183 -1.46868133396 -0.524473733298 -0.567290905932 -0.827153890273 -0.793443425226 -0.614419687884 -0.76346458995 -0.696430185877 -0.647020195876
2018-01-20 09:39:32.633595 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.617199537406 -1.16258972569 -0.165603788372 0.118559174435 -0.734672390874 -0.536979042623 -0.568982002769 -1.46137801222 -0.524473733298 -0.570872672674 -0.827153890273 -0.796712302748 -0.611945451701 -0.832210021664 -0.771846227349 -0.671163334905
2018-01-20 09:39:37.644182 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.714170512874 -1.33821917647 -0.159379856947 0.118559174435 -0.860896260116 -0.548887642 0.673101064539 -1.32310178736 -0.642712914555 -0.530449876586 -0.92132316849 -0.832710816452 -0.714131406074 -1.36988906834 -1.36937332516 -0.839386497172
2018-01-20 09:39:42.659792 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.78325713059 -1.45838669542 -0.168715754085 0.118559174435 -0.91808699529 -0.563054768845 1.39389538339 -1.36692171777 -0.745524095691 -0.494632209167 -0.961533164639 -0.839071507296 -0.783904866446 -1.43816202286 -1.43028628173 -0.900912561149
2018-01-20 09:39:47.673490 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.799488323909 -1.49004621484 -0.153155925522 0.118559174435 -0.88245076802 -0.574142085506 0.57334827934 -1.25493745116 -0.624376357034 -0.524309705029 -0.934272634453 -0.82572359075 -0.799987401638 -1.05616421158 -0.977790032904 -0.856520337773
2018-01-20 09:39:52.684140 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.80156924613 -1.49212603728 -0.165603788372 0.118559174435 -0.883541073867 -0.576195292295 0.547605625096 -1.37812014444 -0.625640947208 -0.530961557549 -0.935891317699 -0.826540810131 -0.801966790585 -1.04364356594 -0.957485714046 -0.869760123693
2018-01-20 09:39:57.723556 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.773684888377 -1.23884988195 -0.604390953862 0.118559174435 -0.764865475875 -0.556689827799 -0.874676021926 -1.22767171668 -0.328462256349 -0.481328504126 -0.838579889653 -0.691563409143 -0.774255345331 -1.33043722265 -1.3635720912 -0.724901289518
2018-01-20 09:40:02.733673 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.755788957282 -1.20880800221 -0.573271296736 0.118559174435 -0.849154504838 -0.583176195378 -0.726655760018 -1.37276437516 -0.58390947147 -0.615900597429 -0.899328119685 -0.759256414482 -0.755451150337 -1.20712067504 -1.21854124222 -0.707767448917
2018-01-20 09:40:07.791400 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.618031906294 -1.16027881186 -0.171827719798 0.118559174435 -0.74305935893 -0.551556810826 -0.958339648221 -1.56216385218 -0.530796684168 -0.597991763719 -0.826201723658 -0.703821699848 -0.619368160251 -0.810476070744 -0.771846227349 -0.599512728754
2018-01-20 09:40:12.851480 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.632182177392 -1.18800977778 -0.168715754085 0.118559174435 -0.67260882726 -0.529176856825 -0.974428807124 -1.62691997157 -0.42710028991 -0.543753581628 -0.785258559216 -0.714990364713 -0.629265104984 -0.75566871625 -0.716734504735 -0.566802669424
2018-01-20 09:40:17.874122 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.520644746381 -0.986960274911 -0.168715754085 0.118559174435 -0.709511486706 -0.526918329356 -0.549675012086 -1.56995406203 -0.558617667993 -0.590316549273 -0.810014891205 -0.810332625754 -0.517924476732 -1.18585920131 -1.2069387743 -0.668826902096
2018-01-20 09:40:22.885197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.465292215319 -0.848305445348 -0.215395239775 0.118559174435 -0.620609625313 -0.511519278438 -0.945468321099 -1.49351262786 -0.508034061038 -0.585199739641 -0.741458894929 -0.726159029578 -0.463491280698 -1.18893030307 -1.23884556107 -0.593282241263
2018-01-20 09:40:27.907193 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.638424944053 -1.20187526073 -0.16249182266 0.118559174435 -0.790026380043 -0.544370587064 -0.128139048828 -1.12104321934 -0.577586520601 -0.572407715563 -0.862384055026 -0.781729947441 -0.639162049718 -0.889379762128 -0.826957949962 -0.711661503599
2018-01-20 09:40:32.913638 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.694609844003 -1.58710459553 2.60404569593 0.118559174435 -0.641577045453 -0.487907400363 -0.340515946347 -1.25493745116 -0.275349469046 -0.372852139942 -0.715750396326 -0.794396847837 -0.695079787462 0.297955426183 0.574040051211 -0.55901456006
2018-01-20 09:40:37.924365 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.605130188528 -1.26658084786 0.126920988621 0.118559174435 -0.850831898449 -0.528560894788 0.779289513298 -0.770483776018 -0.672430783641 -0.556545605706 -0.906850235943 -0.82422535522 -0.60452274315 -1.25460463303 -1.20983939128 -0.88767277523
2018-01-20 09:40:42.934339 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.588898995209 -1.10943870769 -0.168715754085 0.118559174435 -0.879850807923 -0.53759500466 1.00775556972 -0.653630628245 -0.710494947875 -0.582129653862 -0.933225251177 -0.832220484824 -0.58967732605 -1.41028586842 -1.39257826099 -0.910258292386
2018-01-20 09:40:47.950596 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.618448090738 -1.16952246717 -0.153155925522 0.118559174435 -0.798413348099 -0.525891725962 0.312703905113 -0.960370141148 -0.601613733905 -0.543753581628 -0.874476571036 -0.810741235444 -0.619368160251 -0.989544927238 -0.911075842372 -0.816022169079
2018-01-20 09:40:53.040489 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.610956770745 -1.15103515656 -0.165603788372 0.118559174435 -0.795897257682 -0.526918329356 0.270872091965 -0.994452309249 -0.602878324078 -0.550405434148 -0.871905721175 -0.810605032214 -0.611945451701 -0.940879776265 -0.864665970697 -0.780196866004
2018-01-20 09:40:58.112780 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.603049266307 -1.13485875978 -0.168715754085 0.118559174435 -0.798413348099 -0.525686405283 0.312703905113 -1.00905895272 -0.611730455295 -0.554498881853 -0.874286137713 -0.811422251594 -0.599574270784 -0.898356828813 -0.809554248084 -0.787984975368
2018-01-20 09:41:03.129863 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.573916355222 -1.08864048326 -0.159379856947 0.118559174435 -0.874818627089 -0.526918329356 1.02062689684 -0.73153272676 -0.707712849492 -0.57036099171 -0.930178318009 -0.831920837718 -0.569883436583 -1.32051520158 -1.29395728369 -0.87910585493
2018-01-20 09:41:08.162391 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.575581092998 -1.08632956943 -0.165603788372 0.118559174435 -0.879599198881 -0.52999813954 1.04958738287 -0.702319439817 -0.712391833136 -0.574454439416 -0.933701334485 -0.833582517125 -0.57483190895 -1.33563447178 -1.30846036858 -0.89000920804
2018-01-20 09:41:13.173924 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.604714004083 -1.14410241508 -0.153155925522 0.118559174435 -0.794219864071 -0.517473578127 0.383496204286 -1.00905895272 -0.605407504426 -0.535566686218 -0.87095355456 -0.809379203143 -0.60452274315 -0.931902709581 -0.853063502779 -0.781754487877
2018-01-20 09:41:18.337959 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.612621508521 -1.15334607039 -0.165603788372 0.118559174435 -0.798413348099 -0.523427877815 0.344882222918 -1.00419007156 -0.604142914252 -0.541706857775 -0.873905271067 -0.810741235444 -0.611945451701 -0.939226106086 -0.861765353718 -0.782533298813
2018-01-20 09:41:23.364238 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.680875757349 -1.26195902021 -0.196723445499 0.118559174435 -0.762349385459 -0.533077949724 -0.176406525537 -1.21842084248 -0.506769470864 -0.520727938287 -0.844292889342 -0.770288876117 -0.674791050759 -0.814019649699 -0.745740674532 -0.681287877078
2018-01-20 09:41:28.375466 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.612205324077 -1.15334607039 -0.16249182266 0.118559174435 -0.700285821844 -0.538621608054 -0.993735797808 -1.56995406203 -0.484006847735 -0.574454439416 -0.79763672521 -0.657512601628 -0.611945451701 -0.846620576079 -0.812454865064 -0.609637270928
2018-01-20 09:41:33.392275 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.574332539666 -1.08864048326 -0.159379856947 0.118559174435 -0.876328281339 -0.527944932751 1.03028039218 -0.702319439817 -0.708850980649 -0.57036099171 -0.931225701286 -0.820956477698 -0.57483190895 -1.35949457007 -1.34326777234 -0.875211800247
2018-01-20 09:41:38.403458 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.578078199663 -1.08864048326 -0.171827719798 0.118559174435 -0.879095980798 -0.531435384293 1.03993388753 -0.673106152874 -0.711380160996 -0.575477801342 -0.933225251177 -0.826540810131 -0.577306145133 -1.34508401566 -1.32876468744 -0.866644879947
2018-01-20 09:41:43.415159 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.59514176187 -1.1279260183 -0.156267891234 0.118559174435 -0.798413348099 -0.524659801888 0.322357400454 -0.926287973048 -0.612995045469 -0.55398720089 -0.873619621082 -0.80256904164 -0.594625798417 -0.92339812009 -0.84726226882 -0.769293512894
2018-01-20 09:41:48.413912 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.598471237422 -1.1279260183 -0.165603788372 0.118559174435 -0.804284225738 -0.529176856825 0.319139568674 -0.931156854205 -0.618053406165 -0.561150734374 -0.878666104141 -0.804203480401 -0.599574270784 -0.953164183307 -0.876268438616 -0.789542597241
2018-01-20 09:41:53.424933 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.579326752995 -1.09557322474 -0.16249182266 0.118559174435 -0.875741193575 -0.52815025343 1.02384472862 -0.682843915188 -0.707207013423 -0.568314267858 -0.93084483464 -0.8250425746 -0.579780381317 -1.36752668237 -1.35196962328 -0.878327043993
2018-01-20 09:41:58.440562 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.602633081863 -1.14179150126 -0.156267891234 0.118559174435 -0.80009074171 -0.523017236457 0.364189213602 -0.911681329576 -0.611730455295 -0.546823667407 -0.875428737651 -0.803113854561 -0.602048506967 -0.991198597417 -0.919777693311 -0.798109517542
2018-01-20 09:42:03.451282 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.607211110748 -1.14410241508 -0.165603788372 0.118559174435 -0.795897257682 -0.523838519173 0.312703905113 -0.960370141148 -0.604142914252 -0.54580030548 -0.871905721175 -0.80229663518 -0.606996979334 -0.947966934174 -0.876268438616 -0.77240875664
2018-01-20 09:42:08.461994 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.598055052978 -1.1279260183 -0.165603788372 0.118559174435 -0.798413348099 -0.526507687999 0.29661474621 -0.950632378834 -0.611730455295 -0.556545605706 -0.873810054405 -0.803113854561 -0.5971000346 -0.944423355219 -0.870467204657 -0.776302811322
2018-01-20 09:42:13.472353 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.601384528531 -1.13254784595 -0.165603788372 0.118559174435 -0.799252044905 -0.524865122567 0.332010895796 -0.965239022306 -0.611730455295 -0.551428796075 -0.875238304328 -0.803522464251 -0.602048506967 -0.965448590349 -0.887870906535 -0.798888328478
2018-01-20 09:42:18.510332 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.595974130758 -1.12330419065 -0.165603788372 0.118559174435 -0.802606832127 -0.526713008678 0.338446559357 -0.94089461652 -0.618053406165 -0.558080648595 -0.877237854219 -0.803931073941 -0.5971000346 -0.950329320143 -0.873367821636 -0.787984975368
2018-01-20 09:42:23.548398 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.70251734844 -1.2966227276 -0.212283274063 0.118559174435 -0.772413747126 -0.538416287375 -0.186060020879 -1.13564986281 -0.491594388778 -0.509982638061 -0.854766722106 -0.795486473677 -0.702255072394 -0.9770242816 -0.92557892727 -0.735804642628
2018-01-20 09:42:28.575881 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.702101163996 -1.31279912438 -0.165603788372 0.118559174435 -0.755639811014 -0.556073865762 -0.980864470685 -1.59235091535 -0.462508814779 -0.562685777264 -0.843340722727 -0.799436367349 -0.701512801539 -0.930957755193 -0.873367821636 -0.724122478582
2018-01-20 09:42:33.586598 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.707511561769 -1.32204277969 -0.171827719798 0.118559174435 -0.76402677907 -0.557305789835 -0.910072171512 -1.59478535593 -0.470096355822 -0.561662415337 -0.850005889032 -0.80202422872 -0.707450968379 -0.963558681573 -0.908175225392 -0.738141075437
2018-01-20 09:42:38.597009 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.680875757349 -1.27813541699 -0.159379856947 0.118559174435 -0.915319295831 -0.567366503102 1.33275657956 -1.44774514498 -0.747926817021 -0.606690340093 -0.959505049749 -0.837804817257 -0.681471488454 -1.39209549645 -1.35196962328 -0.959323381381
2018-01-20 09:42:43.608204 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.687534708454 -1.28506815847 -0.168715754085 0.118559174435 -0.917457972686 -0.570856954643 1.36493489737 -1.55145231363 -0.751063000653 -0.61283051165 -0.961228471322 -0.839248571495 -0.68790450253 -1.43178358074 -1.39257826099 -0.981130087601
2018-01-20 09:42:48.638965 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.676297728464 -1.27351358934 -0.153155925522 0.118559174435 -0.889160342465 -0.570446313286 0.795378672201 -1.50227661394 -0.706574718336 -0.617435640318 -0.941318667404 -0.82422535522 -0.676770439705 -1.06821238003 -0.974889415924 -0.904027804895
2018-01-20 09:42:53.655743 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.663396010698 -1.2434717096 -0.165603788372 0.118559174435 -0.890502257354 -0.573526123469 0.766418186176 -1.58358692927 -0.711506620014 -0.63073934536 -0.942461267342 -0.82517877783 -0.663904411552 -1.02143713783 -0.916877076331 -0.905585426768
2018-01-20 09:42:58.752824 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.674632990688 -1.26426993404 -0.165603788372 0.118559174435 -0.890082908951 -0.574758047543 0.731022036589 -1.58504759362 -0.708345144579 -0.629715983433 -0.942080400696 -0.82490637137 -0.674791050759 -1.02970548872 -0.934280778209 -0.886115153357
2018-01-20 09:43:03.764141 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67796246624 -1.26889176169 -0.171827719798 0.118559174435 -0.889411951506 -0.573526123469 0.747111195492 -1.58796892231 -0.707459931457 -0.626134216692 -0.941318667404 -0.82422535522 -0.67454362714 -0.948675649965 -0.850162885799 -0.844838173727
2018-01-20 09:43:08.829006 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673800621799 -1.26426993404 -0.16249182266 0.118559174435 -0.889831299909 -0.573731444148 0.747111195492 -1.58796892231 -0.708218685562 -0.627157578618 -0.942080400696 -0.82477016814 -0.674048779904 -1.03372154487 -0.937181395189 -0.891566829912
