Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 15:21:51.440054 1900000 1900000 -0.921150007081 -0.0643765416885 -1.83368746184 0.167711860831 -0.90152875636 -0.568024670758 -0.942628957032 0.909463860991 -0.611685593752 -0.593141622272 -0.787607912481 -0.13408615402 -0.918718969881 -1.31146249064 -1.44443052849 -0.456370828108
2018-01-19 15:21:56.455746 1700000 1700000 -0.919916374357 2.73972334904 -2.13532465989 1.91533300323 -0.886777539765 -0.560563553634 -0.594254549988 1.34423610035 -0.584936505308 -0.568733377582 -0.947209650861 -0.694900465377 -0.918718969881 -0.69774662572 -0.657846232933 -0.610179623201
2018-01-19 15:22:01.471665 1700000 1700000 -1.02683121039 2.81783198109 -2.21967763413 0.416599082349 -0.869813640681 -0.546636135002 -0.0409540211551 -0.121726706726 -0.393469345925 -0.415472306272 -0.941737591259 -0.677137116148 -1.02554225569 -1.56698731173 -1.65999590395 -0.763988418294
2018-01-19 15:22:06.635233 1900000 1900000 -0.742684473079 3.9894614619 -2.07017705033 -0.0865859524587 -0.771718050325 -0.373869822924 1.47959780253 -1.04701121614 -0.545516796024 -0.255399631793 -0.905257193915 -0.755803377017 -0.740272748736 -1.50196537065 -1.58890519503 -0.739622668576
2018-01-19 15:22:11.794099 1700000 1700000 -0.458948946671 2.58350608493 -1.75837230627 -0.0919965442308 -0.824822430067 -0.446159757728 1.34844508458 1.36653211263 -0.674475559255 -0.507996582656 -0.903433174048 -0.661911388238 -0.449380963583 -1.20157160777 -1.24721114244 -0.671093997495
2018-01-19 15:22:16.954572 1700000 1700000 0.947392358135 2.62256040096 -0.64747376164 0.411188490577 0.691602635888 0.232967703186 0.541036164729 0.887167848716 -0.425849821409 -0.36268238171 0.374292742925 -0.187376201706 1.01485583732 0.308192234661 0.199828771558 0.570797808428
2018-01-19 15:22:22.226447 1700000 1700000 0.470387705043 1.97425875491 -0.816932861669 -0.0757647689144 1.90120239667 0.46674937308 -0.102431857692 0.140251437505 0.0119905210032 -0.155496118643 1.35014337188 0.00675182914852 0.518628674407 0.214842021007 -0.0937070588561 1.1715658249
2018-01-19 15:22:27.528550 1700000 1700000 0.392257632554 1.77508174318 -0.805635588333 -0.0865859524587 1.7979438805 0.358977681285 -0.282766844867 0.184843462054 0.0119905210032 -0.191257035282 1.28630267652 0.0727299834257 0.459961423619 0.260471453343 -0.050135334029 1.20963730884
2018-01-19 15:22:32.814409 1500000 1500000 0.52795723214 0.806534705711 -0.086375852655 -0.0865859524587 2.41011936919 0.46674937308 -0.540973758323 0.134677434436 0.0908299395727 -0.188986500893 1.71494734532 0.302384712737 0.635963175981 0.408767108436 0.0415946129753 1.49898058674
2018-01-19 15:22:37.945684 1700000 1700000 1.38327592044 1.20488872918 0.610289336353 -0.0865859524587 2.21097794516 0.438562930611 -0.442609219864 0.0845114068172 -0.230159121746 -0.358141312931 1.52342525926 0.237675369119 1.53552768805 0.479112483288 0.158550295406 1.39238043172
2018-01-19 15:22:42.989015 1700000 1700000 0.947392358135 1.5251341206 -0.120267672661 -0.584360395495 1.93070482986 0.264470197711 -0.725407267934 -0.132874712864 -0.166806017538 -0.353032610554 1.22246198117 0.046084959583 1.02952265001 -0.00113729205215 -0.336791418417 1.11369716933
2018-01-19 15:22:48.008451 1700000 1700000 -0.643993855198 1.76336544837 -1.81485867295 -0.102817727775 0.0499247140101 -0.247859844825 -0.364737293584 -0.155170725139 0.114763334496 -0.144143446695 -0.226721803317 -0.575632263414 -0.635160591076 -1.11468556369 -1.31371535401 -0.102306027523
2018-01-19 15:22:53.024461 2101000 2101000 -1.04574691216 2.03674566056 -2.21365242169 -0.108228319547 -0.886777539765 -0.53751699185 0.623006613445 0.318619535704 -0.399100732966 -0.322948029889 -1.00010622701 -0.834088994688 -1.04387577156 -1.70520646718 -1.77695158639 -0.929218658567
2018-01-19 15:22:58.038515 2101000 2101000 -1.15973457581 -0.240120963809 -2.29423963814 -0.243493113851 -0.953748063106 -0.57714381391 0.0942972192264 -0.383704850957 0.293559873037 0.0880186946596 -1.05482682303 -0.859465207872 -1.15893691717 -1.80559121832 -1.87556127941 -1.00383876708
2018-01-19 15:23:03.055305 1500000 1500000 -1.17416807867 -1.41956130782 -2.30237367494 2.29407442728 -0.950650307621 -0.579780075294 -0.532776713451 -1.65519069097 4.17076985054 2.09744162961 -1.05391481309 -0.857561991883 -1.17343261705 -1.10460906405 -1.0660444971 -0.884294307525
2018-01-19 15:23:08.077504 1500000 1500000 -1.17400359431 -1.42737217103 -2.30064142637 2.78102768677 -0.948437625132 -0.579083704363 -0.532776713451 -1.65229220937 4.21300525335 2.12014697351 -1.05181719024 -0.853882440972 -1.17326150423 -0.913345693509 -0.855065618992 -0.818811355159
2018-01-19 15:23:13.072465 2101000 2101000 -1.17525367547 -1.27115490692 -2.31593040295 -0.616823946128 -0.961344939653 -0.583062966829 -0.520481146144 -1.65998433361 4.28339759136 2.17691033325 -1.06449412832 -0.871265147002 -1.17450818331 -1.89761057353 -1.98105071847 -1.02211307937
2018-01-19 15:23:18.086342 2101000 2101000 -1.17527012391 -1.26724947532 -2.31608103326 -0.638466313216 -0.960976159238 -0.583046386569 -0.540973758323 -1.65663993177 4.36786839697 2.20529201312 -1.06403812336 -0.870376979541 -1.174532628 -1.91738332754 -2.00168995655 -1.03277309487
2018-01-19 15:23:23.103123 1800000 1800000 -1.1629008998 -0.212782942591 -2.30146989308 2.56460401589 -0.96252503698 -0.585268141446 -1.10656985446 -1.54086788803 0.252732316992 -0.191257035282 -1.06458532932 -0.897148884449 -1.16213917127 -1.08806839483 -1.04081876168 -0.901807190135
2018-01-19 15:23:28.121098 1500000 1500000 -1.1686989736 -0.896233473061 -2.29969998692 2.99745135766 -0.968868060116 -0.585931351857 -0.692619088448 -1.17019668396 0.562458604229 0.0369316708898 -1.06650055018 -0.888394090901 -1.16795700698 -0.89129146788 -0.82296013754 -0.837085667447
2018-01-19 15:23:33.140404 1700000 1700000 -0.858645949089 3.20837514136 -2.11084723433 0.167711860831 -0.869813640681 -0.552439226099 -0.385229905763 -0.249928777307 -0.59901497291 -0.568733377582 -0.986426078006 -0.842716907171 -0.857607250311 -1.62687594167 -1.68292839071 -0.92769579921
2018-01-19 15:23:38.155770 2100000 2100000 -1.16861673142 0.00592122715982 -2.31593040295 -0.627645129672 -0.983988057126 -0.585599746651 1.00826772241 -0.467314896988 -0.154135396697 0.0596370147875 -1.08054550315 -0.901462840691 -1.16785922822 -1.92745982718 -1.99022371317 -1.11120035177
2018-01-19 15:23:43.171732 2100000 2100000 -1.16191399362 0.970562833023 -2.31382157859 -0.135281278408 -0.982734203715 -0.587390414761 0.479558328192 -0.389278854026 -0.373759491283 -0.328056732266 -1.08027190017 -0.904140031182 -1.16113693907 -1.85521322599 -1.90308026352 -1.11120035177
2018-01-19 15:23:48.186766 1700000 1700000 -1.14604125258 2.3882345048 -2.3075327631 0.876499382981 -0.97565361975 -0.587257772679 -0.389328428198 -0.344686829476 -0.473716611255 -0.495508643512 -1.07489104157 -0.902858532416 -1.14532122605 -1.15175947747 -1.10044322723 -0.958914416035
2018-01-19 15:23:53.203977 1700000 1700000 -1.14447865113 2.93499492917 -2.30945329957 0.887320566525 -0.982291667217 -0.58795414361 0.254139594223 0.524857649248 -0.577897271507 -0.520484521799 -1.08036310117 -0.908758501981 -1.1436100979 -0.992626832194 -0.91698333322 -0.930741517924
2018-01-19 15:23:58.219845 1700000 1700000 -1.15081129911 2.85688629712 -2.31367094828 -0.14069187018 -0.98509439837 -0.589065021049 0.291026296145 0.519283646179 -0.579305118268 -0.51821398741 -1.08300792997 -0.909963872107 -1.14996571673 -1.84570709425 -1.89161402014 -1.11120035177
2018-01-19 15:24:03.235938 1700000 1700000 -1.15089354129 2.89594061315 -2.31385923617 -0.135281278408 -0.985241910536 -0.58914792235 0.274632206402 0.524857649248 -0.579305118268 -0.519916888202 -1.08282552799 -0.909811614828 -1.15021016361 -1.85730457497 -1.90078701484 -1.12719037502
2018-01-19 15:24:08.251661 1700000 1700000 -1.15081129911 2.85688629712 -2.31374626344 -0.135281278408 -0.985168154453 -0.589081601309 0.291026296145 0.530431652316 -0.579305118268 -0.518781621007 -1.08273432699 -0.90946903595 -1.14996571673 -1.85882555605 -1.90308026352 -1.12566751567
2018-01-19 15:24:13.267952 1700000 1700000 -1.15056457256 2.89594061315 -2.31370860586 -0.129870686636 -0.985168154453 -0.58913134209 0.270533683966 0.547153661523 -0.580712965028 -0.521619788994 -1.082643126 -0.90943097163 -1.14972126986 -1.85502310335 -1.89849376617 -1.12566751567
2018-01-19 15:24:18.285146 1700000 1700000 -1.15068793584 2.89594061315 -2.31378392101 -0.135281278408 -0.985168154453 -0.58911476183 0.274632206402 0.547153661523 -0.580712965028 -0.520484521799 -1.08273432699 -0.909253338138 -1.14996571673 -1.85711445233 -1.90078701484 -1.12642894534
2018-01-19 15:24:23.300024 2101000 2101000 -1.14357398713 0.248057986526 -2.27654057658 -0.102817727775 -0.947036259556 -0.575154182677 -0.00406731923289 -0.729293041219 -0.114715687412 -0.220773982349 -1.05190839124 -0.884333896792 -1.14287675726 -1.81452698215 -1.86868153339 -1.06246885234
2018-01-19 15:24:28.316291 2101000 2101000 -1.15480004491 2.19296292466 -2.31382157859 -0.124460094864 -0.985610690951 -0.585367623007 1.20909532176 0.853723830303 -0.552556029824 -0.360979480918 -1.08255192501 -0.90209724602 -1.15402353491 -1.84152439628 -1.88702752279 -1.10967749241
2018-01-19 15:24:33.332111 1800000 1800000 -1.13802263987 1.21269959239 -2.2882144257 2.29407442728 -0.972039571684 -0.580178001541 0.77465194357 0.731095762791 -0.493426465897 -0.385955359205 -1.07188140878 -0.894991906329 -1.13725447906 -1.06031049016 -1.00642003155 -0.904852908849
2018-01-19 15:24:38.348965 1800000 1800000 -1.12264335192 2.19296292466 -2.28595497103 2.51049809816 -0.973662205509 -0.580575927787 0.836129780107 -0.0882826883138 -0.586344352068 -0.471100398822 -1.0730670217 -0.896641360186 -1.12185432573 -0.922661702611 -0.841306126941 -0.901807190135
2018-01-19 15:24:43.363612 2101000 2101000 -1.15570470891 -0.169823194961 -2.28746127414 0.167711860831 -0.981259082056 -0.588600773761 -0.151614126922 -0.779459068838 -0.456822450133 -0.46712696364 -1.01469838595 -0.744384081085 -1.15490354367 -1.73600633401 -1.82510980856 -0.892670033991
2018-01-19 15:24:48.434505 2101000 2101000 -1.17751944757 -1.73668235396 -2.3126165361 0.11360594311 -0.990751489934 -0.592530295447 -0.872954075623 -1.01914120079 2.1716274511 0.808913363412 -0.99007411774 -0.637803985714 -1.17678153928 -1.72345824011 -1.84116254929 -0.78911559769
2018-01-19 15:24:53.449169 1900000 1900000 -0.909636101661 -0.45882513356 -1.66799411959 2.23996850956 -0.910379486317 -0.569848499389 -0.860658508316 1.478012174 -0.635618988674 -0.602791393429 -0.791255952216 -0.126473290065 -0.906496625967 -0.340316072419 -0.325325175042 -0.28276486137
2018-01-19 15:24:58.473670 1700000 1700000 -0.946645083367 3.24742945739 -2.17411196501 2.40228626272 -0.872763884 -0.555755278154 -0.549170803195 0.881593845647 -0.535661868702 -0.539216430515 -0.939001561459 -0.706319761309 -0.944630338978 -0.715047785481 -0.662432730283 -0.664241130387
2018-01-19 15:25:03.491465 1900000 1900000 -0.825749076462 3.75513556574 -2.11197696167 0.422009674122 -0.790157071069 -0.42526862978 1.29106577048 -1.08602923762 -0.51172847378 -0.277537342094 -0.92167337272 -0.73550240647 -0.823384687351 -1.45158287244 -1.53845372417 -0.705358333036
2018-01-19 15:25:08.505035 2100000 2100000 -1.1392562726 1.88052839645 -2.29744053225 -0.0811753606866 -0.956550794259 -0.558242317195 1.3730362192 -0.155170725139 -0.300551459754 0.0880186946596 -1.03895785018 -0.858830802542 -1.13847671345 -1.80578134095 -1.87326803074 -1.01221449354
2018-01-19 15:25:13.516289 2100000 2100000 -1.17608843361 0.0137320903652 -2.3299013643 0.124427126654 -0.996261069333 -0.593150397181 1.55746972881 -0.562072949157 -0.568042344186 -0.261643601365 -1.08282552799 -0.911689454604 -1.1753393027 -2.03982230431 -2.06360767077 -1.31754779469
2018-01-19 15:25:18.782612 2100000 2100000 -1.17614600314 0.236341691718 -2.33050388555 0.730413405133 -0.996364327849 -0.593145423103 1.64353869996 -0.500758915401 -0.583528658548 -0.249723295819 -1.08246072401 -0.911334187619 -1.17540530336 -1.23560355938 -1.16694743881 -1.07389029752
2018-01-19 15:25:23.796322 1900000 1900000 -0.94417781792 0.189476512486 -1.93536292186 0.941426484246 -0.661083925864 -0.4804808965 -0.299160934611 -0.578794958363 -0.140056929095 -0.286051846055 -0.777575803212 -0.5667505888 -0.934608016969 -0.475303143081 -0.437694360122 -0.450279390679
2018-01-19 15:25:28.813609 1700000 1700000 -0.722123927687 1.01742801226 -1.77343533739 0.941426484246 -0.533485902318 -0.434056167727 -0.245880142945 -0.272224789582 -0.320261314397 -0.389928794387 -0.737447366133 -0.792218242936 -0.713383592125 -0.534241159848 -0.478972836274 -0.549265248907
2018-01-19 15:25:33.839538 2100000 2100000 -1.15525237691 1.44312005695 -2.30967924503 0.373314348172 -0.979562692147 -0.584522029733 0.750060808955 -0.484036906194 -0.427257668169 -0.324650930681 -1.07790067435 -0.897529527647 -1.15448798398 -1.76072227652 -1.80447057049 -1.0601845633
2018-01-19 15:25:38.847005 2100000 2100000 -1.14875524457 3.20837514136 -2.31374626344 -0.129870686636 -0.987085812611 -0.588169686994 0.889410571772 -0.14959672207 -0.624356214593 -0.504023147473 -1.08428474388 -0.907806893987 -1.14801014171 -1.85540334862 -1.89849376617 -1.12719037502
2018-01-19 15:25:43.859740 1700000 1700000 -1.1414768115 2.70066903301 -2.30568754179 0.871088791208 -0.978530106986 -0.586594562268 0.192661757686 0.0677893976109 -0.548332489544 -0.502887880279 -1.07735346839 -0.903556378278 -1.14067673536 -1.14301383627 -1.08897698385 -0.96196013475
2018-01-19 15:25:49.107519 1800000 1800000 -1.15142811547 1.9547315969 -2.30937798441 0.876499382981 -0.980300252977 -0.58672720435 0.360701177554 -0.19418874662 -0.492018619137 -0.44271871895 -1.07835667931 -0.904393793313 -1.15069905737 -0.993767568002 -0.919276581895 -0.92769579921
2018-01-19 15:25:54.122734 1700000 1700000 -0.701563382295 0.0332592483786 -1.457111684 -0.0919965442308 -0.67214733831 -0.476833239239 -0.131121514743 -0.0102466453514 -0.476532304775 -0.479047269186 -0.809496150888 -0.82190841236 -0.684049966732 -1.18389020274 -1.22886515303 -0.661195411672
2018-01-19 15:25:59.255090 1700000 1700000 -0.975018636007 0.677655462822 -2.05285456455 0.135248310199 -0.876451688149 -0.553268239113 -0.290963889739 0.0120493669235 -0.51172847378 -0.511970017838 -1.00193024688 -0.870630741673 -0.971030601833 -1.65710544059 -1.68751488806 -1.03353452455
2018-01-19 15:26:04.271187 1700000 1700000 -0.602872764414 0.00592122715982 -1.26129227952 -0.0919965442308 -0.587327842889 -0.450139020194 -0.200796396151 -0.0158206484202 -0.459638143653 -0.472803299614 -0.754775554872 -0.854770608433 -0.591160152985 -1.20271234358 -1.22657190436 -0.744191246648
2018-01-19 15:26:09.287203 1700000 1700000 -0.479509492063 0.0684081328028 -1.0730043906 -0.0865859524587 -0.444978602748 -0.403714291421 -0.262274232688 -0.0882826883138 -0.417402740848 -0.451800856509 -0.642598333039 -0.81569124013 -0.476270120194 -1.01981436896 -1.0752174918 -0.514239483688
2018-01-19 15:26:14.303260 1800000 1800000 -1.10742854833 -1.02511271595 -2.0468293521 -0.124460094864 -0.938111773516 -0.572832946238 -0.118825947435 0.268453508086 -0.394877192686 -0.424554443831 -1.04078187005 -0.891312355417 -1.10669861928 -1.66566095915 -1.69439463408 -1.04495596973
2018-01-19 15:26:19.318108 2100000 2100000 -1.12017608647 2.50539745288 -2.28708469836 -0.097407136003 -0.980816545558 -0.582847423445 1.09433669356 0.251731498879 -0.652935503824 -0.51367291863 -1.07762707137 -0.904901317577 -1.11916541007 -1.81813931221 -1.85721529001 -1.11500750016
2018-01-19 15:26:24.331432 1700000 1700000 -1.13497967916 5.0048736786 -2.31212698759 0.146069493743 -0.99336983088 -0.592447394145 0.495952417935 1.9239324195 -0.741489065039 -0.640993134536 -1.08522411411 -0.90388626905 -1.13432111652 -1.8208010291 -1.85721529001 -1.12566751567
2018-01-19 15:26:29.349762 1700000 1700000 -1.10989581378 7.77773011651 -2.30915203895 0.898141750069 -0.951756648866 -0.583494053596 -1.4426486942 -0.188614743551 -0.476532304775 -0.546028033684 -1.05136118528 -0.875959746441 -1.10889864118 -1.07247833878 -1.04311201035 -0.831755659696
2018-01-19 15:26:34.366068 2101000 2101000 -1.15899439617 1.45093092015 -2.31370860586 -0.108228319547 -0.97417849809 -0.587191451638 -0.55326932563 -1.04701121614 -0.231566968506 -0.371196885672 -1.06686535415 -0.888013447703 -1.15822802122 -1.82156151964 -1.88014777676 -1.05257026651
2018-01-19 15:26:39.384798 1700000 1700000 -1.14090111623 4.53622188628 -2.31359563312 -0.124460094864 -0.983398008462 -0.589943774844 -0.483594444222 0.268453508086 -0.611685593752 -0.579518415933 -1.07735346839 -0.905611851546 -1.1401878416 -1.85407249018 -1.89849376617 -1.12186036727
2018-01-19 15:26:44.402056 1700000 1700000 -1.11195186832 5.04392799463 -2.30026485059 2.61870993361 -0.991540680022 -0.591369677227 0.627105135881 1.29407007273 -0.743882404531 -0.640482264299 -1.0758030515 -0.892581166076 -1.11109866309 -0.961066474828 -0.900930592494 -0.857644268771
2018-01-19 15:26:49.435090 1700000 1700000 -1.1370357337 5.20014525873 -2.31370860586 -0.0919965442308 -0.994092640493 -0.592580036227 0.733666719212 1.57277022617 -0.747683590784 -0.641787821573 -1.08474074885 -0.900828435361 -1.13627669155 -1.83258863245 -1.87556127941 -1.11196178145
2018-01-19 15:26:54.451105 1700000 1700000 -1.1374469446 5.20014525873 -2.31382157859 -0.113638911319 -0.994645811116 -0.592580036227 1.00826772241 2.18033656066 -0.753737331853 -0.641787821573 -1.08731261686 -0.904647555445 -1.13627669155 -1.84304537736 -1.88244102544 -1.13099752342
2018-01-19 15:26:59.467140 1700000 1700000 -1.14871412348 3.24742945739 -2.31382157859 -0.119049503091 -0.974252254173 -0.587423575282 -0.643436819218 0.385507572529 -0.424441974649 -0.483588337966 -1.0716990068 -0.899178981504 -1.14801014171 -1.8432355 -1.88932077147 -1.10891606274
2018-01-19 15:27:04.483107 2101000 2101000 -1.15874766963 1.50951239419 -2.31378392101 -0.119049503091 -0.967392938456 -0.584820474418 -0.467200354479 -0.896513133281 -0.0809273651679 -0.275266807704 -1.06777736408 -0.903480249639 -1.15795912965 -1.84665770742 -1.89620051749 -1.09977890659
2018-01-19 15:27:09.497188 2101000 2101000 -1.16479246997 0.47066758788 -2.31378392101 -0.108228319547 -0.958025915919 -0.582814262925 -0.717210223063 -0.879791124075 0.545564443107 0.0199026629665 -1.05418841607 -0.88128875121 -1.16402141223 -1.83258863245 -1.89390726882 -1.05104740716
2018-01-19 15:27:14.509033 1700000 1700000 -1.11441913376 5.12203662668 -2.30188412643 2.51049809816 -0.985315666619 -0.59032512083 -0.327850591661 1.55604821696 -0.696860322742 -0.625326447247 -1.07844788031 -0.900574673229 -1.11378757875 -1.05023399052 -1.0018335342 -0.879725729453
2018-01-19 15:27:19.527129 1800000 1800000 -1.13251241371 2.70066903301 -2.29879620506 3.15976911082 -0.95706708684 -0.582466077459 -0.700816133319 -0.467314896988 -0.375167338043 -0.461450627665 -1.05446201905 -0.891439236483 -1.13187664774 -0.839007743328 -0.783974910063 -0.757135551186
2018-01-19 15:27:24.527913 1700000 1700000 -1.14435528786 3.59891830163 -2.3122776179 -0.0919965442308 -0.974768546754 -0.58735725424 -0.549170803195 -0.0269686545577 -0.476532304775 -0.506293681863 -1.06631814819 -0.896387598054 -1.1436100979 -1.82460348179 -1.87785452809 -1.07236743816
2018-01-19 15:27:29.551717 2101000 2101000 -1.14456089331 1.84147408042 -2.3021100719 0.140658901971 -0.974842302837 -0.58553342561 0.0697060846116 -0.132874712864 -0.475124458015 -0.459747726873 -1.07224621276 -0.896387598054 -1.14385454478 -1.81908992539 -1.86409503604 -1.0959717582
2018-01-19 15:27:34.561104 2100000 2100000 -1.12881151554 -1.47033191866 -1.9278314063 -0.0919965442308 -0.970121913527 -0.579896137116 0.684484449982 -0.985697182381 -0.530030481662 -0.435339482183 -1.06686535415 -0.90209724602 -1.12796549769 -1.68866579796 -1.70586087746 -1.09901747691
2018-01-19 15:27:39.579274 1800000 1800000 -1.11236307923 -1.66286969667 -1.3704992551 1.64480341462 -0.956993330757 -0.57233553843 0.737765241647 -1.24711792631 -0.500465699698 -0.398443298349 -1.05355000912 -0.897910170845 -1.11158755684 -0.485950010626 -0.323031926367 -0.873634292024
2018-01-19 15:27:44.607470 1500000 1500000 -1.0901576902 -1.72027954123 -0.651239519418 0.941426484246 -0.93648913969 -0.558573922401 0.848425347414 -1.53139208281 -0.463861683934 -0.339409404215 -1.02919934389 -0.8999402679 -1.08934289092 0.0522871683083 0.284678972537 -0.735815520183
2018-01-19 15:27:49.619753 2100000 2100000 -1.10496128288 -1.73668235396 -0.79057255722 0.173122452604 -0.955960745595 -0.565537631717 1.09433669356 -1.57486930675 -0.522991247861 -0.351329709761 -1.04543312071 -0.902858532416 -1.10376525674 -1.00802676561 -0.946795565996 -0.893431463669
2018-01-19 15:27:54.632515 2100000 2100000 -1.12099850829 -1.73199583604 -1.15961681951 -0.595181579039 -0.965327768133 -0.570843315005 1.16401157497 -1.55201589417 -0.525806941381 -0.337706503423 -1.05665084289 -0.904749060298 -1.11989875071 -1.36393633783 -1.31600860269 -1.09292603948
2018-01-19 15:27:59.648443 1700000 1700000 -1.12593303918 5.55163410297 -2.30926501168 0.876499382981 -0.986717032196 -0.590689886556 -0.254077187817 1.42784614638 -0.690243442969 -0.619820401352 -1.07935989024 -0.901462840691 -1.12503213515 -1.14016199675 -1.09127023253 -0.942924392783
2018-01-19 15:28:04.667197 1700000 1700000 -1.13086757008 6.29366610748 -2.3136332907 0.860267607664 -0.992337245718 -0.592231850762 0.250041071787 1.94622843178 -0.73543532397 -0.640709317738 -1.08355513593 -0.905890989891 -1.12992107271 -1.05650803746 -0.967434804072 -1.01906736065
2018-01-19 15:28:09.683956 1700000 1700000 -1.14731600639 3.52080966958 -2.31393455132 -0.135281278408 -0.988192153855 -0.589695070939 0.614809568573 0.753391775066 -0.647726470812 -0.552839636854 -1.08273432699 -0.906550771434 -1.14654346044 -1.84570709425 -1.89161402014 -1.11120035177
2018-01-19 15:28:14.699500 2101000 2101000 -1.17474377394 -1.2477223173 -2.31382157859 -0.14069187018 -0.989150982934 -0.591469158789 -0.196697873716 -0.818477090319 0.223167535029 -0.0425370327523 -1.03804584025 -0.730427163834 -1.17399484487 -1.80654183149 -1.90308026352 -0.91627435403
2018-01-19 15:28:19.713029 2101000 2101000 -1.1773960843 -1.70661053062 -2.31367094828 -0.119049503091 -0.989593519432 -0.592265011282 -0.98361418139 -1.09160324069 2.32649059472 0.83161870731 -1.02573370614 -0.670793062852 -1.17665687137 -1.77897404946 -1.89161402014 -0.843938534555
2018-01-19 15:28:24.725099 1900000 1900000 -0.84713204367 -0.247931827015 -1.61903926847 2.23996850956 -0.897840952212 -0.56570343432 -0.7786880596 1.47243817093 -0.644769992615 -0.605629561416 -0.81770424029 -0.227978142799 -0.845384906397 -0.234227642237 -0.157918021759 -0.413730766102
2018-01-19 15:28:29.740737 1800000 1800000 -0.914570632555 2.54445176891 -2.12252108345 2.348180345 -0.790894631899 -0.5104911676 0.155775055763 -0.361408838682 -0.421626281129 -0.412634138285 -0.874248856173 -0.601008476597 -0.913830032315 -0.667136881528 -0.632620497506 -0.571346709588
2018-01-19 15:28:34.757708 2100000 2100000 -0.918271530726 3.87229851382 -2.17373538923 0.438241449438 -0.865388275703 -0.451631243619 1.56156825124 -0.874217121006 -0.548332489544 -0.220206348752 -0.971833919068 -0.835230924282 -0.916274501098 -1.55405897257 -1.62101067648 -0.841654245519
2018-01-19 15:28:39.768916 2101000 2101000 -1.1731400514 0.58783053596 -2.32677578535 -0.0378906265095 -0.989003470768 -0.591353096967 -0.139318559614 -0.0436906637639 -0.0612175105255 -0.211124211193 -1.07507344355 -0.901209078559 -1.17240594016 -2.01396562599 -2.04526168137 -1.27490773269
2018-01-19 15:28:45.094773 2100000 2100000 -1.17602263987 0.244152554924 -2.33031559766 0.416599082349 -0.996290571766 -0.593047599567 1.6476372224 -0.439444881644 -0.579305118268 -0.238938257468 -1.08391993991 -0.913212027395 -1.17529041332 -1.3511981213 -1.26097063449 -1.22465337389
2018-01-19 15:28:50.305767 1900000 1900000 -1.01696214861 -0.00970049925092 -2.03063659365 2.23996850956 -0.782043901942 -0.51828388993 -0.188500828844 -0.556498946088 -0.187923718941 -0.299675052394 -0.847800568099 -0.623847068463 -1.00940876172 -0.508574604159 -0.428521365422 -0.613986771594
2018-01-19 15:28:55.321207 1800000 1800000 -1.02765363221 0.248057986526 -2.08373377833 1.26606199057 -0.819659504259 -0.532874518973 -0.241781620509 -0.472888900057 -0.26535529075 -0.355303144943 -0.973657938935 -0.802241847143 -1.0186977431 -0.661433202486 -0.61198125943 -0.617032490309
2018-01-19 15:29:00.481123 1700000 1700000 -0.565863782709 0.103557017227 -1.24246349063 0.438241449438 -0.444241041919 -0.413662447587 -0.409821040377 -0.0938566913825 -0.368128104242 -0.434771848585 -0.656278482043 -0.821274007031 -0.559382058809 -1.03787601926 -1.0935634812 -0.525660928868
2018-01-19 15:29:05.494767 1800000 1800000 -0.914981843463 0.158233059665 -1.87887655518 0.167711860831 -0.768767807006 -0.520605126368 -0.438510697428 -0.183040740482 -0.390653652405 -0.450097955716 -0.901609154181 -0.870884503805 -0.906496625967 -1.51394309664 -1.52240098345 -1.00840734515
2018-01-19 15:29:10.511955 1700000 1700000 -0.364370437868 0.0566918379947 -0.854590439453 -0.0865859524587 -0.215597184698 -0.342367328399 -0.438510697428 -0.277798792651 -0.338563322279 -0.420013375052 -0.462020366186 -0.818609504646 -0.358935618619 -0.837676884885 -0.905517089844 -0.348247813736
2018-01-19 15:29:15.527290 1800000 1800000 -0.883729814467 0.255868849732 -1.84875049296 0.167711860831 -0.715663427265 -0.504024866092 -0.450806264735 -0.266650786514 -0.339971169039 -0.422283909442 -0.864216746903 -0.871392028068 -0.882051938139 -1.4677432964 -1.51093474007 -0.861451417165
2018-01-19 15:29:20.546490 1700000 1700000 -1.14464313549 3.87229851382 -2.31359563312 -0.119049503091 -0.981701618554 -0.588915798706 -0.229486053202 -0.517480924607 -0.569450190946 -0.543757499294 -1.07972469421 -0.911384940045 -1.14385454478 -1.85407249018 -1.89620051749 -1.12947466406
2018-01-19 15:29:25.560937 1800000 1800000 -1.11853124284 -0.29870243785 -2.20122542102 0.119016534882 -0.965106499884 -0.581205977678 0.163972100635 0.396655578667 -0.534254021942 -0.494373376317 -1.06449412832 -0.900320911097 -1.11794317568 -1.75406798431 -1.78612458109 -1.09444889884
2018-01-19 15:29:30.577463 2101000 2101000 -1.11359671195 -0.365094775095 -2.18352635946 -0.102817727775 -0.963631378225 -0.578420493952 0.47136128332 0.0900854098859 -0.542701102503 -0.472803299614 -1.06312611342 -0.902351008152 -1.11280979124 -1.74513222047 -1.77465833771 -1.09673318788
