Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 13:51:51.078749 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00230039845 -0.543850899046 0.683479853997 -0.894379221024 -0.569783787145 1.29301126532 -1.55051463223 -0.778829601383 -0.676835992095 -0.915594221188 -0.803628569178 -0.701085805099 -0.995095923707 -0.903998709478 -1.05117579264
2018-01-09 13:52:01.269212 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.982627573491 -0.543850899046 0.683479853997 -0.887313578251 -0.566646973807 1.05960793834 -1.52858606272 -0.765121754417 -0.669561480529 -0.909615845838 -0.800375930202 -0.694470190761 -0.973689733685 -0.890986356284 -1.00827025629
2018-01-09 13:52:11.422603 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.586878732762 -0.488621079967 -0.595336048029 0.683479853997 -0.746650935313 -0.530050818205 -0.658240548226 -1.41744808544 -0.581421402295 -0.615002643782 -0.799794597816 -0.711436583224 -0.58035084344 -0.880549022436 -0.869693414695 -0.710170051523
2018-01-09 13:52:21.439471 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.873334101472 -0.573883902619 0.683479853997 -0.841148488967 -0.548406985142 0.306493203286 -1.49668996162 -0.680746282339 -0.621757547379 -0.873293447705 -0.772931788849 -0.677931154917 -0.95580367269 -0.906364591877 -0.889627120975
2018-01-09 13:52:31.465933 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.673684415934 -1.13782430376 -0.355072019442 0.178719986712 -0.818174313078 -0.536672979695 0.203795739415 -1.46579061368 -0.639698755382 -0.590581069238 -0.855559275448 -0.759935753658 -0.672969444164 -1.13504483714 -1.14768459656 -0.83142482818
2018-01-09 13:52:41.479198 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -0.864590623711 -0.62107862252 0.683479853997 -0.838547638866 -0.548058450327 0.266036626609 -1.502172104 -0.663136386515 -0.607208524247 -0.870128425461 -0.765235812702 -0.704393612267 -0.99766466651 -0.963145769448 -0.874703456155
2018-01-09 13:52:51.491874 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682587562926 -1.11596560935 -0.397976310261 0.167864935803 -0.812972612877 -0.535162662162 0.157115074019 -1.46080684788 -0.624495967621 -0.581228125795 -0.849028277167 -0.752094570414 -0.682892865671 -1.15521422507 -1.17962400894 -0.809785514192
2018-01-09 13:53:01.517219 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.882077579233 -0.603916906192 0.650914701269 -0.846350189168 -0.548174628598 0.415414755876 -1.47825002817 -0.681126352033 -0.610326172061 -0.875855608569 -0.766615280125 -0.699431901514 -1.01241115297 -0.977341063841 -0.887761662872
2018-01-09 13:53:11.565414 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665337715629 -1.1400101732 -0.329329444951 0.184147512167 -0.825109913347 -0.536789157966 0.312717292005 -1.47725327501 -0.657435341104 -0.595257540959 -0.858071197864 -0.752893209448 -0.664699926242 -1.13761357994 -1.15005047895 -0.834036469523
2018-01-09 13:53:21.578631 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.827430843224 -0.636524167215 0.667197277633 -0.832912463648 -0.545851063163 0.222468005573 -1.49419807872 -0.652367745184 -0.600973228618 -0.864099811662 -0.760298771401 -0.702739708683 -1.00841533083 -0.984438711037 -0.849706317583
2018-01-09 13:53:31.577416 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.14656778152 -0.273553866886 0.184147512167 -0.829011188497 -0.535975910064 0.390518400998 -1.25647245019 -0.671877989478 -0.602532052525 -0.863095042696 -0.766615280125 -0.648160890399 -1.13228581709 -1.13585518456 -0.857914333234
2018-01-09 13:53:41.591416 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -0.86021888483 -0.616788193438 0.650914701269 -0.8394145889 -0.546780489337 0.318941380725 -1.47725327501 -0.665923564271 -0.604610484401 -0.868621272011 -0.756886404619 -0.702739708683 -1.01869030204 -0.993902240633 -0.860152882957
2018-01-09 13:53:51.603929 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599120559876 -1.00011452901 -0.316458157705 0.178719986712 -0.782195886688 -0.518781525845 0.104210319904 -1.305313355 -0.62196216966 -0.58434577361 -0.828430513357 -0.762694688503 -0.598543782868 -1.11401920161 -1.13585518456 -0.786280742102
2018-01-09 13:54:01.617902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.703176090346 -0.617587376949 -0.712464761965 0.683479853997 -0.813406087894 -0.536789157966 0.122882586062 -1.32774030109 -0.611826977819 -0.572394790322 -0.8510378151 -0.768648179484 -0.702739708683 -1.03714719477 -1.03885400621 -0.790757841547
2018-01-09 13:54:11.634307 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618596193921 -1.01322974566 -0.346491161278 0.184147512167 -0.786964111872 -0.518084456214 0.172675295818 -1.28787017471 -0.61816147272 -0.572914398291 -0.829937666807 -0.75180415622 -0.61839062588 -1.12362820246 -1.15241636135 -0.771730168903
2018-01-09 13:54:21.646003 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659216802072 -1.63926275338 2.4809016037 2.1923319304 -0.737114484945 -0.503678350517 -0.091848474758 -1.40100165831 -0.506674362466 -0.510041834039 -0.776182527107 -0.709258476767 -0.659738215489 0.742515874317 1.06914721113 -0.460198665801
2018-01-09 13:54:31.660426 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.09192104551 -0.342200732196 0.238422766714 -0.832045513615 -0.536789157966 0.421638844595 -1.33421919663 -0.675425306623 -0.603051660494 -0.853047353033 -0.720875044536 -0.649814793983 -1.08528733766 -1.11929400777 -0.725839899584
2018-01-09 13:54:41.673553 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648087868332 -1.10722213159 -0.320748586787 0.167864935803 -0.847650614218 -0.543178962913 0.561680840782 -1.35465263639 -0.702663634696 -0.620198723472 -0.862592658213 -0.715792796137 -0.648160890399 -1.13942121376 -1.15241636135 -0.833663377903
2018-01-09 13:54:51.686535 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.639741168027 -1.09847865383 -0.307877299541 0.167864935803 -0.854152739469 -0.545851063163 0.627033772336 -1.35116400034 -0.715712694191 -0.630071274884 -0.864602196146 -0.708532441282 -0.639891372477 -1.1344740054 -1.14413577296 -0.840379027071
2018-01-09 13:55:01.760289 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.812129757142 -0.599626477111 0.650914701269 -0.864426097366 -0.554448255273 0.661266260293 -1.32175978213 -0.72407422746 -0.638904610357 -0.872137963393 -0.712162618709 -0.677931154917 -0.999947993445 -0.967877534246 -0.868733990228
2018-01-09 13:55:11.797887 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.799014540499 -0.608207335274 0.683479853997 -0.864902919885 -0.556074751078 0.630145816696 -1.35265913008 -0.724834366849 -0.643581082078 -0.87253987098 -0.712162618709 -0.677931154917 -0.985296645608 -0.951316357454 -0.863510707541
2018-01-09 13:55:21.967259 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.785899323857 -0.608207335274 0.683479853997 -0.865423089905 -0.557120355523 0.614585594898 -1.33122893715 -0.726101265829 -0.647218337861 -0.871133194427 -0.707806405796 -0.676277251333 -0.990243853969 -0.957231063451 -0.864256890782
2018-01-09 13:55:31.980914 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.799014540499 -0.603916906192 0.683479853997 -0.865163004895 -0.556539464165 0.627033772336 -1.35315750666 -0.726608025421 -0.646698729892 -0.871133194427 -0.708532441282 -0.672969444164 -0.961511990029 -0.925291651067 -0.852317958927
2018-01-09 13:55:42.123576 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.783713454417 -0.608207335274 0.683479853997 -0.864729529878 -0.556539464165 0.614585594898 -1.35315750666 -0.724834366849 -0.645139905985 -0.871133194427 -0.70708037031 -0.676277251333 -0.996142448553 -0.964328710647 -0.865003074023
2018-01-09 13:55:52.214672 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.794642801619 -0.603916906192 0.683479853997 -0.865206352397 -0.555958572806 0.642593994135 -1.36312503825 -0.726608025421 -0.645139905985 -0.871133194427 -0.708532441282 -0.672969444164 -0.968742525325 -0.933572239463 -0.854556508649
2018-01-09 13:56:02.326032 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.816501496022 -0.573883902619 0.683479853997 -0.86451279237 -0.555958572806 0.627033772336 -1.36162990851 -0.727494854707 -0.648257553799 -0.870630809944 -0.70708037031 -0.663046022658 -0.956374504423 -0.918194003871 -0.854556508649
2018-01-09 13:56:12.458115 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -0.792456932178 -0.599626477111 0.683479853997 -0.86633338744 -0.557004177252 0.645706038495 -1.35116400034 -0.729268513279 -0.648777161768 -0.872137963393 -0.708532441282 -0.669661636996 -0.97016960466 -0.932389298263 -0.863883799161
2018-01-09 13:56:22.505498 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -0.783713454417 -0.603916906192 0.683479853997 -0.86373253734 -0.554796790088 0.636369905416 -1.35664614271 -0.724454297154 -0.64254186614 -0.868118887528 -0.701272086426 -0.669661636996 -0.963414762475 -0.928840474665 -0.848587042722
2018-01-09 13:56:32.562590 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669789289125 -0.794642801619 -0.591045618947 0.683479853997 -0.866506777447 -0.556771820708 0.655042171574 -1.36063315535 -0.729775272871 -0.648777161768 -0.873996785981 -0.714340725166 -0.669661636996 -0.974545981286 -0.933572239463 -0.877315097499
2018-01-09 13:56:42.625792 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -0.779341715536 -0.599626477111 0.683479853997 -0.864946267387 -0.556190929349 0.630145816696 -1.35116400034 -0.726988095115 -0.646698729892 -0.870128425461 -0.704902263854 -0.669661636996 -0.986533447698 -0.953682239853 -0.860899066198
2018-01-09 13:56:52.640766 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.799014540499 -0.586755189865 0.683479853997 -0.866203344935 -0.55688799898 0.642593994135 -1.36711205089 -0.729775272871 -0.649816377706 -0.872891540118 -0.711436583224 -0.666353829827 -0.981110546226 -0.943035769058 -0.873211089674
2018-01-09 13:57:02.799500 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.834497508479 -0.678791721279 -0.89609512667 0.683479853997 -0.877430347869 -0.574895631102 0.241140271732 -1.20563803905 -0.687460846934 -0.634747746605 -0.892183104272 -0.750715102991 -0.834721214716 -1.14065801585 -1.15241636135 -0.838513568969
2018-01-09 13:57:13.015672 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719869490956 -0.965140617968 -0.599626477111 0.683479853997 -0.845483239134 -0.555610037991 0.163339162739 -1.3521607535 -0.671371229886 -0.625394803162 -0.878116338743 -0.793914214381 -0.715970937358 -0.961416851406 -0.93948694546 -0.807173872848
2018-01-09 13:57:23.230520 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695385836728 -0.976069965169 -0.543850899046 0.683479853997 -0.840281538933 -0.550730550577 0.219355961214 -1.37209581669 -0.673524958152 -0.622796763317 -0.875503939431 -0.801973208271 -0.691162383592 -0.91888988723 -0.886254591487 -0.80829314771
2018-01-09 13:57:33.441235 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.694272943354 -0.971698226289 -0.539560469964 0.683479853997 -0.841148488967 -0.551543798479 0.213131872494 -1.38206334828 -0.675805376317 -0.625394803162 -0.875855608569 -0.802205539626 -0.689508480008 -0.920697521054 -0.887437532686 -0.811650972294
2018-01-09 13:57:43.631907 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.746022485245 -0.882077579233 -0.691870702372 0.200430088531 -0.787397586889 -0.546664311066 -0.692473036183 -1.36063315535 -0.511741958387 -0.575512438136 -0.824411437492 -0.700546050941 -0.742433394708 -1.15473853196 -1.21629518612 -0.69226165374
2018-01-09 13:57:53.714666 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.55182259148 -1.06131887334 -0.140550565347 0.167864935803 -0.698535208453 -0.506350450767 -0.530646729478 -1.65068832476 -0.540880634931 -0.581747733764 -0.766134837443 -0.721601080021 -0.545618868168 -0.994715369218 -1.04358577101 -0.609435313994
2018-01-09 13:58:03.746117 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.544032337862 -1.04601778726 -0.140550565347 0.167864935803 -0.710239033906 -0.510184333735 -0.5057503746 -1.63424189763 -0.558617220653 -0.591100677207 -0.780201602972 -0.787525102108 -0.53900325383 -1.046661057 -1.08617165419 -0.678830355403
2018-01-09 13:58:13.775288 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515097110138 -0.962954748527 -0.174873998002 0.167864935803 -0.774826811403 -0.511694651268 0.1508909853 -1.05114129934 -0.646033250283 -0.602532052525 -0.822401899559 -0.732491612304 -0.514194700065 -1.07016029672 -1.08735459539 -0.767253069457
2018-01-09 13:58:23.795774 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554048378228 -1.06787648167 -0.136260136265 0.167864935803 -0.864859572383 -0.510300512007 1.12496086989 -0.44312187206 -0.745231440429 -0.585904597517 -0.892785965652 -0.797326581163 -0.55388838609 -1.12305737073 -1.10628165458 -0.914997351167
2018-01-09 13:58:33.822475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547371017984 -1.05476126502 -0.136260136265 0.167864935803 -0.871275002631 -0.517968277942 1.16230540221 -0.154063455814 -0.753846353494 -0.603051660494 -0.898261956518 -0.800085516008 -0.547272771752 -1.12572125215 -1.10628165458 -0.925443916541
2018-01-09 13:58:43.835909 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.543475891175 -1.0482036567 -0.136260136265 0.167864935803 -0.874699455264 -0.521685982638 1.18408971273 -0.0045504818938 -0.758407189823 -0.611365387999 -0.901175786521 -0.801319776334 -0.543964964583 -1.12857541082 -1.10746459578 -0.93290574895
2018-01-09 13:58:53.849158 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.541250104427 -1.04383191782 -0.136260136265 0.167864935803 -0.875523057795 -0.522034517454 1.1934258458 0.000433283903541 -0.759547398905 -0.612404603937 -0.901728409452 -0.801392379882 -0.540657157415 -1.1301927674 -1.10864753697 -0.935517390294
2018-01-09 13:59:03.862796 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.54069365774 -1.04383191782 -0.136260136265 0.167864935803 -0.876173270321 -0.523544834986 1.19653789016 0.0203683470929 -0.760307538293 -0.615522251751 -0.902331270832 -0.801682794076 -0.540657157415 -1.13142956949 -1.10864753697 -0.94036758136
2018-01-09 13:59:13.878717 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.539024317679 -1.03946017894 -0.136260136265 0.167864935803 -0.876173270321 -0.522615408812 1.19964993452 0.0253521128903 -0.760560918089 -0.614483035813 -0.902281032384 -0.801610190528 -0.53900325383 -1.13009762878 -1.10746459578 -0.938875214878
2018-01-09 13:59:23.907891 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.539024317679 -1.03946017894 -0.136260136265 0.167864935803 -0.876693440341 -0.523196300171 1.20276197888 0.0253521128903 -0.761194367579 -0.615522251751 -0.902582463074 -0.801610190528 -0.53900325383 -1.13181012398 -1.10983047817 -0.938129031637
2018-01-09 13:59:33.926956 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537354977618 -1.03508844006 -0.136260136265 0.167864935803 -0.877387000368 -0.524241904617 1.2089860676 0.0452871760797 -0.762081196865 -0.618120291596 -0.903185324454 -0.801755397625 -0.537349350246 -1.12886082669 -1.10628165458 -0.937755940017
2018-01-09 13:59:43.949482 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537354977618 -1.0372743095 -0.136260136265 0.167864935803 -0.877256957863 -0.523661013258 1.2089860676 0.0552547076743 -0.761954506967 -0.617081075658 -0.903135086005 -0.801682794076 -0.537349350246 -1.1284802722 -1.10628165458 -0.936263573535
2018-01-09 13:59:53.997243 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.53512919087 -1.03071670118 -0.140550565347 0.167864935803 -0.877560390374 -0.524358082889 1.2089860676 0.0552547076743 -0.762461266559 -0.618639899565 -0.903185324454 -0.801682794076 -0.534041543077 -1.12905110393 -1.10746459578 -0.934771207053
2018-01-09 14:00:04.010500 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.536798530931 -1.03508844006 -0.136260136265 0.167864935803 -0.877690432879 -0.52377719153 1.21521015632 0.0801735366611 -0.762587956457 -0.617600683627 -0.903486755143 -0.801973208271 -0.535695446661 -1.12476986593 -1.10391577218 -0.929174832746
2018-01-09 14:00:14.023597 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547927464671 -1.05476126502 -0.136260136265 0.167864935803 -0.875219625284 -0.514947642877 1.21832220068 0.110076131445 -0.758660569619 -0.597335972835 -0.901527455659 -0.801682794076 -0.547272771752 -1.12619694526 -1.11101341937 -0.912385709824
2018-01-09 14:00:24.040891 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.563507971908 -1.06350474278 -0.166293139838 0.167864935803 -0.79259928709 -0.520175665106 0.203795739415 -0.652440035549 -0.651100846204 -0.601492836587 -0.835463896121 -0.715792796137 -0.563811807596 -1.07653458441 -1.09800106618 -0.758671962186
2018-01-09 14:00:34.053854 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.533459850809 -1.02853083174 -0.136260136265 0.167864935803 -0.880898148003 -0.530631709563 1.22765833376 0.139978726229 -0.766515343296 -0.630590882853 -0.905847962214 -0.799940308911 -0.534041543077 -1.12914624255 -1.10746459578 -0.935144298673
2018-01-09 14:00:44.069434 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.02853083174 -0.136260136265 0.167864935803 -0.880508020488 -0.529934639933 1.2245462894 0.159913789419 -0.766008583703 -0.629551666914 -0.905395816179 -0.800375930202 -0.534041543077 -1.12924138118 -1.10864753697 -0.931786474089
2018-01-09 14:00:54.088269 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532903404122 -1.02853083174 -0.136260136265 0.167864935803 -0.880811453 -0.531444957466 1.2245462894 0.144962492027 -0.766388653397 -0.63214970676 -0.905948439111 -0.801247172785 -0.532387639493 -1.13142956949 -1.10864753697 -0.94036758136
2018-01-09 14:01:04.135478 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.03071670118 -0.136260136265 0.167864935803 -0.880421325485 -0.529702283389 1.2245462894 0.149946257824 -0.765881893805 -0.629032058945 -0.905546531524 -0.801101965688 -0.534041543077 -1.13228581709 -1.11219636057 -0.93253265733
2018-01-09 14:01:14.179035 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532346957435 -1.02853083174 -0.136260136265 0.167864935803 -0.881678403033 -0.531328779194 1.23699446684 0.12004366304 -0.76752886248 -0.632669314729 -0.906501062042 -0.801464983431 -0.530733735908 -1.13095387638 -1.10746459578 -0.942233039462
2018-01-09 14:01:24.319154 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.533459850809 -1.02853083174 -0.136260136265 0.167864935803 -0.880681410495 -0.530050818205 1.22765833376 0.154930023621 -0.766261963499 -0.630071274884 -0.905647008421 -0.801174569237 -0.532387639493 -1.12619694526 -1.10509871338 -0.931040290848
2018-01-09 14:01:34.352114 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534572744183 -1.02853083174 -0.140550565347 0.167864935803 -0.880898148003 -0.529353748574 1.23388242248 0.144962492027 -0.766642033194 -0.629032058945 -0.905697246869 -0.801029362139 -0.530733735908 -1.10945254773 -1.08735459539 -0.921339908716
2018-01-09 14:01:44.366665 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532346957435 -1.03071670118 -0.136260136265 0.167864935803 -0.88133162302 -0.53109642265 1.23388242248 0.159913789419 -0.767275482684 -0.632669314729 -0.906149392904 -0.801101965688 -0.529079832324 -1.12800457909 -1.10628165458 -0.934398115432
2018-01-09 14:01:54.365543 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.533459850809 -1.02853083174 -0.136260136265 0.167864935803 -0.880941495505 -0.529702283389 1.23388242248 0.134994960432 -0.766642033194 -0.629032058945 -0.905998677559 -0.801392379882 -0.534041543077 -1.13390317367 -1.11219636057 -0.938875214878
2018-01-09 14:02:04.458166 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.02853083174 -0.136260136265 0.167864935803 -0.881808445538 -0.533536166357 1.22765833376 0.164897555216 -0.76752886248 -0.635786962543 -0.906651777387 -0.801537586979 -0.534041543077 -1.13942121376 -1.11574518417 -0.949321780252
2018-01-09 14:02:14.667214 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532903404122 -1.0263449623 -0.136260136265 0.167864935803 -0.881244928017 -0.530166996476 1.23699446684 0.130011194635 -0.767022102888 -0.630590882853 -0.905998677559 -0.801174569237 -0.530733735908 -1.11839557823 -1.09563518378 -0.930294107607
2018-01-09 14:02:24.831926 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.533459850809 -1.03071670118 -0.136260136265 0.167864935803 -0.880898148003 -0.528772857215 1.23699446684 0.154930023621 -0.76689541299 -0.629551666914 -0.905747485318 -0.801029362139 -0.525772025155 -1.09670397234 -1.07315930099 -0.916116626029
2018-01-09 14:02:34.845016 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.03071670118 -0.136260136265 0.167864935803 -0.881418318023 -0.530515531292 1.23699446684 0.159913789419 -0.767402172582 -0.63214970676 -0.906099154456 -0.801101965688 -0.52742592874 -1.10621783458 -1.08262283059 -0.923578458438
2018-01-09 14:02:44.858058 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532903404122 -1.03071670118 -0.136260136265 0.167864935803 -0.88133162302 -0.53039935302 1.23388242248 0.159913789419 -0.767022102888 -0.630590882853 -0.906149392904 -0.801247172785 -0.532387639493 -1.13114415362 -1.10864753697 -0.939248306499
2018-01-09 14:02:54.917149 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.535685637557 -1.03290257062 -0.136260136265 0.167864935803 -0.881158233013 -0.529005213759 1.2401065112 0.169881321013 -0.766642033194 -0.626953627069 -0.905948439111 -0.801174569237 -0.535695446661 -1.1293365198 -1.10746459578 -0.935890481914
2018-01-09 14:03:04.938450 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.602459239998 -1.11377973991 -0.196326143412 0.167864935803 -0.821642113212 -0.519710952019 0.558568796423 -0.213868645382 -0.677072275297 -0.584865381579 -0.861085504763 -0.7979800131 -0.601851590036 -1.10964282498 -1.11811106657 -0.825082270631
2018-01-09 14:03:14.952048 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665337715629 -1.26897647018 -0.140550565347 0.167864935803 -0.812105662844 -0.53899654513 0.0481935214292 -1.49868346794 -0.634631159462 -0.601492836587 -0.855559275448 -0.803338154983 -0.664699926242 -1.12990735153 -1.12757459617 -0.874703456155
2018-01-09 14:03:24.965541 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -1.31706559787 -0.136260136265 0.167864935803 -0.893425575988 -0.559211564415 1.33346784199 -1.54951787907 -0.777436012504 -0.648257553799 -0.915192313601 -0.804187616502 -0.689508480008 -1.17547875162 -1.13940400816 -1.01610518032
2018-01-09 14:03:34.981390 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -1.31269385899 -0.136260136265 0.167864935803 -0.893295533483 -0.558049781697 1.33657988635 -1.55151138539 -0.777334660586 -0.645659513954 -0.915142075153 -0.804173095792 -0.687854576424 -1.175383613 -1.13940400816 -1.0157320887
