Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 16:09:08.477986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842287762097 -0.241617833205 -0.949296447286 -0.087228760567 -0.819127958115 -0.545851063163 -0.0451678093623 -1.25946270967 -0.385052060372 -0.401443768514 -0.795775521951 -0.556791024804 -0.841998390487 -1.14655661044 -1.24350283371 -0.574364701668
2018-01-10 16:09:13.557910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.935420244101 -1.63139362339 -1.03012813119 -0.087228760567 -0.891206183902 -0.586443751314 -0.73292961286 -0.532829656412 1.02373960556 0.306262285294 -0.814866132311 -0.519037179555 -0.935569639677 -1.17414681091 -1.27899106969 -0.570633785464
2018-01-10 16:09:18.573598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.710966343964 -0.960768879087 -0.582464760783 -0.087228760567 -0.812279052851 -0.563277803926 -1.28376146453 -0.647456269751 -0.605492482918 -0.653973241459 -0.587788345916 0.0850243444145 -0.708693761587 -0.796827034795 -0.924108709868 -0.210227280079
2018-01-10 16:09:23.587824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.606354366807 0.916892970192 -0.84632614932 0.162437410348 -0.823202623273 -0.55956009923 -0.630232148989 1.43077406774 -0.678085794481 -0.671639912405 -0.835865803708 -0.649723566953 -0.603505493621 -1.09080537776 -1.14886753775 -0.654206308451
2018-01-10 16:09:28.601624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.682031116239 1.00432774781 -0.899527469936 -0.0926562860216 -0.724543709459 -0.527494896226 -0.872971609047 -0.064355671462 -0.458532201221 -0.559924199066 -0.703336777046 -0.504516469845 -0.681569742803 -1.08909288256 -1.19618518573 -0.49825401109
2018-01-10 16:09:33.614457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.658660355385 1.37592555267 -0.904675984834 -0.0926562860216 -0.728011509593 -0.457787933174 0.399854534077 -1.16576791268 -0.492738473685 -0.390012393195 -0.784723063321 -0.604709366849 -0.658084311905 -1.11135532018 -1.20564871533 -0.555710120644
2018-01-10 16:09:38.631079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.581870712579 1.63822988551 -0.878933410343 0.167864935803 -0.753153060565 -0.377857282207 0.907117764711 -1.05114129934 -0.590289695156 -0.299080998616 -0.794770752984 -0.741494452325 -0.58035084344 -1.08224290175 -1.13467224336 -0.665399057066
2018-01-10 16:09:43.644562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.925476541804 -0.294078699774 -1.04076839531 -0.0926562860216 -0.877907170388 -0.581610735209 -0.782722322615 -0.21885241118 0.0545618857406 -0.263747656723 -0.886104252026 -0.772713978203 -0.925619755713 -1.36956154115 -1.43040754321 -0.859406699716
2018-01-10 16:09:48.657780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.931486166024 -0.930166706922 -1.04248456694 -0.0926562860216 -0.895584281571 -0.586908464401 0.359397957401 -0.717228990914 -0.526944746149 -0.442492798066 -0.904692477903 -0.80251047453 -0.93163996476 -1.41009059426 -1.4493346024 -0.958649070764
2018-01-10 16:09:53.672479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.932248497985 -0.858033015389 -1.04484430294 -0.087228760567 -0.894110466514 -0.58695493571 -0.18520980555 -0.871725730632 -0.352112686888 -0.404561416328 -0.894142403756 -0.767922143999 -0.932400760409 -1.40305033621 -1.458798132 -0.90119296121
2018-01-10 16:09:58.686475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.491169902597 -0.62633085471 -0.397976310261 -0.087228760567 -0.291935642735 -0.362754106879 -0.748489834658 -0.901628325416 -0.131672264342 -0.362992778806 -0.447120690627 -0.344788663026 -0.491040049883 -0.872557378161 -1.02347577062 -0.193811248778
2018-01-10 16:10:03.699034 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.987865391461 0.245831051998 0.554498945922 -0.087228760567 0.410293884413 -0.133882911524 -0.910316141363 -0.657423801346 -0.459799100201 -0.56304184688 0.056268561515 -0.183608785236 0.990857561714 -0.254346610336 -0.434371053314 0.372541831111
2018-01-10 16:10:08.711900 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.29391106931 0.43600169331 0.653178814805 -0.087228760567 0.618361892457 -0.0618523830364 -0.913428185723 -0.68732639613 -0.458532201221 -0.56304184688 0.213012520266 -0.0921283140575 1.29517582124 -0.0743443369093 -0.2616616382 0.533717411159
2018-01-10 16:10:13.727116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.510089089955 0.567153859733 -0.746359151712 -0.087228760567 -0.604904604834 -0.482185370242 -0.804506633133 -0.742147819901 -0.45599840326 -0.553169295468 -0.701327239114 -0.654079779866 -0.510886892896 -1.04437773007 -1.12994047856 -0.531832256934
2018-01-10 16:10:18.744129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933711952772 -1.50067863086 -1.03115783417 -0.087228760567 -0.871578435143 -0.575615936387 -0.17587367247 -1.69409692485 2.73405322876 1.97420386586 -0.898764341002 -0.773004392398 -0.933856195563 -1.26738266078 -1.32157695287 -0.801950590162
2018-01-10 16:10:23.759222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.932788251271 -1.46351885037 -1.02905552392 0.146154833984 -0.870278010093 -0.574872395447 -0.166537539391 -1.52360229692 2.17661767749 1.55332141095 -0.897860048932 -0.771842735621 -0.932930009556 -1.23960218307 -1.28845459928 -0.797473490716
2018-01-10 16:10:28.775227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933595098967 -1.49412102254 -1.03115783417 -0.087228760567 -0.871665130146 -0.575615936387 -0.169649583751 -1.68672095147 2.62003232055 1.89106659081 -0.899065771691 -0.773294806592 -0.933756961348 -1.2810826224 -1.33813812966 -0.803442956644
2018-01-10 16:10:33.791117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933778726374 -1.50505036974 -1.03128654704 -0.0926562860216 -0.871665130146 -0.575662407695 -0.172761628111 -1.69623994414 2.78472918797 2.01057642369 -0.898965294795 -0.773149599495 -0.933922351707 -1.26186462069 -1.31447930567 -0.802696773403
2018-01-10 16:10:38.808623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933717517238 -1.50067863086 -1.03128654704 -0.087228760567 -0.87175182515 -0.575639172041 -0.169649583751 -1.69454546377 2.72138423896 1.96900778617 -0.898864817898 -0.773004392398 -0.933856195563 -1.26567016558 -1.31921107047 -0.802696773403
2018-01-10 16:10:43.822864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932459947726 -1.46133298093 -1.02733935229 -0.0926562860216 -0.871665130146 -0.575639172041 -0.172761628111 -1.69220309385 1.84722394265 1.28832134675 -0.898864817898 -0.773004392398 -0.932599228839 -1.26909515598 -1.32394283527 -0.801204406921
2018-01-10 16:10:48.839101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933194457353 -1.48319167534 -1.02957037541 -0.0926562860216 -0.87175182515 -0.575639172041 -0.172761628111 -1.69474481441 2.29063858571 1.63645868599 -0.898864817898 -0.773004392398 -0.933326946416 -1.27328125537 -1.32867460006 -0.802696773403
2018-01-10 16:10:53.855536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933528325365 -1.5028645003 -1.02982780115 0.162437410348 -0.870798180113 -0.575197694608 -0.17587367247 -1.68961153563 2.67070827975 1.92224306895 -0.898462910312 -0.772423564009 -0.933657727133 -1.24854521356 -1.29791812888 -0.802696773403
2018-01-10 16:10:58.874531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.927201526534 -1.14656778152 -1.0268245008 -0.087228760567 -0.872098605163 -0.577126253919 -0.350148156614 -1.65716722029 0.472638549191 0.139987735207 -0.899266725485 -0.777941433699 -0.927339815441 -1.29249925707 -1.34996754165 -0.810904789053
2018-01-10 16:11:03.889817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894482461338 -0.471134124444 -0.998636381728 -0.0926562860216 -0.849037734272 -0.569481723638 -0.608447838471 -0.986352343971 -0.229223485813 -0.397286904762 -0.88178374547 -0.783749717584 -0.89459252447 -1.28888398943 -1.34286989446 -0.819112804704
2018-01-10 16:11:08.904031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 -0.0886069723787 -0.996920210095 -0.0926562860216 -0.87435267525 -0.573385313569 0.200683695055 0.214735213189 -0.582688301276 -0.533424192645 -0.900673402038 -0.793188178896 -0.880038172928 -1.3412102317 -1.39728518963 -0.852691050547
2018-01-10 16:11:13.918213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.87511811663 0.396656043384 -1.00593011117 -0.0926562860216 -0.88909082582 -0.577893030513 0.773299857243 0.7579656851 -0.713178896231 -0.603571268463 -0.911524906874 -0.79649890071 -0.875076462175 -1.34216161792 -1.39491930723 -0.863883799161
2018-01-10 16:11:19.245217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872892329882 0.154024535503 -0.997778295911 -0.0926562860216 -0.886750060729 -0.576847426067 0.673714437732 0.528712458422 -0.697596038775 -0.595777148928 -0.909816799631 -0.795351764643 -0.872760997157 -1.32275333897 -1.36889460084 -0.869853265089
2018-01-10 16:11:24.270250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.825594361487 -1.63707688394 0.344267920908 0.167864935803 -0.842448914017 -0.549104054772 0.312717292005 -1.24800004833 -0.553549624732 -0.482502611681 -0.865506488215 -0.789558001468 -0.821489986041 -0.63452054512 -0.552665173254 -0.745240663849
2018-01-10 16:11:29.278273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.827263701548 -1.64254155754 0.387172211727 0.167864935803 -0.839327893896 -0.547709915511 0.290932981487 -1.33272406689 -0.53454614003 -0.466394764642 -0.865807918905 -0.791881315022 -0.824467012493 -0.730991108151 -0.649666351605 -0.817620438222
2018-01-10 16:11:34.306804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.845626442219 -1.68407307691 0.70895439287 0.167864935803 -0.850945024345 -0.548639341685 0.499439953588 -1.63274676789 -0.53707993799 -0.411316319925 -0.87042985615 -0.79449504277 -0.845636978373 -0.604266463223 -0.488786348486 -0.828067003595
2018-01-10 16:11:39.329933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.827263701548 -1.66374449111 0.666050102051 0.167864935803 -0.84227552401 -0.54631577625 0.387406356638 -1.5315763222 -0.540880634931 -0.450286917602 -0.865205057525 -0.793769007284 -0.827113258228 -0.618346979326 -0.510079290076 -0.81612807174
2018-01-10 16:11:44.354200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.837279741914 -1.67358090359 0.661759672969 0.167864935803 -0.847910699228 -0.548174628598 0.449647243833 -1.6103198218 -0.542147533911 -0.434698678531 -0.868922702701 -0.79449504277 -0.837367460451 -0.617966424837 -0.507713407677 -0.822097537668
2018-01-10 16:11:49.365048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.836723295227 -1.67358090359 0.670340531133 0.167864935803 -0.848777649262 -0.548406985142 0.465207465631 -1.60184741994 -0.548482028811 -0.437296718376 -0.869324610287 -0.794785456964 -0.836705899017 -0.612258107498 -0.50061576048 -0.822097537668
2018-01-10 16:11:54.365596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.840618422036 -1.67795264247 0.683211818379 0.167864935803 -0.851378499362 -0.549336411316 0.496327909228 -1.60732956232 -0.552282725752 -0.432620246655 -0.871434625117 -0.794785456964 -0.84067526762 -0.619108088305 -0.507713407677 -0.826574637113
2018-01-10 16:11:59.379179 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884688999646 1.35406685827 -1.02600931927 0.167864935803 -0.879294290441 -0.581541028246 -0.611559882831 0.314410529136 -0.609293179859 -0.629032058945 -0.900974832728 -0.794059421478 -0.884999883681 -1.27708680026 -1.31921107047 -0.84746776786
2018-01-10 16:12:04.391922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 2.92789285533 -1.02965618399 0.167864935803 -0.893442914988 -0.586745814821 -0.266122958902 1.59025457326 -0.750425726248 -0.710766392473 -0.912027291357 -0.797936450971 -0.868460847837 -1.28393678107 -1.32157695287 -0.866868532125
2018-01-10 16:12:09.404354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.51257766166 -1.03085750413 -0.0926562860216 -0.891691675921 -0.586211394771 -0.434173354327 1.694913655 -0.730535412259 -0.69990658592 -0.911625383771 -0.797341101873 -0.87772270791 -1.32789082458 -1.37599224804 -0.867614715366
2018-01-10 16:12:14.416419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 2.38142549524 -1.0296132797 0.157009884893 -0.887183535746 -0.584886962473 -0.714257346701 1.1417156515 -0.695949070101 -0.684630111631 -0.906400585146 -0.792607350507 -0.876399585042 -1.2879326032 -1.33104048246 -0.852691050547
2018-01-10 16:12:19.431351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.84045807772 -1.03244496289 0.167864935803 -0.893598965994 -0.586769050475 -0.228778426586 1.44572536513 -0.746118269715 -0.706973254299 -0.910419661011 -0.795772865224 -0.877391927193 -1.2879326032 -1.32394283527 -0.875076547776
2018-01-10 16:12:24.444063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882797080911 2.40328418964 -1.03235915431 -0.0926562860216 -0.89192575243 -0.586141687808 -0.331475890456 1.60520587065 -0.727241474911 -0.695489918183 -0.908410123079 -0.796179445096 -0.88301519938 -1.33892690477 -1.39018754243 -0.866122348884
2018-01-10 16:12:29.458086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.925921699153 -0.893006926435 -1.03227334573 0.157009884893 -0.887617010763 -0.582865460544 0.0357453439903 -0.841823135848 -0.320440212384 -0.326100613006 -0.878970392364 -0.688348654784 -0.926049770645 -1.27442291883 -1.34050401206 -0.7698647108
2018-01-10 16:12:34.471056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935854272517 -1.66352590417 -1.02969908828 0.162437410348 -0.889697690843 -0.586374044351 -1.11882311346 -1.01625493876 1.98658283047 0.623223146398 -0.843602524749 -0.519037179555 -0.936006270223 -1.1903203767 -1.29082048168 -0.596750198897
2018-01-10 16:12:39.486649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932910669542 -1.53346667246 -1.02227664597 -0.0926562860216 -0.889957775854 -0.586443751314 -1.07836653679 -1.01127117296 0.149579309252 -0.27050256032 -0.846013970268 -0.527749605382 -0.933062321843 -1.22799527114 -1.33340636486 -0.610181497235
2018-01-10 16:12:44.500028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935843143583 -1.65696829585 -1.03098621701 -0.0980838114763 -0.890044470857 -0.586443751314 -1.06903040371 -1.02622247035 1.85989293246 0.586850588566 -0.845712539578 -0.527749605382 -0.935996346801 -1.23903135133 -1.34760165925 -0.608689130753
2018-01-10 16:12:49.513828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935637258309 -1.64953633975 -1.02952747112 0.151582359439 -0.889784385847 -0.586374044351 -1.09081471423 -0.956449749187 1.61918212623 0.456948596311 -0.843903955439 -0.519037179555 -0.93578795495 -1.21429530953 -1.31921107047 -0.601227298343
2018-01-10 16:12:54.550925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935737418712 -1.64997351364 -1.03081459984 -0.103511336931 -0.890044470857 -0.586443751314 -1.06903040371 -0.966417280782 1.69519606504 0.503713313523 -0.846013970268 -0.527749605382 -0.935887189165 -1.26205489793 -1.37362636564 -0.616897146403
2018-01-10 16:12:59.553988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860094056081 -1.60756764649 -0.256392150558 -0.0926562860216 -0.833779413682 -0.563742517013 -0.630232148989 -0.667391332941 -0.383785161392 -0.494453594969 -0.411953776805 0.686181726442 -0.859860549198 -0.509508395394 -0.647300469207 0.0434750218475
2018-01-10 16:13:04.568638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.114244092864 -0.0733058862961 -0.0118376928897 -0.087228760567 -0.610973255068 -0.435249348453 -0.0762882529594 0.169881321013 -0.656168442124 -0.630071274884 -0.494344832045 0.22732729958 0.117596469166 -0.500945919385 -0.618909880421 -0.0124887212246
2018-01-10 16:13:09.582857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.41994472666 0.545295165329 -0.677283243493 -0.0926562860216 -0.810371762777 -0.55421589873 -0.630232148989 1.62015716804 -0.705197432656 -0.68816344582 -0.835463896121 -0.692269246405 -0.418268292171 -1.07025543534 -1.11101341937 -0.693007836981
2018-01-10 16:13:14.599845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888973639136 1.5726538023 -1.02991360973 -0.103511336931 -0.89063399688 -0.581726913481 0.5834651513 -0.12416086103 -0.706591021534 -0.622796763317 -0.906902969629 -0.790429244051 -0.888969252283 -1.32370472519 -1.37835813044 -0.843736851656
2018-01-10 16:13:19.620305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887415588413 1.5289364135 -1.02884100246 -0.0926562860216 -0.89013116586 -0.581192493431 0.58968924002 -0.12416086103 -0.704057223574 -0.618639899565 -0.899568156175 -0.788977173079 -0.887646129416 -1.31057559531 -1.36652871845 -0.829559370077
2018-01-10 16:13:24.635172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.836723295227 0.151838666062 -0.966029120705 0.162437410348 -0.885189550669 -0.579054813231 0.374958179199 0.349296889718 -0.722680638582 -0.662806576932 -0.900070540658 -0.780264747253 -0.836705899017 -1.26605072007 -1.31211342327 -0.826574637113
2018-01-10 16:13:29.652959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649200761706 -0.173855880553 -0.749791494977 0.167864935803 -0.865423089905 -0.571294104677 -0.0638400755206 1.08191046193 -0.732055691035 -0.692060505588 -0.884094714093 -0.751223327831 -0.648491671116 -1.13590108474 -1.16306283215 -0.786280742102
2018-01-10 16:13:34.667756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.673127969247 -0.558568902059 -0.687151230381 -0.0926562860216 -0.877040220354 -0.574988573719 0.216243916854 0.125027428837 -0.748271997981 -0.698191879622 -0.897860048932 -0.771842735621 -0.672638663447 -1.18499261385 -1.21274636252 -0.822097537668
2018-01-10 16:13:39.683125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89309134462 1.37592555267 -1.03064298268 -0.0980838114763 -0.881981835545 -0.58140161432 -0.297243402499 0.488842332043 -0.604225583938 -0.606688916278 -0.903185324454 -0.770826285941 -0.893269401603 -1.31875751683 -1.37599224804 -0.8317979198
2018-01-10 16:13:44.699258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893035699952 1.41964294148 -1.03085750413 -0.0926562860216 -0.882241920555 -0.581982505679 -0.406164955089 0.58851764799 -0.608026280879 -0.616561467689 -0.90419009342 -0.770971493038 -0.892938620886 -1.32941304253 -1.38782166003 -0.836275019246
2018-01-10 16:13:49.716589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.807788067502 1.31034946946 -0.983619879941 -0.0926562860216 -0.835946788765 -0.564439586644 -0.61778397155 -0.0145180134885 -0.553549624732 -0.595777148928 -0.837172003364 -0.658435992779 -0.807927976649 -1.25216048121 -1.34050401206 -0.682561271608
2018-01-10 16:13:54.732301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.652539441828 1.28849077506 -0.897382255395 -0.0926562860216 -0.754886960632 -0.531677314009 -0.595999661032 -0.0743232030566 -0.544681331871 -0.589022245331 -0.738503690869 -0.504516469845 -0.651799478284 -1.10793032978 -1.23877106891 -0.437813168573
