Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 18:14:14.463653 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.418963384748 -0.108323691738 -0.807618677493 -0.53781342221 -0.663136386515 -0.668522264591 0.0713400960103 0.493056287288 4.1564290222 0.849261408558 0.786424264473 0.850099105327
2018-01-08 18:14:19.940553 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.427632885083 -0.108323691738 -0.807618677493 -0.53781342221 -0.663389766311 -0.668522264591 0.0703353270439 0.487248003404 4.18950709389 0.85097390376 0.791156029271 0.841891089676
2018-01-08 18:14:24.932658 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.410293884413 -0.110647257173 -0.804506633133 -0.527845890615 -0.664023215801 -0.66904187256 0.0612924063468 0.471275222722 4.1564290222 0.828711466137 0.767497205283 0.82920597458
2018-01-08 18:14:30.419455 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.297590380056 -0.152471435004 -0.804506633133 -0.527845890615 -0.664149905699 -0.66904187256 -0.0271272626921 0.358013686978 3.72641409027 0.497819337714 0.438639551848 0.568788023484
2018-01-08 18:14:35.924628 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.410293884413 -0.112970822608 -0.801394588773 -0.51787835902 -0.664276595597 -0.66904187256 0.0622971753131 0.471275222722 4.18950709389 0.842411427751 0.784058382075 0.830698341062
2018-01-08 18:14:41.399596 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.410293884413 -0.110647257173 -0.804506633133 -0.532829656412 -0.664149905699 -0.66904187256 0.0703353270439 0.475631435635 4.18950709389 0.842982259485 0.784058382075 0.832936890785
2018-01-08 18:14:46.908581 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.418963384748 -0.110647257173 -0.804506633133 -0.53781342221 -0.664529975393 -0.66904187256 0.0602876373804 0.46837108078 4.22258516558 0.832326733785 0.77222897008 0.828459791339
2018-01-08 18:14:52.379620 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.401624384078 -0.112970822608 -0.798282544414 -0.527845890615 -0.665290114781 -0.669561480529 0.056268561515 0.45530244204 4.18950709389 0.847168358867 0.791156029271 0.826967424857
2018-01-08 18:14:57.880606 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.392954883743 -0.117617953478 -0.795170500054 -0.51787835902 -0.66605025417 -0.670081088498 0.0462208718515 0.437877590387 4.18950709389 0.818246217682 0.762765440485 0.803089561146
2018-01-08 18:15:03.343121 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.392954883743 -0.117617953478 -0.792058455694 -0.527845890615 -0.666430323864 -0.670081088498 0.0452161028851 0.430617235532 4.18950709389 0.828711466137 0.774594852479 0.806820477351
2018-01-08 18:15:08.787869 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.384285383407 -0.117617953478 -0.788946411334 -0.512894593223 -0.666937083456 -0.670081088498 0.039187489087 0.417548596792 4.18950709389 0.817485108704 0.765131322884 0.792642995773
2018-01-08 18:15:14.268721 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.59760035351 0.523436470925 2.2663801496 -0.087228760567 0.27158187905 -0.152471435004 -0.757825967737 -0.492959530034 -0.67301819856 -0.672679128343 -0.0361701833893 0.275245641626 3.99103866377 0.725390922299 0.69415485092 0.655345279436
2018-01-08 18:15:19.715255 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.124588649783 -0.782722322615 -0.502927061628 -0.668203982436 -0.670600696467 0.0291397994235 0.398671674168 4.1564290222 0.808161523716 0.760399558086 0.771003681785
2018-01-08 18:15:25.220605 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.375615883072 -0.122265084348 -0.785834366975 -0.507910827426 -0.667823912742 -0.670600696467 0.0331588752889 0.40157581611 4.18950709389 0.816343445236 0.765131322884 0.788165896327
2018-01-08 18:15:30.671614 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.124588649783 -0.782722322615 -0.497943295831 -0.668203982436 -0.670600696467 0.0281350304572 0.394315461255 4.1564290222 0.802453206377 0.75330191089 0.771003681785
2018-01-08 18:15:36.144595 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.124588649783 -0.782722322615 -0.487975764236 -0.668710742028 -0.671120304436 0.0251207235581 0.388507177371 4.18950709389 0.808351800961 0.760399558086 0.771749865026
2018-01-08 18:15:41.616985 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.358276882402 -0.124588649783 -0.779610278255 -0.482991998439 -0.668710742028 -0.671120304436 0.0271302614908 0.391411319313 4.18950709389 0.810825405141 0.762765440485 0.773988414749
2018-01-08 18:15:47.088638 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.124588649783 -0.782722322615 -0.487975764236 -0.668457362232 -0.670600696467 0.0331588752889 0.389959248342 4.1564290222 0.813108732077 0.765131322884 0.775480781231
2018-01-08 18:15:52.555548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.358276882402 -0.124588649783 -0.782722322615 -0.487975764236 -0.66858405213 -0.671120304436 0.0231111856254 0.385603035428 4.1564290222 0.791036571699 0.743838381295 0.756080016966
2018-01-08 18:15:58.036598 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.358276882402 -0.124588649783 -0.782722322615 -0.497943295831 -0.668710742028 -0.671120304436 0.0261254925245 0.389959248342 4.1564290222 0.808542078206 0.760399558086 0.772496048267
2018-01-08 18:16:03.533337 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.375615883072 -0.122265084348 -0.785834366975 -0.507910827426 -0.668077292538 -0.670600696467 0.0331588752889 0.40157581611 4.18950709389 0.816343445236 0.767497205283 0.780704063917
2018-01-08 18:16:08.999418 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.124588649783 -0.785834366975 -0.502927061628 -0.668457362232 -0.671120304436 0.0301445683899 0.395767532226 4.18950709389 0.817104554214 0.767497205283 0.783688796881
2018-01-08 18:16:14.556037 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.358276882402 -0.124588649783 -0.779610278255 -0.497943295831 -0.66921750162 -0.671120304436 0.0200968787264 0.375438538631 4.18950709389 0.803024038111 0.758033675688 0.758318566688
2018-01-08 18:16:19.936949 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.64768055534 0.523436470925 2.30928444042 -0.087228760567 0.288920879721 -0.147824304134 -0.751601879018 -0.482991998439 -0.673905027846 -0.673198736312 -0.0271272626921 0.278149783568 4.09027287883 0.764778311939 0.7343748517 0.682954059351
2018-01-08 18:16:25.416381 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.358276882402 -0.126912215219 -0.782722322615 -0.507910827426 -0.66858405213 -0.671120304436 0.0231111856254 0.384150964457 4.1564290222 0.795412948326 0.748570146092 0.758318566688
2018-01-08 18:16:30.875417 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.358276882402 -0.126912215219 -0.782722322615 -0.502927061628 -0.668710742028 -0.671120304436 0.0221064166591 0.382698893486 4.1564290222 0.789324076497 0.741472498896 0.756826200207
2018-01-08 18:16:36.368458 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.122265084348 -0.782722322615 -0.502927061628 -0.66858405213 -0.671120304436 0.0291397994235 0.394315461255 4.18950709389 0.815011504523 0.767497205283 0.775480781231
2018-01-08 18:16:41.799882 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.375615883072 -0.122265084348 -0.785834366975 -0.497943295831 -0.66795060264 -0.670600696467 0.0341636442553 0.408836170966 4.18950709389 0.81653372248 0.767497205283 0.781450247158
2018-01-08 18:16:47.260929 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.384285383407 -0.119941518913 -0.792058455694 -0.512894593223 -0.667063773354 -0.670081088498 0.0371779511543 0.417548596792 4.18950709389 0.804926810558 0.75330191089 0.780704063917
2018-01-08 18:16:52.711545 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.124588649783 -0.788946411334 -0.512894593223 -0.666937083456 -0.670081088498 0.036173182188 0.408836170966 4.12335095052 0.781712986712 0.727277204503 0.771749865026
2018-01-08 18:16:58.188504 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.349607382067 -0.129235780654 -0.776498233896 -0.298592663937 -0.670357710702 -0.671639912405 0.00803965113016 0.359465757949 4.18950709389 0.796554611794 0.75330191089 0.747872001315
2018-01-08 18:17:03.635876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 0.150208874358 -0.185001351096 -0.676912814385 0.877576064236 -0.691134853977 -0.680992855848 -0.137651848991 0.0617912088772 4.28874130895 0.755264449707 0.769863087682 0.533717411159
2018-01-08 18:17:09.120723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.95372623319 0.61087124854 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.599111705392 1.84442662892 -0.705830882146 -0.687799720242 -0.249181204256 -0.131334230277 4.38797552401 0.690189632042 0.746204263694 0.353141066846
2018-01-08 18:17:14.563530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.0260643025 0.632729942944 2.42083559655 -0.087228760567 -0.0647947339535 -0.250061183278 -0.561767173075 2.21322529793 -0.713432276027 -0.69169678001 -0.295400576708 -0.198129494946 4.48720973908 0.705411811613 0.784058382075 0.29344640757
2018-01-08 18:17:20.096848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.12066023929 0.676447331751 2.42083559655 -0.087228760567 -0.16015923764 -0.277943968499 -0.502638330241 2.4424785246 -0.723187398174 -0.696529134121 -0.37176301815 -0.314295172633 4.58644395414 0.669449412376 0.779326617277 0.167341439847
2018-01-08 18:17:25.492046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.13178917304 0.763882109366 2.30070358226 -0.087228760567 -0.339617894578 -0.340680235246 -0.384380644571 2.83619602259 -0.739023635426 -0.704738940032 -0.498363907911 -0.501612327902 4.58644395414 0.624353705397 0.791156029271 -0.0468131503088
2018-01-08 18:17:30.932415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30985211288 0.78574080377 2.42083559655 -0.087228760567 -0.412441697393 -0.364845315771 -0.325251801737 3.02557912289 -0.746625029307 -0.708999725378 -0.559654814858 -0.574215876457 4.75183431258 0.602471822264 0.800619558866 -0.162471552658
2018-01-08 18:17:36.406982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.39331911593 0.807599498174 2.42083559655 -0.087228760567 -0.515608751382 -0.402487075819 -0.231890470945 3.11528690724 -0.756126771658 -0.714455609053 -0.636017256301 -0.661340134721 4.88414659933 0.619787051526 0.864498383634 -0.29603835279
2018-01-08 18:17:41.807656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.42114145028 0.829458192577 2.42083559655 -0.087228760567 -0.605771554867 -0.441755331672 -0.172761628111 3.18007586261 -0.763728165539 -0.719495806352 -0.701327239114 -0.715792796137 4.91722467101 0.6384342215 0.923645443604 -0.409458205416
2018-01-08 18:17:47.286953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.675994507582 -0.472891108502 -0.113632785276 3.2049946916 -0.769555900848 -0.723496787714 -0.75457999433 -0.749045221375 4.9503027427 0.602091267775 0.91181603161 -0.514670042392
2018-01-08 18:17:52.723387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.4545282515 0.851316886981 2.42083559655 -0.087228760567 -0.728878459626 -0.498915041375 -0.0856243860386 3.21994598899 -0.773990047278 -0.726770317919 -0.792761215052 -0.764001552377 4.91722467101 0.643191152616 0.978060738777 -0.562425769813
2018-01-08 18:17:58.168148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43227038402 0.829458192577 2.42083559655 -0.087228760567 -0.773092911336 -0.521453626095 -0.0669521198803 3.23489728638 -0.777486688464 -0.729576200951 -0.823909053008 -0.775037291757 4.88414659933 0.637863389766 0.989890150771 -0.620628062608
2018-01-08 18:18:03.607304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3988835828 0.829458192577 2.42083559655 -0.087228760567 -0.821988893226 -0.546548132794 -0.0202714544846 3.23988105218 -0.78152809621 -0.732693848765 -0.862894088903 -0.787234687914 4.85106852764 0.662028599835 1.03720779875 -0.675099439198
2018-01-08 18:18:09.044092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.34880338097 0.78574080377 2.42083559655 -0.087228760567 -0.862215374781 -0.567692578253 0.0699778319472 3.24486481798 -0.784847371538 -0.735364633726 -0.892434296514 -0.796034237999 4.81799045595 0.676109115938 1.07033015233 -0.724347533102
2018-01-08 18:18:14.446244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.879814460461 -0.576963604339 0.197571650696 3.24984858377 -0.786316974355 -0.736554535975 -0.904592001006 -0.799562770459 4.78491238426 0.676679947672 1.07979368193 -0.751956313017
2018-01-08 18:18:19.862953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32098104662 0.78574080377 2.42083559655 -0.087228760567 -0.888483960797 -0.581866327407 0.318941380725 3.24984858377 -0.787046708168 -0.737183261618 -0.911223476184 -0.801755397625 4.75183431258 0.674206343492 1.08215956432 -0.769118527559
2018-01-08 18:18:25.295353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891067471896 -0.583260466668 0.412302711516 3.24984858377 -0.787268415489 -0.737365124407 -0.912600009668 -0.802278143175 4.75183431258 0.665263312994 1.07269603473 -0.774341810246
2018-01-08 18:18:30.715312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891188844901 -0.583306937977 0.424750888955 3.24984858377 -0.78727981758 -0.737370320487 -0.91283110653 -0.802292663884 4.75183431258 0.677441056651 1.08689132912 -0.771357077282
2018-01-08 18:18:36.167016 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891544294415 -0.583446351903 0.446535199473 3.24984858377 -0.787307689358 -0.737385908726 -0.913182775669 -0.802423350272 4.75183431258 0.670400798599 1.07979368193 -0.776580359969
2018-01-08 18:18:41.591261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891440260411 -0.58337664494 0.446535199473 3.24984858377 -0.787302621762 -0.737380712646 -0.913042108013 -0.802292663884 4.75183431258 0.693043790711 1.10581838831 -0.7698647108
2018-01-08 18:18:46.979003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.8911628364 -0.583237231014 0.430974977674 3.24984858377 -0.787278550681 -0.737365124407 -0.912971774186 -0.802321705304 4.78491238426 0.670971630333 1.07979368193 -0.774341810246
2018-01-08 18:18:52.410452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891292878905 -0.583260466668 0.443423155113 3.24984858377 -0.787286152075 -0.737365124407 -0.913032060324 -0.802408829562 4.75183431258 0.645664756797 1.05140309314 -0.784042192379
2018-01-08 18:18:57.390976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891518285914 -0.583306937977 0.468319509991 3.24984858377 -0.78730515556 -0.737370320487 -0.913212918738 -0.80249595382 4.75183431258 0.663741095037 1.07269603473 -0.780311276174
2018-01-08 18:19:02.807294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.892021116933 -0.583725179755 0.468319509991 3.24984858377 -0.787301354863 -0.737365124407 -0.913855970876 -0.80300417866 4.32181938064 0.39221546694 0.765131322884 -0.875076547776
2018-01-08 18:19:08.234088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891474938412 -0.583237231014 0.47454359871 3.24984858377 -0.787302621762 -0.737359928327 -0.913122489531 -0.80249595382 4.75183431258 0.665834144728 1.07506191713 -0.779565092933
2018-01-08 18:19:13.642000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891492277413 -0.583260466668 0.47454359871 3.24984858377 -0.787301354863 -0.737359928327 -0.9131526326 -0.80251047453 4.71875624089 0.659174441166 1.06796426993 -0.783296009138
2018-01-08 18:19:19.014996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891249531403 -0.583167524051 0.455871332552 3.24984858377 -0.787282351378 -0.737349536168 -0.912991869565 -0.802466912401 4.75183431258 0.659554995655 1.06796426993 -0.781803642656
2018-01-08 18:19:24.419277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.8911715059 -0.583213995359 0.440311110753 3.24984858377 -0.787276016883 -0.737354732248 -0.912951678806 -0.80249595382 4.71875624089 0.651182796891 1.05850074034 -0.78478837562
2018-01-08 18:19:29.827012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891310217906 -0.583237231014 0.452759288192 3.24984858377 -0.787287418974 -0.737359928327 -0.913032060324 -0.80251047453 4.71875624089 0.661267490857 1.07033015233 -0.782549825897
2018-01-08 18:19:35.223222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891344895907 -0.583283702322 0.449647243833 3.24984858377 -0.787288685873 -0.737359928327 -0.913062203393 -0.802554036659 4.71875624089 0.666975808196 1.07742779953 -0.782549825897
2018-01-08 18:19:40.654347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891344895907 -0.583283702322 0.449647243833 3.24984858377 -0.787288685873 -0.737359928327 -0.913011964944 -0.802539515949 4.71875624089 0.658223054943 1.06796426993 -0.787026925342
2018-01-08 18:19:46.038956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.89142292141 -0.583283702322 0.458983376912 3.24984858377 -0.787297554166 -0.737365124407 -0.913112441841 -0.802583078079 4.75183431258 0.668498026153 1.07979368193 -0.784042192379
2018-01-08 18:19:51.443228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891405582409 -0.583237231014 0.465207465631 3.24984858377 -0.787297554166 -0.737359928327 -0.91313253722 -0.802539515949 4.75183431258 0.669068857887 1.07979368193 -0.781803642656
