Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:54:56.848704 1700000 1700000 1.51486341095 1.93520443889 0.169695676278 -0.541075661318 -0.838836085832 -0.547630950619 -0.717210223063 3.85253748129 -0.759650288245 -0.665004035708 -0.803112081352 -0.404342824425 1.7555298785 -0.236509113854 -0.153331524409 -0.43809651582
2018-01-20 20:55:02.341038 1500000 1500000 0.700665813432 0.32616661858 0.678072976364 -0.129870686636 1.34065616606 0.0555589182302 -0.905742255109 1.78458234278 -0.261131750469 -0.417742840662 1.1039006898 2.06603152899 0.907299210872 1.08750491444 0.757088199609 1.84162394214
2018-01-20 20:55:07.853038 1700000 1700000 1.69168410132 1.46264721496 0.71196479637 -0.0865859524587 1.08988548395 0.0572169442578 -0.528678191016 -0.0492646668326 -0.476532304775 -0.505158414668 0.529334431637 1.48237862577 1.97553206896 0.741481719222 0.445206379794 1.49136628995
2018-01-20 20:55:13.340932 1700000 1700000 1.73280519211 1.93129900728 0.380578111869 -0.562718028406 0.374451479098 -0.171590647554 -0.569663415374 -0.305668807995 -0.586344352068 -0.568165743985 -0.0178715285229 0.581523057756 2.02442144461 0.150580570466 -0.0868273128307 0.891359703152
2018-01-20 20:55:18.868599 1700000 1700000 2.13579188179 2.03674566056 0.685604491921 -0.129870686636 0.344949045908 -0.186512881803 -0.614747162167 -0.400426860163 -0.613093440512 -0.58462711831 -0.00875142918692 0.556146844572 2.46442582552 0.453445927599 0.284678972537 0.870801101827
2018-01-20 20:55:24.368408 1700000 1700000 2.19747351796 2.03674566056 0.71196479637 -0.0865859524587 0.315446612718 -0.199777090024 -0.639338296782 -0.422722872438 -0.621540521073 -0.589735820687 -0.0452318265309 0.492706311613 2.56220457683 0.462952059335 0.305318210613 0.84034391468
2018-01-20 20:55:29.869427 1700000 1700000 2.2098098452 2.07579997658 0.71196479637 -0.0865859524587 0.278568571231 -0.209725246189 -0.647535341654 -0.41714886937 -0.624356214593 -0.592006355077 -0.0725921245389 0.454641991838 2.537759889 0.441278078976 0.293851967237 0.791612415245
2018-01-20 20:55:35.376862 1700000 1700000 2.21803406335 2.07579997658 0.71196479637 -0.0865859524587 0.271192962933 -0.214699324272 -0.655732386526 -0.422722872438 -0.625764061353 -0.593141622272 -0.0725921245389 0.454641991838 2.56220457683 0.456868135024 0.309904707963 0.800749571389
2018-01-20 20:55:40.857410 1700000 1700000 2.22214617243 2.07579997658 0.71196479637 -0.0865859524587 0.263817354636 -0.2163573503 -0.659830908961 -0.41714886937 -0.627171908113 -0.593709255869 -0.0908323232109 0.429265778655 2.56220457683 0.428729985083 0.284678972537 0.771815243599
2018-01-20 20:55:46.361769 1700000 1700000 2.22214617243 2.07579997658 0.71196479637 -0.0865859524587 0.256441746339 -0.219673402355 -0.659830908961 -0.422722872438 -0.627171908113 -0.594276889467 -0.0817122238749 0.429265778655 2.537759889 0.442228692149 0.298438464587 0.780190970065
2018-01-20 20:55:51.865448 1700000 1700000 2.22214617243 2.07579997658 0.71196479637 -0.0865859524587 0.263817354636 -0.218015376327 -0.663929431397 -0.428296875507 -0.628579754874 -0.594276889467 -0.0908323232109 0.429265778655 2.58664926466 0.441658324245 0.296145215912 0.785520977815
2018-01-20 20:55:57.400855 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.249066138041 -0.221331428383 -0.663929431397 -0.422722872438 -0.628579754874 -0.594844523064 -0.0908323232109 0.429265778655 2.56220457683 0.441658324245 0.300731713262 0.770292384242
2018-01-20 20:56:02.873433 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.256441746339 -0.219673402355 -0.668027953833 -0.422722872438 -0.628579754874 -0.594844523064 -0.0908323232109 0.416577672063 2.58664926466 0.443749673227 0.300731713262 0.778668110707
2018-01-20 20:56:08.360465 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.668027953833 -0.411574866301 -0.629987601634 -0.595412156662 -0.0999524225469 0.416577672063 2.537759889 0.433863296221 0.291558718562 0.769530954563
2018-01-20 20:56:13.645509 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.256441746339 -0.221331428383 -0.668027953833 -0.422722872438 -0.629987601634 -0.595412156662 -0.109072521883 0.378513352288 2.58664926466 0.418653485442 0.282385723862 0.739073767416
2018-01-20 20:56:19.116786 1700000 1700000 2.19336140888 2.11485429261 0.663009945251 -0.0865859524587 0.160558838472 -0.246201818797 -0.643436819218 -0.383704850957 -0.635618988674 -0.597682691052 -0.186593366239 0.26685801428 2.43998113769 0.248683849989 0.131031311304 0.560899222605
2018-01-20 20:56:24.561460 1700000 1700000 2.17280086349 2.11485429261 0.636649640802 -0.0865859524587 0.153183230174 -0.247859844825 -0.643436819218 -0.400426860163 -0.634211141914 -0.597115057454 -0.127312720555 0.365825245696 2.39109176203 0.378727732148 0.247986993735 0.693387986695
2018-01-20 20:56:30.078121 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.668027953833 -0.411574866301 -0.629987601634 -0.595412156662 -0.109072521883 0.403889565471 2.537759889 0.4129498064 0.273212729161 0.746688064203
2018-01-20 20:56:35.517021 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.663929431397 -0.406000863232 -0.631395448394 -0.595412156662 -0.0999524225469 0.403889565471 2.56220457683 0.439376852628 0.300731713262 0.761155228098
2018-01-20 20:56:41.041134 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.663929431397 -0.411574866301 -0.631395448394 -0.595979790259 -0.109072521883 0.391201458879 2.56220457683 0.396028891909 0.259453237111 0.724606603521
2018-01-20 20:56:46.548175 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.668027953833 -0.411574866301 -0.631395448394 -0.595979790259 -0.0999524225469 0.403889565471 2.56220457683 0.438045994185 0.300731713262 0.755825220347
2018-01-20 20:56:51.533497 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.668027953833 -0.406000863232 -0.631395448394 -0.595979790259 -0.109072521883 0.403889565471 2.58664926466 0.433483050951 0.296145215912 0.752779501632
2018-01-20 20:56:57.060553 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.123680796985 -0.259466027018 -0.668027953833 -0.411574866301 -0.631395448394 -0.595979790259 -0.192977435774 0.287158984827 2.21997894724 0.102479543878 -0.0226163499277 0.485517684416
2018-01-20 20:57:02.516224 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.668027953833 -0.406000863232 -0.631395448394 -0.595979790259 -0.109072521883 0.403889565471 2.58664926466 0.437475626281 0.300731713262 0.753540931311
2018-01-20 20:57:08.000576 1700000 1700000 2.23448249967 2.07579997658 0.71196479637 -0.0865859524587 0.226939313149 -0.229621558521 -0.668027953833 -0.411574866301 -0.631395448394 -0.595979790259 -0.109072521883 0.391201458879 2.537759889 0.414470787478 0.277799226511 0.737550908059
2018-01-20 20:57:13.476995 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.226939313149 -0.227963532493 -0.663929431397 -0.406000863232 -0.631395448394 -0.595979790259 -0.109072521883 0.391201458879 2.56220457683 0.418843608077 0.282385723862 0.739835197095
2018-01-20 20:57:18.948725 1700000 1700000 2.23448249967 2.07579997658 0.71196479637 -0.0865859524587 0.226939313149 -0.229621558521 -0.663929431397 -0.406000863232 -0.631395448394 -0.595979790259 -0.109072521883 0.391201458879 2.537759889 0.418843608077 0.282385723862 0.739835197095
2018-01-20 20:57:24.425095 1700000 1700000 2.23448249967 2.07579997658 0.71196479637 -0.0865859524587 0.226939313149 -0.227963532493 -0.663929431397 -0.406000863232 -0.631395448394 -0.595979790259 -0.109072521883 0.391201458879 2.56220457683 0.417322626999 0.280092475186 0.741358056452
2018-01-20 20:57:29.948712 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.226939313149 -0.227963532493 -0.663929431397 -0.406000863232 -0.631395448394 -0.596547423857 -0.109072521883 0.391201458879 2.56220457683 0.418273240173 0.282385723862 0.737550908059
2018-01-20 20:57:35.436554 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.663929431397 -0.394852857095 -0.631395448394 -0.596547423857 -0.109072521883 0.403889565471 2.58664926466 0.450784210712 0.314491205313 0.761155228098
2018-01-20 20:57:40.944716 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.668027953833 -0.406000863232 -0.631395448394 -0.596547423857 -0.109072521883 0.391201458879 2.56220457683 0.427589249275 0.291558718562 0.744403775167
2018-01-20 20:57:46.445174 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.663929431397 -0.400426860163 -0.631395448394 -0.596547423857 -0.0999524225469 0.403889565471 2.56220457683 0.441278078976 0.305318210613 0.753540931311
2018-01-20 20:57:51.956726 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.663929431397 -0.406000863232 -0.631395448394 -0.596547423857 -0.109072521883 0.403889565471 2.56220457683 0.435384277299 0.298438464587 0.752779501632
2018-01-20 20:57:57.412578 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.663929431397 -0.406000863232 -0.631395448394 -0.596547423857 -0.109072521883 0.403889565471 2.58664926466 0.443939795862 0.307611459288 0.756586650026
2018-01-20 20:58:02.817510 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.226939313149 -0.229621558521 -0.663929431397 -0.400426860163 -0.632803295154 -0.596547423857 -0.118192621219 0.391201458879 2.56220457683 0.40572514628 0.270919480486 0.7253680332
2018-01-20 20:58:08.357071 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.231279584548 -0.663929431397 -0.389278854026 -0.632803295154 -0.596547423857 -0.127312720555 0.378513352288 2.537759889 0.385572146998 0.252573491085 0.705570861554
2018-01-20 20:58:13.880648 1700000 1700000 2.06588602745 2.15390860864 0.523676907449 -0.0865859524587 0.123680796985 -0.256149974963 -0.635239774346 -0.394852857095 -0.637026835435 -0.598817958246 -0.186593366239 0.274470878235 2.39109176203 0.345646393704 0.231934253009 0.614199300113
2018-01-20 20:58:19.376916 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.22298945441 -0.68032352114 -0.41714886937 -0.629987601634 -0.595979790259 -0.0908323232109 0.441953885246 2.58664926466 0.456107644485 0.314491205313 0.782475259101
2018-01-20 20:58:24.841389 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.224647480438 -0.68032352114 -0.400426860163 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.43785587155 0.296145215912 0.770292384242
2018-01-20 20:58:30.344370 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.676224998705 -0.400426860163 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.432342315143 0.291558718562 0.763439517134
2018-01-20 20:58:35.813398 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.68032352114 -0.41714886937 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.426448513466 0.284678972537 0.762678087455
2018-01-20 20:58:41.285789 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.68032352114 -0.411574866301 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.43823611682 0.293851967237 0.779429540386
2018-01-20 20:58:46.784498 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.676224998705 -0.389278854026 -0.629987601634 -0.595979790259 -0.0999524225469 0.416577672063 2.56220457683 0.416372013825 0.275505977836 0.752779501632
2018-01-20 20:58:52.268534 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.68032352114 -0.400426860163 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.420364589155 0.280092475186 0.753540931311
2018-01-20 20:58:57.693430 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.68032352114 -0.394852857095 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.426258390832 0.282385723862 0.769530954563
2018-01-20 20:59:03.149868 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.68032352114 -0.389278854026 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.404014042568 0.261746485786 0.748972353239
2018-01-20 20:59:08.601451 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.68032352114 -0.406000863232 -0.629987601634 -0.595979790259 -0.0999524225469 0.416577672063 2.537759889 0.408767108436 0.266332983136 0.752779501632
2018-01-20 20:59:14.084438 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.400426860163 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.404204165202 0.261746485786 0.749733782917
2018-01-20 20:59:19.540431 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.68032352114 -0.41714886937 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.410097966879 0.268626231811 0.750495212596
2018-01-20 20:59:25.033027 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.68032352114 -0.411574866301 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.398690608795 0.257159988435 0.742880915809
2018-01-20 20:59:30.544685 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.68032352114 -0.411574866301 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.442418814784 0.298438464587 0.780952399743
2018-01-20 20:59:36.001048 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.400426860163 -0.631395448394 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.442228692149 0.298438464587 0.780190970065
2018-01-20 20:59:41.496528 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.68032352114 -0.411574866301 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.404584410472 0.261746485786 0.751256642275
2018-01-20 20:59:46.980556 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.68032352114 -0.406000863232 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.434433664125 0.289265469887 0.779429540386
2018-01-20 20:59:52.448519 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.676224998705 -0.394852857095 -0.631395448394 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.424547287119 0.282385723862 0.762678087455
2018-01-20 20:59:57.917493 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.676224998705 -0.411574866301 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.408957231071 0.266332983136 0.753540931311
2018-01-20 21:00:03.397056 1700000 1700000 2.19336140888 2.11485429261 0.651712671916 -0.0865859524587 0.182685663364 -0.239569714686 -0.647535341654 -0.406000863232 -0.635618988674 -0.597682691052 -0.145552919227 0.34425546449 2.51331520117 0.396789382448 0.268626231811 0.697195135089
2018-01-20 21:00:08.845452 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.433870878576 -0.629987601634 -0.595412156662 -0.109072521883 0.429265778655 2.56220457683 0.402873306759 0.259453237111 0.752018071953
2018-01-20 21:00:14.364239 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.676224998705 -0.428296875507 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.537759889 0.414280664843 0.270919480486 0.75963236874
2018-01-20 21:00:19.829452 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.676224998705 -0.433870878576 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.432342315143 0.286972221212 0.778668110707
2018-01-20 21:00:25.301053 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.428296875507 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.422455938137 0.277799226511 0.769530954563
2018-01-20 21:00:30.816728 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.672126476269 -0.428296875507 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.398120240891 0.25486673976 0.74821092356
2018-01-20 21:00:36.316874 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.224647480438 -0.672126476269 -0.428296875507 -0.629987601634 -0.595979790259 -0.0999524225469 0.441953885246 2.58664926466 0.440137343167 0.296145215912 0.779429540386
2018-01-20 21:00:41.828584 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.22298945441 -0.672126476269 -0.41714886937 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.43424354149 0.291558718562 0.77105381392
2018-01-20 21:00:47.328857 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.672126476269 -0.41714886937 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.436144767838 0.293851967237 0.77105381392
2018-01-20 21:00:52.813451 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.672126476269 -0.41714886937 -0.631395448394 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.439376852628 0.296145215912 0.776383821671
2018-01-20 21:00:58.382514 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.422722872438 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.436525013107 0.291558718562 0.780190970065
2018-01-20 21:01:03.885445 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.22298945441 -0.672126476269 -0.394852857095 -0.631395448394 -0.595979790259 -0.0908323232109 0.441953885246 2.61109395248 0.471507577898 0.325957448689 0.80607957914
2018-01-20 21:01:09.412360 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.672126476269 -0.400426860163 -0.631395448394 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.44184844688 0.298438464587 0.778668110707
2018-01-20 21:01:14.881428 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.22298945441 -0.676224998705 -0.433870878576 -0.631395448394 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.433863296221 0.289265469887 0.77714525135
2018-01-20 21:01:20.404768 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.676224998705 -0.41714886937 -0.631395448394 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.424357164484 0.280092475186 0.769530954563
2018-01-20 21:01:25.393705 1700000 1700000 2.17691297257 2.15390860864 0.629118125245 -0.0865859524587 0.167934446769 -0.242885766742 -0.643436819218 -0.400426860163 -0.637026835435 -0.598250324649 -0.154673018563 0.316341629988 2.51331520117 0.377967241609 0.25486673976 0.66749937762
2018-01-20 21:01:30.909453 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.101553972092 -0.264440105101 -0.655732386526 -0.389278854026 -0.634211141914 -0.597682691052 -0.211217634446 0.25163228637 2.24442363506 0.0808055635185 -0.0409623393286 0.459629075341
2018-01-20 21:01:36.432751 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.231279584548 -0.655732386526 -0.378130847888 -0.635618988674 -0.597682691052 -0.127312720555 0.365825245696 2.58664926466 0.429490475622 0.296145215912 0.73678947838
2018-01-20 21:01:41.889449 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.231279584548 -0.655732386526 -0.378130847888 -0.635618988674 -0.597682691052 -0.127312720555 0.365825245696 2.58664926466 0.417132504364 0.284678972537 0.7253680332
2018-01-20 21:01:47.404448 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.234595636604 -0.655732386526 -0.383704850957 -0.634211141914 -0.597682691052 -0.127312720555 0.353137139104 2.56220457683 0.405344901011 0.273212729161 0.716230877056
2018-01-20 21:01:52.873438 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.232937610576 -0.655732386526 -0.389278854026 -0.634211141914 -0.597682691052 -0.127312720555 0.365825245696 2.58664926466 0.413710296939 0.280092475186 0.726890892557
2018-01-20 21:01:58.389908 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.234595636604 -0.655732386526 -0.389278854026 -0.634211141914 -0.597682691052 -0.127312720555 0.365825245696 2.56220457683 0.411999193226 0.280092475186 0.720038025449
2018-01-20 21:02:03.849458 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.231279584548 -0.655732386526 -0.394852857095 -0.634211141914 -0.597682691052 -0.127312720555 0.365825245696 2.58664926466 0.418273240173 0.284678972537 0.729936611272
2018-01-20 21:02:09.404439 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.232937610576 -0.655732386526 -0.37255684482 -0.635618988674 -0.597682691052 -0.136432819891 0.353137139104 2.58664926466 0.399451099334 0.266332983136 0.715469447377
2018-01-20 21:02:14.885374 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.231279584548 -0.655732386526 -0.394852857095 -0.635618988674 -0.597682691052 -0.118192621219 0.365825245696 2.58664926466 0.436144767838 0.300731713262 0.74821092356
2018-01-20 21:02:20.360483 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.232937610576 -0.655732386526 -0.37255684482 -0.635618988674 -0.597682691052 -0.127312720555 0.365825245696 2.58664926466 0.419794221251 0.284678972537 0.736028048701
2018-01-20 21:02:25.837464 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.234595636604 -0.659830908961 -0.406000863232 -0.634211141914 -0.597682691052 -0.136432819891 0.353137139104 2.56220457683 0.384811656459 0.252573491085 0.702525142839
2018-01-20 21:02:31.312447 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.232937610576 -0.659830908961 -0.400426860163 -0.634211141914 -0.597682691052 -0.127312720555 0.365825245696 2.56220457683 0.417702872268 0.284678972537 0.727652322236
2018-01-20 21:02:36.761377 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.234595636604 -0.655732386526 -0.394852857095 -0.634211141914 -0.597682691052 -0.136432819891 0.353137139104 2.56220457683 0.385001779094 0.252573491085 0.703286572518
2018-01-20 21:02:42.240502 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.234595636604 -0.655732386526 -0.394852857095 -0.634211141914 -0.597682691052 -0.127312720555 0.353137139104 2.56220457683 0.399641221969 0.268626231811 0.708616580269
2018-01-20 21:02:47.661486 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.197436879959 -0.234595636604 -0.655732386526 -0.400426860163 -0.634211141914 -0.597682691052 -0.136432819891 0.353137139104 2.537759889 0.38766349598 0.25486673976 0.706332291233
2018-01-20 21:02:53.160367 1700000 1700000 2.18102508165 2.15390860864 0.632883883023 -0.0865859524587 0.131056405282 -0.25117589688 -0.622944207039 -0.383704850957 -0.641250375715 -0.599953225441 -0.185681356305 0.254169907688 2.48887051334 0.333668667716 0.218174760959 0.611915011077
2018-01-20 21:02:58.585499 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.232937610576 -0.663929431397 -0.41714886937 -0.634211141914 -0.597115057454 -0.127312720555 0.378513352288 2.537759889 0.406865882089 0.270919480486 0.729936611272
2018-01-20 21:03:04.068473 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.232937610576 -0.663929431397 -0.41714886937 -0.634211141914 -0.597115057454 -0.127312720555 0.365825245696 2.56220457683 0.385762269633 0.252573491085 0.706332291233
2018-01-20 21:03:09.516449 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.232937610576 -0.659830908961 -0.411574866301 -0.634211141914 -0.597115057454 -0.127312720555 0.378513352288 2.537759889 0.396219014543 0.261746485786 0.717753736413
2018-01-20 21:03:14.992404 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.197436879959 -0.236253662631 -0.65163386409 -0.244354774239 -0.635618988674 -0.598250324649 -0.136432819891 0.342986653831 2.56220457683 0.389564722328 0.259453237111 0.698717994446
2018-01-20 21:03:20.444484 1700000 1700000 2.27971569953 2.15390860864 0.71196479637 -0.0865859524587 0.123680796985 -0.252833922907 -0.610648639732 0.418951590942 -0.646177839376 -0.602791393429 -0.194801455641 0.23640655846 2.61109395248 0.371883317297 0.261746485786 0.620290737542
2018-01-20 21:03:25.909309 1700000 1700000 2.34550944478 2.23201724069 0.715730554149 -0.0865859524587 -0.0238313689643 -0.287652469488 -0.512284101272 1.57277022617 -0.666591617398 -0.611873530988 -0.319746816544 -0.000861034806545 2.68442801597 0.326634130231 0.266332983136 0.423841880443
2018-01-20 21:03:31.400219 1700000 1700000 2.41952740819 2.31012587274 0.715730554149 -0.0865859524587 -0.193470359806 -0.329103120178 -0.377032860891 2.67084883071 -0.689117165561 -0.621693592223 -0.454724286717 -0.252085545324 2.73331739162 0.273780037774 0.273212729161 0.189321539411
2018-01-20 21:03:36.809334 1700000 1700000 2.46887271714 2.3882345048 0.715730554149 -0.0865859524587 -0.32623130916 -0.362263640731 -0.249978665381 3.25054514986 -0.706292896035 -0.629583699228 -0.557781409214 -0.434794280245 2.80665145511 0.23385428448 0.284678972537 -0.00865017704562
