Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:57:02.599274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.939032657537 -0.580597410887 -0.62311176686 -0.646089774254 0.0602653948454 0.5724025658 2.89899569252 -0.398003480456 -0.777647461308 0.775867384967
2018-01-20 20:57:08.059396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.669964938362 1.38726710226 -48.1549399828 0.468857525158 -0.157957069353 -0.939032657537 -0.585466292044 -0.62311176686 -0.646089774254 0.0602653948454 0.558782242794 2.84951096885 -0.426588350688 -0.806653631104 0.759512355302
2018-01-20 20:57:13.530499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.53955947088 0.669964938362 1.38726710226 -48.1549399828 0.468857525158 -0.155903862564 -0.935814825757 -0.580597410887 -0.62311176686 -0.646089774254 0.0602653948454 0.558782242794 2.87425333069 -0.421154862958 -0.800852397145 0.761848788111
2018-01-20 20:57:19.026509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.669964938362 1.38726710226 -48.1549399828 0.468857525158 -0.157957069353 -0.935814825757 -0.580597410887 -0.62311176686 -0.646089774254 0.0602653948454 0.558782242794 2.84951096885 -0.421154862958 -0.800852397145 0.761848788111
2018-01-20 20:57:24.515294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.669964938362 1.38726710226 -48.1549399828 0.468857525158 -0.155903862564 -0.935814825757 -0.580597410887 -0.62311176686 -0.646089774254 0.0602653948454 0.558782242794 2.87425333069 -0.423044771733 -0.803753014125 0.763406409984
2018-01-20 20:57:30.034511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.693074076622 1.38726710226 -48.1549399828 0.468857525158 -0.155903862564 -0.935814825757 -0.580597410887 -0.62311176686 -0.646601455217 0.0602653948454 0.558782242794 2.87425333069 -0.421863578748 -0.800852397145 0.759512355302
2018-01-20 20:57:35.565873 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54372131532 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.935814825757 -0.570859648572 -0.62311176686 -0.646601455217 0.0602653948454 0.5724025658 2.89899569252 -0.381466778669 -0.76024375943 0.783655494331
2018-01-20 20:57:41.030808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.939032657537 -0.580597410887 -0.62311176686 -0.646601455217 0.0602653948454 0.558782242794 2.87425333069 -0.410287887497 -0.789249929226 0.76652165373
2018-01-20 20:57:46.538760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.935814825757 -0.575728529729 -0.62311176686 -0.646601455217 0.0697870609948 0.5724025658 2.87425333069 -0.393278708516 -0.771846227349 0.775867384967
2018-01-20 20:57:52.030513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.155903862564 -0.935814825757 -0.580597410887 -0.62311176686 -0.646601455217 0.0602653948454 0.5724025658 2.87425333069 -0.400602105022 -0.780548078287 0.77508857403
2018-01-20 20:57:57.506505 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54372131532 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.935814825757 -0.580597410887 -0.62311176686 -0.646601455217 0.0602653948454 0.5724025658 2.89899569252 -0.389971368159 -0.768945610369 0.778982628713
2018-01-20 20:58:02.898678 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.693074076622 1.38726710226 -48.1549399828 0.468857525158 -0.157957069353 -0.935814825757 -0.575728529729 -0.624376357034 -0.646601455217 0.0507437286961 0.558782242794 2.87425333069 -0.437455326148 -0.815355482043 0.747051380319
2018-01-20 20:58:08.418730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54372131532 0.693074076622 1.38726710226 -48.1549399828 0.452083589046 -0.160010276143 -0.935814825757 -0.565990767415 -0.624376357034 -0.646601455217 0.0412220625467 0.545161919788 2.84951096885 -0.462496617425 -0.838560417881 0.726802295972
2018-01-20 20:58:13.974518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.37308569325 0.716183214883 1.23166881663 -48.1549399828 0.351439972374 -0.190808377979 -0.913290003293 -0.570859648572 -0.628170127556 -0.648648179069 -0.020668767424 0.43347527114 2.70105679785 -0.512106722786 -0.864665970697 0.633344983602
2018-01-20 20:58:19.430770 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.494018429326 -0.149744242197 -0.948686152879 -0.590335173201 -0.621847176686 -0.646089774254 0.0793087271441 0.613263534817 2.89899569252 -0.374852097954 -0.76024375943 0.805462200551
2018-01-20 20:58:24.918604 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.494018429326 -0.151797448986 -0.948686152879 -0.575728529729 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.89899569252 -0.397531003262 -0.783448695267 0.793001225568
2018-01-20 20:58:30.426492 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.153850655775 -0.945468321099 -0.575728529729 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.404381922573 -0.789249929226 0.78599192714
2018-01-20 20:58:35.914524 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.151797448986 -0.948686152879 -0.590335173201 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.411705319079 -0.797951780165 0.785213116204
2018-01-20 20:58:41.346496 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.151797448986 -0.948686152879 -0.585466292044 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.397058526068 -0.786349312247 0.802346956805
2018-01-20 20:58:46.878504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.945468321099 -0.565990767415 -0.621847176686 -0.646089774254 0.0697870609948 0.586022888805 2.87425333069 -0.424225964718 -0.809554248084 0.77508857403
2018-01-20 20:58:52.366511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.948686152879 -0.575728529729 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.419264954182 -0.803753014125 0.775867384967
2018-01-20 20:58:57.755291 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.153850655775 -0.948686152879 -0.570859648572 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.411941557676 -0.800852397145 0.792222414632
2018-01-20 20:59:03.175366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.155903862564 -0.948686152879 -0.565990767415 -0.621847176686 -0.646089774254 0.0602653948454 0.586022888805 2.87425333069 -0.43958147352 -0.826957949962 0.771194519348
2018-01-20 20:59:08.669872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.155903862564 -0.948686152879 -0.580597410887 -0.621847176686 -0.646089774254 0.0697870609948 0.586022888805 2.84951096885 -0.433675508596 -0.821156716003 0.77508857403
2018-01-20 20:59:14.166546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.155903862564 -0.945468321099 -0.575728529729 -0.621847176686 -0.646089774254 0.0602653948454 0.586022888805 2.84951096885 -0.439345234923 -0.826957949962 0.771973330285
2018-01-20 20:59:19.658463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.153850655775 -0.948686152879 -0.590335173201 -0.621847176686 -0.646089774254 0.0602653948454 0.586022888805 2.87425333069 -0.432021838418 -0.818256099023 0.772752141221
2018-01-20 20:59:25.092043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.155903862564 -0.948686152879 -0.585466292044 -0.621847176686 -0.646089774254 0.0602653948454 0.586022888805 2.84951096885 -0.446196154235 -0.832759183921 0.764964031857
2018-01-20 20:59:30.598502 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.153850655775 -0.948686152879 -0.585466292044 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.391861276935 -0.780548078287 0.803904578678
2018-01-20 20:59:36.110528 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.151797448986 -0.945468321099 -0.575728529729 -0.62311176686 -0.646089774254 0.0697870609948 0.599643211811 2.89899569252 -0.392097515532 -0.780548078287 0.803125767742
2018-01-20 20:59:41.609875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.155903862564 -0.948686152879 -0.585466292044 -0.621847176686 -0.646089774254 0.0602653948454 0.586022888805 2.84951096885 -0.438872757729 -0.826957949962 0.773530952158
2018-01-20 20:59:47.093876 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.153850655775 -0.948686152879 -0.580597410887 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.401783298007 -0.792150546206 0.802346956805
2018-01-20 20:59:52.546517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.945468321099 -0.570859648572 -0.62311176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.414067705049 -0.800852397145 0.785213116204
2018-01-20 20:59:58.045875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.153850655775 -0.945468321099 -0.585466292044 -0.621847176686 -0.646089774254 0.0602653948454 0.586022888805 2.87425333069 -0.433439269999 -0.821156716003 0.775867384967
2018-01-20 21:00:03.482548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.50210287092 0.693074076622 1.33747565086 -48.1549399828 0.418535716822 -0.170276310088 -0.922943498635 -0.580597410887 -0.626905537382 -0.647624817143 0.022178730248 0.508387047672 2.82476860702 -0.448558540205 -0.818256099023 0.718235375672
2018-01-20 21:00:08.922519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.151797448986 -0.945468321099 -0.604941816673 -0.621847176686 -0.645578093291 0.0602653948454 0.599643211811 2.87425333069 -0.440998905102 -0.829858566942 0.774309763094
2018-01-20 21:00:14.422501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.945468321099 -0.600072935515 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.84951096885 -0.426824589285 -0.815355482043 0.782097872458
2018-01-20 21:00:19.881911 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.153850655775 -0.945468321099 -0.604941816673 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.404381922573 -0.795051163186 0.801568145869
2018-01-20 21:00:25.309616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.151797448986 -0.945468321099 -0.600072935515 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.416666329615 -0.806653631104 0.792222414632
2018-01-20 21:00:30.840253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.942250489318 -0.600072935515 -0.621847176686 -0.646089774254 0.0602653948454 0.586022888805 2.84951096885 -0.446904870026 -0.835659800901 0.770415708412
2018-01-20 21:00:36.325563 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.494018429326 -0.151797448986 -0.942250489318 -0.600072935515 -0.621847176686 -0.646089774254 0.0697870609948 0.613263534817 2.89899569252 -0.394696140098 -0.783448695267 0.802346956805
2018-01-20 21:00:41.852183 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.494018429326 -0.149744242197 -0.942250489318 -0.590335173201 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.89899569252 -0.402019536604 -0.789249929226 0.793780036505
2018-01-20 21:00:47.337557 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.151797448986 -0.942250489318 -0.590335173201 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.89899569252 -0.399657150634 -0.786349312247 0.793780036505
2018-01-20 21:00:52.883270 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.151797448986 -0.942250489318 -0.590335173201 -0.62311176686 -0.646089774254 0.0697870609948 0.599643211811 2.89899569252 -0.395641094486 -0.783448695267 0.79923171306
2018-01-20 21:00:58.426519 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.151797448986 -0.945468321099 -0.595204054358 -0.621847176686 -0.646089774254 0.0697870609948 0.599643211811 2.89899569252 -0.39918467344 -0.789249929226 0.803125767742
2018-01-20 21:01:03.939528 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.494018429326 -0.149744242197 -0.942250489318 -0.570859648572 -0.62311176686 -0.646089774254 0.0793087271441 0.613263534817 2.92373805436 -0.3557167716 -0.745740674532 0.82960533958
2018-01-20 21:01:09.421368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.48563146127 -0.151797448986 -0.942250489318 -0.575728529729 -0.62311176686 -0.646089774254 0.0697870609948 0.599643211811 2.89899569252 -0.392569992726 -0.780548078287 0.801568145869
2018-01-20 21:01:14.923368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.494018429326 -0.149744242197 -0.945468321099 -0.604941816673 -0.62311176686 -0.646089774254 0.0697870609948 0.599643211811 2.89899569252 -0.402492013798 -0.792150546206 0.800010523996
2018-01-20 21:01:20.470152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.477244493214 -0.153850655775 -0.945468321099 -0.590335173201 -0.62311176686 -0.646089774254 0.0697870609948 0.599643211811 2.87425333069 -0.414303943646 -0.803753014125 0.792222414632
2018-01-20 21:01:25.447260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.48545549315 0.716183214883 1.31880385658 -48.1549399828 0.40176178071 -0.174382723666 -0.919725666854 -0.575728529729 -0.628170127556 -0.648136498106 0.0126570640987 0.478422337059 2.82476860702 -0.471946161303 -0.835659800901 0.687861749151
2018-01-20 21:01:30.975589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.326279068206 -0.201074411925 -0.929379162196 -0.565990767415 -0.625640947208 -0.647624817143 -0.0463772660272 0.408958689729 2.55260262685 -0.841187088349 -1.20983939128 0.475246363508
2018-01-20 21:01:36.445769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.452083589046 -0.160010276143 -0.929379162196 -0.556253005101 -0.626905537382 -0.647624817143 0.0412220625467 0.531541596782 2.89899569252 -0.407925501528 -0.783448695267 0.758733544366
2018-01-20 21:01:41.944152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.452083589046 -0.160010276143 -0.929379162196 -0.556253005101 -0.626905537382 -0.647624817143 0.0412220625467 0.531541596782 2.89899569252 -0.42328101033 -0.797951780165 0.747051380319
2018-01-20 21:01:47.413431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.44369662099 -0.164116689721 -0.929379162196 -0.561121886258 -0.625640947208 -0.647624817143 0.0412220625467 0.517921273776 2.87425333069 -0.437927803342 -0.812454865064 0.737705649082
2018-01-20 21:01:52.919482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.452083589046 -0.162063482932 -0.929379162196 -0.565990767415 -0.625640947208 -0.647624817143 0.0412220625467 0.531541596782 2.89899569252 -0.427533305075 -0.803753014125 0.748609002192
2018-01-20 21:01:58.419616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.44369662099 -0.164116689721 -0.929379162196 -0.565990767415 -0.625640947208 -0.647624817143 0.0412220625467 0.531541596782 2.87425333069 -0.429659452448 -0.803753014125 0.741599703764
2018-01-20 21:02:03.935607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.452083589046 -0.160010276143 -0.929379162196 -0.570859648572 -0.625640947208 -0.647624817143 0.0412220625467 0.531541596782 2.89899569252 -0.421863578748 -0.797951780165 0.751724245938
2018-01-20 21:02:09.494532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.44369662099 -0.162063482932 -0.929379162196 -0.551384123943 -0.626905537382 -0.647624817143 0.0317003963974 0.517921273776 2.89899569252 -0.445251199847 -0.821156716003 0.736926838146
2018-01-20 21:02:14.951208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.452083589046 -0.160010276143 -0.929379162196 -0.570859648572 -0.626905537382 -0.647624817143 0.0507437286961 0.531541596782 2.89899569252 -0.399657150634 -0.777647461308 0.770415708412
2018-01-20 21:02:20.447823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.44369662099 -0.162063482932 -0.929379162196 -0.551384123943 -0.626905537382 -0.647624817143 0.0412220625467 0.531541596782 2.89899569252 -0.419973669973 -0.797951780165 0.757954733429
2018-01-20 21:02:25.930491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.44369662099 -0.164116689721 -0.932596993976 -0.580597410887 -0.625640947208 -0.647624817143 0.0317003963974 0.517921273776 2.87425333069 -0.463441571813 -0.838560417881 0.723687052227
2018-01-20 21:02:31.372073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.44369662099 -0.162063482932 -0.932596993976 -0.575728529729 -0.625640947208 -0.647624817143 0.0412220625467 0.531541596782 2.87425333069 -0.422572294539 -0.797951780165 0.749387813129
2018-01-20 21:02:36.842473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.44369662099 -0.164116689721 -0.929379162196 -0.570859648572 -0.625640947208 -0.647624817143 0.0317003963974 0.517921273776 2.87425333069 -0.463205333216 -0.838560417881 0.724465863163
2018-01-20 21:02:42.365874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.5520450042 0.693074076622 1.38726710226 -48.1549399828 0.44369662099 -0.164116689721 -0.929379162196 -0.570859648572 -0.625640947208 -0.647624817143 0.0412220625467 0.517921273776 2.87425333069 -0.44501496125 -0.818256099023 0.729917539718
2018-01-20 21:02:47.754531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.54788315976 0.693074076622 1.38726710226 -48.1549399828 0.435309652934 -0.164116689721 -0.929379162196 -0.575728529729 -0.625640947208 -0.647624817143 0.0317003963974 0.517921273776 2.84951096885 -0.459897992859 -0.835659800901 0.727581106909
