Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 12:59:11.399996 1800000 1800000 -1.14287492859 -1.82924108294 -0.707725886094 0.167711860831 -0.947921332551 -0.570014301992 0.545134687165 -1.38368100149 -0.141464775855 -0.110653064445 -1.03859304621 -0.903975085796 -1.14189896975 -1.02437731219 -0.914690084545 -1.06551457105
2018-01-12 12:59:16.431371 1800000 1800000 -1.14308053404 -1.8296316261 -0.707725886094 0.167711860831 -0.948585137298 -0.570345907197 0.5492332096 -1.39148460579 -0.145688316136 -0.112355965238 -1.03914025217 -0.904152719288 -1.14214341663 -1.0249476801 -0.914690084545 -1.06779886009
2018-01-12 12:59:21.464148 1800000 1800000 -1.14303941295 -1.8296316261 -0.707725886094 0.167711860831 -0.948511381215 -0.570345907197 0.5492332096 -1.38814020394 -0.145688316136 -0.113491232433 -1.03904905117 -0.904038526329 -1.14214341663 -1.0249476801 -0.914690084545 -1.06779886009
2018-01-12 12:59:26.500489 1800000 1800000 -1.14320389731 -1.83002216926 -0.707725886094 0.167711860831 -0.948658893381 -0.570345907197 0.5492332096 -1.39538640793 -0.144280469375 -0.11178833164 -1.03923145316 -0.904190783608 -1.14238786351 -1.02513780273 -0.914690084545 -1.06856028977
2018-01-12 12:59:31.532055 1800000 1800000 -1.14312165513 -1.83002216926 -0.707725886094 0.167711860831 -0.94888016163 -0.570345907197 0.557430254472 -1.39371420701 -0.148504009656 -0.112923598835 -1.03941385515 -0.904165407395 -1.14214341663 -1.02475755746 -0.914690084545 -1.06703743041
2018-01-12 12:59:36.566861 1800000 1800000 -1.14340950277 -1.83041271242 -0.707725886094 0.167711860831 -0.949101429879 -0.5705117098 0.553331732036 -1.4004030107 -0.147096162896 -0.112355965238 -1.03959625713 -0.904254224141 -1.14263231039 -1.025518048 -0.914690084545 -1.07008314912
2018-01-12 12:59:41.562934 1800000 1800000 -1.14332726059 -1.83041271242 -0.707725886094 0.167711860831 -0.949470210294 -0.5705117098 0.561528776908 -1.39650120855 -0.152727549937 -0.115761766822 -1.03996106111 -0.904203471715 -1.14238786351 -1.02513780273 -0.914690084545 -1.06856028977
2018-01-12 12:59:46.577381 1800000 1800000 -1.14525995185 -1.82728836714 -0.854590439453 0.167711860831 -0.949396454211 -0.571340722814 0.504149462807 -1.38702540333 -0.114715687412 -0.0993003924966 -1.03996106111 -0.904431857633 -1.14434343853 -1.08236471579 -0.983487544798 -1.06932171944
2018-01-12 12:59:51.590882 1800000 1800000 -1.14694591657 -1.81557207233 -1.10689621061 0.167711860831 -0.950281527206 -0.572501341033 0.44267162627 -1.36249978983 -0.0921901392492 -0.0993003924966 -1.04096427204 -0.904584114912 -1.14605456668 -1.1880729007 -1.10961622193 -1.07389029752
2018-01-12 12:59:56.605904 1500000 1500000 -1.14764497512 -1.79448274168 -1.35920198176 0.167711860831 -0.95013401504 -0.573164551444 0.368898222425 -1.34800738185 -0.0724802846069 -0.104976728471 -1.04087307104 -0.904787124618 -1.14678790732 -1.31279334909 -1.26097063449 -1.0708445788
2018-01-12 13:00:01.745229 2101000 2101000 -1.07329804298 -0.345567617082 -2.09352474855 0.162301269059 -0.867600958192 -0.56089515884 -1.15165360126 -1.26997133889 -0.211857113864 -0.412634138285 -0.975481958803 -0.781179590201 -1.07223160944 -1.62858704538 -1.67604864468 -0.957391556678
2018-01-12 13:00:06.778386 1800000 1800000 -1.13086757008 -1.75660005513 -1.20480591285 -0.606002762583 -0.922918020423 -0.572832946238 -0.770491014728 -1.26606953674 -0.0612175105255 -0.303648487576 -1.01542799389 -0.857815754015 -1.12967662584 -1.54854541616 -1.5728524543 -0.97947301736
2018-01-12 13:00:11.877136 1700000 1700000 -1.07329804298 -1.8198680471 1.95843062103 1.86122708551 -0.639694661801 -0.498553380201 -1.01640236088 -1.52971988189 0.777859158535 0.0709896867363 -0.788519922415 -0.703782139991 -1.07100937505 0.653835184609 0.933668347592 -0.481498007505
2018-01-12 13:00:16.935088 2101000 2101000 -1.1164751883 -1.83978574827 0.930378747519 0.221817778553 -0.773930732814 -0.537351189247 -1.18854030318 -1.4171250199 0.876408431747 0.0823423586852 -0.907081213783 -0.838910475193 -1.11525426002 -0.85193608249 -0.793147904764 -0.778455582189
2018-01-12 13:00:21.884014 1500000 1500000 -1.11935366466 -1.83822357563 0.719496311927 -0.0811753606866 -0.784256584431 -0.540004030892 -1.19263882562 -1.39761600916 0.876408431747 0.0823423586852 -0.915289303185 -0.846269577016 -1.11794317568 -0.98806388896 -0.946795565996 -0.813481347408
2018-01-12 13:00:27.075768 1700000 1700000 -0.889075556269 -1.66599404195 1.95843062103 1.86122708551 -0.691323919883 -0.509496351983 -0.909840777545 -1.42158422236 -0.293512225953 -0.434771848585 -0.839592478696 -0.801226798616 -0.886940875704 0.541662830116 0.819005913837 -0.550026678586
2018-01-12 13:00:31.998938 1800000 1800000 -1.04656933397 -1.6851306568 -0.210645859343 -0.568128620178 -0.830722916705 -0.538014399658 -0.303259457046 -1.38591060272 -0.202002186542 -0.324083297084 -0.941737591259 -0.802622490341 -1.04485355907 -1.18103836322 -1.16924068748 -0.847745682949
2018-01-12 13:00:37.003552 1900000 1900000 -0.988588595966 -1.67849142308 0.632883883023 -0.108228319547 -0.891940465574 -0.525910809657 0.995972155103 -0.656831001325 -0.528622634902 -0.380279023231 -0.994634167408 -0.875579103243 -0.985697414529 -1.02875013279 -0.946795565996 -0.976427298645
2018-01-12 13:00:42.015645 1900000 1900000 -0.730348145844 -1.41175044462 0.892721169735 0.167711860831 -0.938038017433 -0.511983391025 1.75419880573 -0.116152703658 -0.723327841833 -0.525025590579 -1.03567461442 -0.898037051911 -0.728050404822 -0.892432203689 -0.761042423312 -1.04724025876
2018-01-12 13:00:47.035742 1900000 1900000 -0.565863782709 -1.26334404371 1.06971178532 0.422009674122 -0.943864747988 -0.509662154586 1.83616925444 0.0566413914734 -0.744163973883 -0.563057041608 -1.04224108594 -0.901082197493 -0.564270996374 -0.754973538775 -0.591342021354 -1.0601845633
2018-01-12 13:00:52.044924 1900000 1900000 -0.611096982571 -1.27896577012 0.892721169735 0.427420265894 -0.945339869647 -0.51347561445 1.82387368714 0.112381422161 -0.742192988419 -0.559651240023 -1.04297069389 -0.900701554295 -0.608271434465 -0.768852491111 -0.60739476208 -1.06246885234
2018-01-12 13:00:57.062732 1800000 1800000 -0.763245018471 -1.38050699179 0.47472205633 0.427420265894 -0.943717235822 -0.517454876916 1.77469141791 0.151399443642 -0.724313334565 -0.522755056189 -1.04023466409 -0.899052100438 -0.764717436564 -0.80896836704 -0.657846232933 -1.05561598523
2018-01-12 13:01:02.071227 1800000 1800000 -0.773114080259 -1.34145267577 0.229947800732 0.427420265894 -0.945561137896 -0.518947100341 1.78698698521 0.201565471261 -0.725298827297 -0.522755056189 -1.04205868396 -0.899432743636 -0.772050842913 -0.817523885603 -0.667019227633 -1.05942313362
2018-01-12 13:01:07.084131 1800000 1800000 -0.672778618747 -1.15399195884 0.0793174895955 0.167711860831 -0.951166600202 -0.521434139382 1.83616925444 0.279601514223 -0.742474557771 -0.557948339231 -1.04789554753 -0.900701554295 -0.669383154035 -0.907451891833 -0.772508666688 -1.06932171944
2018-01-12 13:01:12.100037 1800000 1800000 -0.672778618747 -1.13446480082 0.0115338495839 0.167711860831 -0.952494209696 -0.522263152396 1.84436629931 0.301897526498 -0.743600835179 -0.559651240023 -1.04926356243 -0.901716602823 -0.669383154035 -0.909923486084 -0.774801915363 -1.07160600848
2018-01-12 13:01:17.115123 1800000 1800000 -0.742684473079 -1.20476256967 -0.116501914882 0.167711860831 -0.951019088036 -0.522760560204 1.82387368714 0.279601514223 -0.735294539294 -0.540919331307 -1.04725714058 -0.901082197493 -0.740272748736 -0.922661702611 -0.790854656089 -1.06932171944
2018-01-12 13:01:22.140068 1800000 1800000 -0.855356261827 -1.32192551775 -0.357510412701 0.167711860831 -0.949175185962 -0.523423770615 1.79108550765 0.285175517292 -0.7153031153 -0.494941009914 -1.04470351276 -0.900447792163 -0.855162781528 -0.951750465726 -0.827546634891 -1.06399171169
2018-01-12 13:01:27.153588 1800000 1800000 -0.903056727136 -1.36097983378 -0.52696951273 0.167711860831 -0.949543966377 -0.523423770615 1.79518403008 0.307471529567 -0.703899556543 -0.463153528458 -1.04497711574 -0.901335959625 -0.901607688401 -0.97722689878 -0.857358867667 -1.06703743041
2018-01-12 13:01:32.167685 1800000 1800000 -0.912925788924 -1.36879069699 -0.57592436385 0.167711860831 -0.94961772246 -0.523257968013 1.79928255252 0.301897526498 -0.701083863022 -0.454639024496 -1.04506831674 -0.901716602823 -0.911385563532 -0.975135549798 -0.855065618992 -1.06627600073
2018-01-12 13:01:37.169212 1800000 1800000 -0.921150007081 -1.34535810737 -0.700194370538 0.167711860831 -0.949543966377 -0.522263152396 1.80747959739 0.33534154491 -0.698268169502 -0.444421619742 -1.04506831674 -0.901970364954 -0.921163438663 -0.998140388601 -0.882584603093 -1.06703743041
2018-01-12 13:01:42.179153 1800000 1800000 -0.941299341565 -1.28287120173 -0.978860446141 0.167711860831 -0.949470210294 -0.521765744588 1.81157811983 0.402229581735 -0.690806581673 -0.422283909442 -1.04543312071 -0.901970364954 -0.940230295169 -1.08749802693 -0.990367290823 -1.06703743041
2018-01-12 13:01:47.192764 1800000 1800000 -0.965971996035 -1.25943861211 -1.15961681951 0.167711860831 -0.949470210294 -0.522097349793 1.80747959739 0.46911761856 -0.679825376944 -0.39390222957 -1.0455243217 -0.902477889218 -0.964919429876 -1.18617167435 -1.10961622193 -1.06627600073
2018-01-12 13:01:52.206947 1800000 1800000 -1.0058594541 -1.13837023243 -1.52866108179 0.167711860831 -0.952862990111 -0.525579204451 1.82387368714 0.586171683004 -0.66476141661 -0.345653373787 -1.04944596442 -0.902858532416 -1.00476427104 -1.36659805472 -1.32518159739 -1.07312886784
2018-01-12 13:01:57.222344 2101000 2101000 -1.04862538851 -0.857179157034 -1.89017382852 0.167711860831 -0.955813233429 -0.529558466918 1.82797220957 0.675355732104 -0.635618988674 -0.261075967768 -1.05327640614 -0.90381014041 -1.04754247473 -1.55767130263 -1.5545064649 -1.07693601623
2018-01-12 13:02:02.232639 1700000 1700000 -1.11441913376 -0.72048905094 -2.14172644812 0.167711860831 -0.965844060714 -0.540004030892 1.88535152367 0.731095762791 -0.555371723345 0.0312553349153 -1.06431172634 -0.905472282374 -1.11378757875 -1.68581395844 -1.70356762878 -1.09521032852
2018-01-12 13:02:07.250559 1900000 1900000 -0.914159421647 -1.68981717473 1.99608819881 2.23996850956 -0.64264490512 -0.490263250063 -0.721308745498 -1.25770853214 -0.159766783737 -0.349059175372 -0.789431932348 -0.703782139991 -0.913830032315 0.919436505333 1.24784341608 -0.46093940618
2018-01-12 13:02:12.255795 1800000 1800000 -0.339697783398 -0.92357149428 0.723262069706 -0.0757647689144 -0.968278011452 -0.537351189247 1.94682936021 0.502561636973 -0.76866050751 -0.621580065504 -1.06412932435 -0.900828435361 -0.336935399574 -0.916767900935 -0.783974910063 -1.06856028977
2018-01-12 13:02:17.267383 1900000 1900000 -0.253343492752 -0.935287789088 1.06971178532 0.422009674122 -0.966065328963 -0.531548098151 1.95912492752 0.502561636973 -0.769082861538 -0.621580065504 -1.06230530448 -0.902224127086 -0.251378992176 -0.711815700691 -0.531717555802 -1.0853117427
2018-01-12 13:02:22.277695 1900000 1900000 -0.290352474457 -0.92357149428 0.896486927513 0.173122452604 -0.967835474954 -0.534864150206 1.95912492752 0.508135640041 -0.769223646214 -0.622147699101 -1.06376452038 -0.903569066385 -0.290490492701 -0.837106516981 -0.680778719684 -1.0921646098
2018-01-12 13:02:27.290416 1900000 1900000 -0.249231383673 -0.931382357485 1.06971178532 0.427420265894 -0.966581621544 -0.532377111164 1.95912492752 0.524857649248 -0.76936443089 -0.62237475254 -1.06267010845 -0.903695947451 -0.248934523393 -0.711435455421 -0.529424307127 -1.09140318013
2018-01-12 13:02:32.301034 1900000 1900000 -0.306800910771 -0.962625810306 0.971802083081 0.427420265894 -0.965180255967 -0.532045505959 1.94273083777 0.496987633904 -0.767675014778 -0.618685134157 -1.06130209355 -0.903302616146 -0.305157305398 -0.723793426679 -0.545477047852 -1.08759603173
2018-01-12 13:02:37.312984 1800000 1800000 -0.401379419574 -0.997774694731 0.723262069706 0.427420265894 -0.962598793063 -0.531713900753 1.90584413585 0.46911761856 -0.764014613202 -0.610738263793 -1.05865726475 -0.90209724602 -0.398047119144 -0.741664954344 -0.568409534603 -1.08302745366
2018-01-12 13:02:42.326853 1800000 1800000 -0.574088000865 -1.0954104848 0.327857502971 0.427420265894 -0.958615964583 -0.530553282534 1.85666186662 0.385507572529 -0.754863609261 -0.589735820687 -1.05446201905 -0.900701554295 -0.574048871506 -0.789195613028 -0.628034000156 -1.07541315687
2018-01-12 13:02:47.339032 1800000 1800000 -0.565863782709 -1.00558555794 0.0906147629308 0.167711860831 -0.961049915321 -0.532874518973 1.87305595636 0.396655578667 -0.757256948753 -0.594276889467 -1.05692444587 -0.901335959625 -0.564270996374 -0.892622326323 -0.751869428612 -1.07845887559
2018-01-12 13:02:52.352348 1800000 1800000 -0.56175167363 -0.997774694731 0.0906147629308 0.167711860831 -0.961418695736 -0.533040321576 1.8771544788 0.402229581735 -0.757679302781 -0.594844523064 -1.05719804885 -0.901462840691 -0.561826527592 -0.893002571593 -0.751869428612 -1.07998173495
2018-01-12 13:02:57.369053 1800000 1800000 -0.582312219022 -1.01339642114 0.0416599118113 0.167711860831 -0.960902403155 -0.53270871637 1.87305595636 0.37993356946 -0.756271456021 -0.59143872148 -1.05674204389 -0.901335959625 -0.581382277854 -0.896805024288 -0.756455925962 -1.07998173495
2018-01-12 13:03:02.386344 1800000 1800000 -0.68922705506 -1.11884307441 -0.120267672661 0.167711860831 -0.958394696334 -0.53270871637 1.83616925444 0.33534154491 -0.747542806108 -0.572706812764 -1.05373241111 -0.900574673229 -0.688938904297 -0.914296306683 -0.779388412713 -1.07389029752
2018-01-12 13:03:07.397099 1800000 1800000 -0.83191724008 -1.27896577012 -0.365041928258 0.167711860831 -0.954116843521 -0.530387479931 1.79518403008 0.251731498879 -0.726565889381 -0.523890323384 -1.04917236144 -0.899432743636 -0.8307180937 -0.9527010789 -0.827546634891 -1.06779886009
2018-01-12 13:03:12.410338 1800000 1800000 -0.845075989131 -1.27896577012 -0.444122841605 0.167711860831 -0.955444453015 -0.531713900753 1.80338107496 0.262879505017 -0.726284320029 -0.521052155397 -1.05026677336 -0.8999402679 -0.842940437614 -0.950989975187 -0.825253386215 -1.06856028977
2018-01-12 13:03:17.432369 1800000 1800000 -0.839319036421 -1.25162774891 -0.481780419389 0.167711860831 -0.955960745595 -0.531548098151 1.81157811983 0.262879505017 -0.727973736141 -0.523322689787 -1.05081397932 -0.900194030032 -0.838051500048 -0.94908874884 -0.82296013754 -1.06856028977
2018-01-12 13:03:22.448434 1800000 1800000 -0.853711418195 -1.26724947532 -0.515672239395 0.167711860831 -0.955813233429 -0.531382295548 1.81157811983 0.257305501948 -0.725158042621 -0.51594345302 -1.05054037634 -0.900320911097 -0.852718312745 -0.953271446804 -0.827546634891 -1.07008314912
2018-01-12 13:03:27.453506 1800000 1800000 -0.889897978085 -1.29458749653 -0.651239519418 0.167711860831 -0.954854404351 -0.530387479931 1.80747959739 0.296323523429 -0.716147823356 -0.493238109122 -1.0496283664 -0.900194030032 -0.889385344487 -0.986542907882 -0.868825111042 -1.06627600073
2018-01-12 13:03:32.460925 1800000 1800000 -0.928551803422 -1.29068206493 -0.880950743902 0.167711860831 -0.953084258359 -0.528563651301 1.79518403008 0.324193538773 -0.70221014043 -0.458612459678 -1.04816915051 -0.899813386834 -0.928496845012 -1.04890313208 -0.944502317321 -1.06475314137
2018-01-12 13:03:37.473438 1800000 1800000 -0.956514145155 -1.29849292814 -1.02781529726 0.167711860831 -0.952199185364 -0.52790044089 1.79108550765 0.340915547979 -0.689961873617 -0.427960245416 -1.04753074356 -0.899686505768 -0.955386001623 -1.11905838429 -1.0293525183 -1.06399171169
2018-01-12 13:03:42.486806 1800000 1800000 -0.979541955994 -1.27115490692 -1.21610318618 0.167711860831 -0.952715477945 -0.529558466918 1.78288846278 0.407803584804 -0.680106946296 -0.405822535116 -1.04798674852 -0.899813386834 -0.978852901938 -1.20632467364 -1.13484195735 -1.06323028201
2018-01-12 13:03:47.501270 1800000 1800000 -1.01942941405 -1.2399114541 -1.48347198845 0.167711860831 -0.954116843521 -0.531382295548 1.78288846278 0.463543615492 -0.658003752161 -0.347356274579 -1.04917236144 -0.900574673229 -1.0186977431 -1.34967714023 -1.30683560799 -1.06627600073
2018-01-12 13:03:52.534922 2101000 2101000 -1.05479355213 -1.01339642114 -1.83745321962 0.167711860831 -0.956772062508 -0.534366742398 1.79518403008 0.563875670729 -0.631395448394 -0.272996273314 -1.05282040117 -0.901082197493 -1.05389809357 -1.5219282473 -1.51322798875 -1.0708445788
2018-01-12 13:03:57.664435 1600000 1600000 -1.11318550104 -0.743921640556 -2.13419493256 0.167711860831 -0.967097914125 -0.544812306372 1.85666186662 0.719947756654 -0.569450190946 -0.0425370327523 -1.0647677313 -0.902477889218 -1.11232089748 -1.68277199628 -1.70356762878 -1.08302745366
2018-01-12 13:04:02.645202 1700000 1700000 -1.11277429013 -1.85189258624 1.88311546546 2.18586259184 -0.770242928666 -0.536190571028 -1.18854030318 -1.25101972845 0.806016093738 0.0539606788131 -0.900697144247 -0.847284625544 -1.11134310997 0.637484638022 0.933668347592 -0.546980959871
2018-01-12 13:04:07.662623 1800000 1800000 -1.095503432 -1.78979622376 0.184758707391 -0.259724889167 -0.851374619938 -0.548791568838 -0.52457966858 -1.37699219781 0.0288846821253 -0.221909249544 -0.961801809799 -0.881923156539 -1.09398738161 -1.15746315651 -1.12337571398 -0.905614338528
2018-01-12 13:04:12.681692 1900000 1900000 -1.04780296669 -1.75464733933 0.71196479637 -0.0919965442308 -0.871288762341 -0.543154280344 0.155775055763 -1.60719852455 -0.335747628758 -0.350762076164 -0.960889799865 -0.894484382065 -1.0468091341 -1.00232308657 -0.914690084545 -0.977188728324
2018-01-12 13:04:17.698007 1900000 1900000 -1.04369085762 -1.75855277093 0.892721169735 0.167711860831 -0.868338519022 -0.541827859522 0.159873578199 -1.60831332516 -0.339971169039 -0.352464976956 -0.959065779998 -0.893469333538 -1.04265353717 -0.906691401294 -0.800027650789 -0.974904439288
2018-01-12 13:04:22.716870 1900000 1900000 -1.03587785037 -1.75816222777 1.06971178532 0.422009674122 -0.864650714873 -0.540004030892 0.172169145507 -1.60998552608 -0.35123394312 -0.359276580125 -0.955417740263 -0.892327403945 -1.03507568394 -0.791477084644 -0.662432730283 -0.970335861216
2018-01-12 13:04:27.734501 1900000 1900000 -1.03628906128 -1.75855277093 1.0734775431 0.427420265894 -0.864650714873 -0.540004030892 0.168070623071 -1.61221512731 -0.34982609636 -0.358708946528 -0.95450573033 -0.892327403945 -1.03532013082 -0.79128696201 -0.662432730283 -0.969574431537
2018-01-12 13:04:32.750396 1900000 1900000 -1.03587785037 -1.75816222777 1.0734775431 0.427420265894 -0.863913154043 -0.539838228289 0.163972100635 -1.61332992792 -0.3484182496 -0.358141312931 -0.953593720396 -0.892327403945 -1.03507568394 -0.790146226201 -0.660139481608 -0.972620150252
2018-01-12 13:04:37.751435 1900000 1900000 -1.03834511581 -1.75816222777 1.02828844976 0.427420265894 -0.867600958192 -0.5405014387 0.192661757686 -1.60664112424 -0.35264178988 -0.358141312931 -0.958153770064 -0.892327403945 -1.03703125897 -0.792807943088 -0.662432730283 -0.975665868966
2018-01-12 13:04:42.768851 1900000 1900000 -1.03957874854 -1.75816222777 0.986865114195 0.427420265894 -0.869813640681 -0.541330451714 0.204957324993 -1.60496892332 -0.355457483401 -0.357573679333 -0.960889799865 -0.892200522879 -1.03923128087 -0.807257263327 -0.678485471009 -0.980234447038
2018-01-12 13:04:47.793699 1900000 1900000 -1.04040117035 -1.75855277093 0.986865114195 0.427420265894 -0.869076079852 -0.540998846508 0.204957324993 -1.60496892332 -0.35264178988 -0.355870778541 -0.959977789931 -0.892073641813 -1.03923128087 -0.796800518417 -0.667019227633 -0.976427298645
2018-01-12 13:04:52.812928 1900000 1900000 -1.04574691216 -1.75855277093 0.851297834172 0.427420265894 -0.869813640681 -0.540998846508 0.2172528923 -1.60273932209 -0.338563322279 -0.343382839397 -0.960889799865 -0.891692998615 -1.04460911219 -0.802314074824 -0.673898973658 -0.975665868966
2018-01-12 13:04:57.830590 1800000 1800000 -1.0531487085 -1.75894331409 0.678072976364 0.427420265894 -0.870551201511 -0.540998846508 0.229548459608 -1.60608372393 -0.314629927356 -0.322948029889 -0.961801809799 -0.891566117549 -1.05218696542 -0.807827631232 -0.680778719684 -0.974904439288
2018-01-12 13:05:02.841981 1800000 1800000 -1.06466261392 -1.75972440041 0.422001447432 0.427420265894 -0.869813640681 -0.540833043905 0.225449937172 -1.61834653068 -0.26394744399 -0.285484212458 -0.960889799865 -0.891692998615 -1.06343152182 -0.816763395064 -0.692244963059 -0.972620150252
2018-01-12 13:05:07.871063 1800000 1800000 -1.08727921385 -1.76167711622 -0.101438883769 0.173122452604 -0.875714127319 -0.542822675139 0.237745504479 -1.62615013498 -0.162582477258 -0.207150776011 -0.9672738694 -0.892961809274 -1.08640952838 -0.936540654947 -0.834426380916 -0.980234447038
2018-01-12 13:05:12.891823 1800000 1800000 -1.10331643925 -1.76441091834 -0.45542011494 0.167711860831 -0.875714127319 -0.54348588555 0.213154369865 -1.64437712501 -0.0330605753222 -0.115761766822 -0.9672738694 -0.893469333538 -1.10229857547 -0.961256597463 -0.864238613692 -0.980234447038
2018-01-12 13:05:17.894347 1500000 1500000 -1.11524155558 -1.76597309098 -0.734086190543 0.167711860831 -0.87423900566 -0.544646503769 0.135282443584 -1.6572530721 0.118986874776 -0.025508024829 -0.965449849533 -0.893849976736 -1.1142764725 -1.01277983148 -0.92615632792 -0.980995876717
2018-01-12 13:05:22.901231 1500000 1500000 -1.11935366466 -1.7648014615 -0.850824681674 0.167711860831 -0.872763884 -0.544646503769 0.11069130897 -1.66310577533 0.195010599825 0.0255789989409 -0.964537839599 -0.893976857802 -1.11843206944 -1.02209584058 -0.937622571296 -0.980234447038
2018-01-12 13:05:27.915315 1500000 1500000 -1.12798909372 -1.74527430348 -1.22363470174 -0.595181579039 -0.890465343914 -0.551776015688 0.102494264098 -1.6574202922 0.207681220667 0.0312553349153 -0.981866028338 -0.897402646581 -1.12747660393 -1.3369389237 -1.31142210534 -1.00003161868
2018-01-12 13:05:32.930716 1500000 1500000 -1.14024317878 -1.7401972424 -1.51736380846 -0.606002762583 -0.893415587233 -0.555423672948 -0.0368554987193 -1.6594269333 0.476579951859 0.173163734276 -0.987338087939 -0.897529527647 -1.13945450097 -1.4770593055 -1.47882925862 -1.00536162643
2018-01-12 13:05:37.971557 1500000 1500000 -1.15278511147 -1.7155930233 -1.85628200851 -0.606002762583 -0.900791195531 -0.560729356237 -0.225387530766 -1.65647271167 0.960879237357 0.411569845202 -0.996458187275 -0.898163932977 -1.15192129176 -1.6445573467 -1.67834189336 -1.0137373529
2018-01-12 13:05:42.972484 1800000 1800000 -0.769001971181 -1.31802008615 0.147101129607 -0.606002762583 -0.848424376619 -0.538346004864 -0.0286584538477 -1.07488123148 -0.615909134032 -0.564192308802 -0.963625829666 -0.84055992905 -0.767161905347 -1.17742603316 -1.15089469808 -0.894192893348
2018-01-12 13:05:47.998502 1800000 1800000 -1.01572851588 -1.57734074457 -0.568392848293 -0.606002762583 -0.799007801026 -0.524418586232 -0.19259935128 -1.28948034963 -0.218896347664 -0.320677495499 -0.919849352853 -0.778641968882 -1.01429769929 -1.31545506597 -1.32747484606 -0.860689987486
2018-01-12 13:05:53.005640 1800000 1800000 -0.882907392652 -1.51719709789 0.376812354091 0.167711860831 -0.783519023601 -0.51347561445 -0.0245599314119 -1.40709181438 -0.446967522812 -0.450097955716 -0.881544935642 -0.854516846301 -0.882051938139 -0.91980986309 -0.848185872966 -0.867542854594
2018-01-12 13:05:58.034428 1800000 1800000 -1.01901820315 -1.5859326941 -0.560861332736 0.167711860831 -0.81670926094 -0.524418586232 0.0451149499967 -1.49404626225 -0.258316056949 -0.312162991538 -0.925321412455 -0.838910475193 -1.01796440246 -1.19035437232 -1.16694743881 -0.892670033991
2018-01-12 13:06:03.037457 1800000 1800000 -0.910458523477 -1.51875927053 0.132038098493 0.167711860831 -0.801958044345 -0.52010771856 3.12032029165e-05 -1.49293146164 -0.445559676052 -0.446692154132 -0.899785134314 -0.857308229751 -0.908941094749 -0.998710756505 -0.937622571296 -0.886578596561
2018-01-12 13:06:08.051739 1800000 1800000 -1.03053210857 -1.55195543915 -0.847058923896 0.167711860831 -0.822609747578 -0.527071427876 0.0287208602535 -1.49571846317 -0.235790508786 -0.298539785199 -0.93170548199 -0.820385839569 -1.02945340574 -1.28066262382 -1.27931662389 -0.88124858881
2018-01-12 13:06:13.074033 1800000 1800000 -0.931430279777 -1.56289064764 0.229947800732 0.167711860831 -0.81597170011 -0.525413401848 -0.00406731923289 -1.47676685274 -0.442743982531 -0.445556886937 -0.914377293251 -0.880019940551 -0.930941313795 -0.976656530876 -0.900930592494 -0.920081502423
2018-01-12 13:06:18.090348 1800000 1800000 -0.925673327067 -1.49376450827 -0.142862219331 0.167711860831 -0.799007801026 -0.519278705546 -0.0163628865403 -1.49293146164 -0.418810587608 -0.430230779806 -0.89887312438 -0.830536324843 -0.923607907446 -1.07704128202 -1.038525513 -0.865258565558
2018-01-12 13:06:23.114341 1800000 1800000 -0.97255137056 -1.50938623468 -0.485546177168 0.167711860831 -0.821134625918 -0.527071427876 0.00822824807452 -1.46784844783 -0.386430112125 -0.405254901518 -0.924409402521 -0.833200827227 -0.971275048711 -1.18769265543 -1.16465419013 -0.889624315276
2018-01-12 13:06:28.126481 1800000 1800000 -0.949523559721 -1.51954035685 -0.221943132678 0.167711860831 -0.817446821769 -0.525413401848 0.0164252929461 -1.47007804905 -0.420218434369 -0.426824978221 -0.917113323052 -0.841321215446 -0.948297042153 -1.10746090357 -1.06833774578 -0.888101455918
2018-01-12 13:06:33.194874 1800000 1800000 -0.947056294274 -1.5328188243 -0.124033430439 0.167711860831 -0.81597170011 -0.524418586232 0.0287208602535 -1.46840584813 -0.420218434369 -0.426257344624 -0.914377293251 -0.845000766357 -0.945608126492 -1.0835054516 -1.038525513 -0.891147174633
2018-01-12 13:06:38.198631 1800000 1800000 -0.968439261482 -1.51797818421 -0.406465263821 0.167711860831 -0.825559990897 -0.527734638287 0.0451149499967 -1.46673364721 -0.406139966767 -0.414337039077 -0.923497392587 -0.830409443777 -0.966630558024 -1.13712003459 -1.10732297325 -0.877441440417
2018-01-12 13:06:43.218777 1800000 1800000 -0.916626687094 -1.45861562385 -0.255834952684 0.167711860831 -0.802695605175 -0.514967837874 0.159873578199 -1.31846516558 -0.439928289011 -0.426257344624 -0.906169203849 -0.827744941392 -0.913830032315 -1.11183372417 -1.07980398915 -0.867542854594
2018-01-12 13:06:48.235283 1800000 1800000 -0.88126254902 -1.45861562385 0.0341283962545 0.167711860831 -0.807858530983 -0.519776113355 0.082001651919 -1.48066865489 -0.489202925617 -0.468829864432 -0.906169203849 -0.848426555137 -0.879607469356 -1.03217234022 -0.976607798773 -0.891147174633
