Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 17:07:09.524875 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.17803065479 -0.627120104629 -0.373349150897 -0.691261543875 -0.67995363991 -0.139661386923 -0.0209768364745 4.25566323726 0.747653359922 0.77222897008 0.496408249111
2018-01-08 17:07:15.030191 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.180354220225 -0.627120104629 -0.373349150897 -0.692021683263 -0.67995363991 -0.145690000722 -0.031141333272 4.28874130895 0.734524230042 0.760399558086 0.482230767533
2018-01-08 17:07:20.537077 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.180354220225 -0.630232148989 -0.373349150897 -0.692021683263 -0.67995363991 -0.139661386923 -0.0282371913299 4.28874130895 0.744038092274 0.769863087682 0.489692599942
2018-01-08 17:07:26.018206 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.18267778566 -0.630232148989 -0.378332916695 -0.692148373161 -0.680473247879 -0.146694769688 -0.0340454752142 4.25566323726 0.729957576171 0.755667793289 0.479246034569
2018-01-08 17:07:31.533483 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.185001351096 -0.627120104629 -0.3683653851 -0.692781822651 -0.680473247879 -0.153728152452 -0.048566184925 4.25566323726 0.727103417501 0.755667793289 0.468053285955
2018-01-08 17:07:37.026224 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.187324916531 -0.62400806027 -0.363381619303 -0.693541962039 -0.680992855848 -0.157747228318 -0.0558265397804 4.25566323726 0.725390922299 0.755667793289 0.461337636786
2018-01-08 17:07:42.537259 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.187324916531 -0.62089601591 -0.363381619303 -0.693922031733 -0.680992855848 -0.158751997284 -0.0601827526937 4.28874130895 0.733192289329 0.765131322884 0.462083820027
2018-01-08 17:07:48.038267 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.189648481966 -0.61778397155 -0.358397853505 -0.694175411529 -0.680992855848 -0.162771073149 -0.0688951785201 4.25566323726 0.72253676363 0.755667793289 0.450144888171
2018-01-08 17:07:53.533401 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.545295165329 2.39080259298 -0.087228760567 0.0895223720122 -0.194295612836 -0.608447838471 -0.343446556113 -0.695695690305 -0.682032071786 -0.171813993847 -0.0935803850285 4.25566323726 0.713784010377 0.750936028491 0.430744123906
2018-01-08 17:07:59.002267 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.187324916531 -0.62089601591 -0.363381619303 -0.694048721631 -0.680992855848 -0.160761535217 -0.0616348236647 4.28874130895 0.730528407905 0.762765440485 0.459099087063
2018-01-08 17:08:04.528822 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.189648481966 -0.62400806027 -0.358397853505 -0.693922031733 -0.680992855848 -0.165785380049 -0.0645389656069 4.25566323726 0.703509039166 0.7343748517 0.442683055762
2018-01-08 17:08:10.021266 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.194295612836 -0.61467192719 -0.348430321911 -0.695315620611 -0.682032071786 -0.17080922488 -0.0819638172599 4.25566323726 0.726532585767 0.762765440485 0.443429239003
2018-01-08 17:08:15.517187 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.0981918723474 -0.191972047401 -0.611559882831 -0.348430321911 -0.695695690305 -0.682032071786 -0.171813993847 -0.0863200301731 4.28874130895 0.728245080969 0.765131322884 0.442683055762
2018-01-08 17:08:21.017953 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.0981918723474 -0.191972047401 -0.611559882831 -0.353414087708 -0.695822380203 -0.682032071786 -0.173823531779 -0.0877721011442 4.28874130895 0.718731218737 0.755667793289 0.435221223352
2018-01-08 17:08:26.529190 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.191972047401 -0.611559882831 -0.353414087708 -0.695442310509 -0.682032071786 -0.163775842116 -0.0805117462888 4.28874130895 0.731479794128 0.767497205283 0.447906338449
2018-01-08 17:08:32.021918 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.191972047401 -0.611559882831 -0.353414087708 -0.695569000407 -0.682032071786 -0.173823531779 -0.0863200301731 4.28874130895 0.723297872608 0.760399558086 0.438205956316
2018-01-08 17:08:37.554067 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.191972047401 -0.611559882831 -0.348430321911 -0.695315620611 -0.682032071786 -0.169804455914 -0.0805117462888 4.28874130895 0.728054803724 0.765131322884 0.441936872521
2018-01-08 17:08:43.029955 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.191972047401 -0.61467192719 -0.358397853505 -0.695188930713 -0.681512463817 -0.168799686948 -0.0747034624045 4.28874130895 0.730147853415 0.765131322884 0.450144888171
2018-01-08 17:08:48.530278 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.191972047401 -0.611559882831 -0.353414087708 -0.695695690305 -0.682032071786 -0.173823531779 -0.0863200301731 4.28874130895 0.726913140256 0.765131322884 0.437459773075
2018-01-08 17:08:54.057955 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.0895223720122 -0.194295612836 -0.608447838471 -0.358397853505 -0.696075759999 -0.682032071786 -0.175833069712 -0.0906762430864 4.28874130895 0.723868704342 0.762765440485 0.432982673629
2018-01-08 17:08:59.557194 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.545295165329 2.34789830216 -0.087228760567 0.0548443706716 -0.205913440011 -0.589775572313 -0.343446556113 -0.698482868061 -0.683071287724 -0.198942755938 -0.137142514161 4.22258516558 0.704460425389 0.750936028491 0.394181145099
2018-01-08 17:09:05.061947 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.0895223720122 -0.194295612836 -0.602223749752 -0.358397853505 -0.696709209489 -0.682551679755 -0.180856914544 -0.0993886689129 4.32181938064 0.724629813321 0.765131322884 0.428505574184
2018-01-08 17:09:10.589282 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.198942743706 -0.595999661032 -0.343446556113 -0.697469348877 -0.682551679755 -0.186885528342 -0.112457307653 4.25566323726 0.721204822917 0.765131322884 0.415074275846
2018-01-08 17:09:16.089968 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.196619178271 -0.595999661032 -0.338462790316 -0.697596038775 -0.682551679755 -0.184875990409 -0.10955316571 4.28874130895 0.730718685149 0.774594852479 0.422536108256
2018-01-08 17:09:21.569227 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.196619178271 -0.599111705392 -0.343446556113 -0.697469348877 -0.682551679755 -0.185880759376 -0.111005236682 4.28874130895 0.72786452648 0.77222897008 0.418805192051
2018-01-08 17:09:27.069962 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.41654516747 -0.087228760567 0.0808528716771 -0.198942743706 -0.595999661032 -0.343446556113 -0.697596038775 -0.682551679755 -0.199947524904 -0.131334230277 4.28874130895 0.684861869192 0.729643086902 0.384480762967
2018-01-08 17:09:32.617524 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.545295165329 2.39938345114 -0.087228760567 0.0548443706716 -0.203589874576 -0.592887616672 -0.333479024519 -0.698609557959 -0.683071287724 -0.184875990409 -0.119717662508 4.25566323726 0.720824268428 0.765131322884 0.413581909364
2018-01-08 17:09:38.118309 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.196619178271 -0.599111705392 -0.338462790316 -0.697722728673 -0.683071287724 -0.183871221443 -0.111005236682 4.32181938064 0.745750587476 0.791156029271 0.429251757425
2018-01-08 17:09:43.593360 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.198942743706 -0.599111705392 -0.338462790316 -0.697596038775 -0.683071287724 -0.186885528342 -0.115361449595 4.28874130895 0.727103417501 0.77222897008 0.415820459087
2018-01-08 17:09:49.090254 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.201266309141 -0.599111705392 -0.338462790316 -0.697976108469 -0.683071287724 -0.19291414214 -0.12262180445 4.28874130895 0.707504861304 0.75330191089 0.398658244545
2018-01-08 17:09:54.605180 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.201266309141 -0.599111705392 -0.348430321911 -0.697976108469 -0.683071287724 -0.19291414214 -0.121169733479 4.25566323726 0.709978465484 0.755667793289 0.400896794268
2018-01-08 17:10:00.102228 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.201266309141 -0.592887616672 -0.328495258721 -0.698482868061 -0.683071287724 -0.189899835241 -0.126978017363 4.28874130895 0.723868704342 0.769863087682 0.4105971764
2018-01-08 17:10:05.590494 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.201266309141 -0.595999661032 -0.343446556113 -0.698356178163 -0.683071287724 -0.190904604207 -0.126978017363 4.28874130895 0.72006315945 0.767497205283 0.403135343991
2018-01-08 17:10:11.090234 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 0.0721833713419 -0.201266309141 -0.592887616672 -0.333479024519 -0.698482868061 -0.683071287724 -0.194923680073 -0.131334230277 4.28874130895 0.716828446291 0.765131322884 0.397912061304
2018-01-08 17:10:16.601554 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.201266309141 -0.592887616672 -0.328495258721 -0.698482868061 -0.683071287724 -0.196933218005 -0.132786301248 4.28874130895 0.707695138548 0.755667793289 0.391942595376
2018-01-08 17:10:22.098201 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.201266309141 -0.592887616672 -0.328495258721 -0.698736247857 -0.683071287724 -0.196933218005 -0.132786301248 4.28874130895 0.716828446291 0.765131322884 0.397912061304
2018-01-08 17:10:27.617482 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.201266309141 -0.592887616672 -0.333479024519 -0.698736247857 -0.683071287724 -0.195928449039 -0.134238372219 4.28874130895 0.716638169046 0.765131322884 0.397165878063
2018-01-08 17:10:33.114216 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.545295165329 2.39080259298 -0.087228760567 0.0461748703364 -0.205913440011 -0.580439439233 -0.328495258721 -0.700129836736 -0.683590895693 -0.204971369736 -0.160375649698 4.25566323726 0.712642346909 0.765131322884 0.381496030003
2018-01-08 17:10:38.601520 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.203589874576 -0.583551483593 -0.318527727127 -0.699749767042 -0.683590895693 -0.20396660077 -0.153115294843 4.28874130895 0.719111773226 0.77222897008 0.384480762967
2018-01-08 17:10:44.106259 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.205913440011 -0.583551483593 -0.333479024519 -0.700003146838 -0.683590895693 -0.208990445602 -0.158923578727 4.28874130895 0.703128484677 0.755667793289 0.374034197593
2018-01-08 17:10:49.621153 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.205913440011 -0.580439439233 -0.328495258721 -0.700129836736 -0.684110503662 -0.206980907669 -0.160375649698 4.28874130895 0.712642346909 0.765131322884 0.381496030003
2018-01-08 17:10:55.114268 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.205913440011 -0.580439439233 -0.328495258721 -0.70050990643 -0.684110503662 -0.209995214568 -0.164731862612 4.28874130895 0.713213178643 0.767497205283 0.376272747316
2018-01-08 17:11:00.629259 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.205913440011 -0.577327394874 -0.328495258721 -0.70050990643 -0.684110503662 -0.209995214568 -0.166183933583 4.32181938064 0.712452069664 0.767497205283 0.373288014352
2018-01-08 17:11:06.122223 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.205913440011 -0.580439439233 -0.328495258721 -0.700256526634 -0.684110503662 -0.202961831804 -0.16327979164 4.28874130895 0.716257614557 0.769863087682 0.380749846762
2018-01-08 17:11:11.137948 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.205913440011 -0.577327394874 -0.328495258721 -0.70050990643 -0.684110503662 -0.209995214568 -0.166183933583 4.28874130895 0.715115951089 0.769863087682 0.376272747316
2018-01-08 17:11:16.641541 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0396531829816 -0.240766921537 -0.574215350514 -0.313543961329 -0.700763286226 -0.684110503662 -0.275305197381 -0.227170914368 3.82564830533 0.390883526228 0.436273669449 0.156894874474
2018-01-08 17:11:22.134248 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.205913440011 -0.574215350514 -0.323511492924 -0.700889976124 -0.684110503662 -0.213009521467 -0.171992217467 4.28874130895 0.712071515175 0.767497205283 0.371795647871
2018-01-08 17:11:27.621481 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.208237005446 -0.574215350514 -0.323511492924 -0.701016666022 -0.684110503662 -0.2150190594 -0.174896359409 4.28874130895 0.706172920591 0.762765440485 0.36358763222
2018-01-08 17:11:33.082229 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.208237005446 -0.574215350514 -0.328495258721 -0.70114335592 -0.684110503662 -0.218033366299 -0.17634843038 4.28874130895 0.692092404488 0.748570146092 0.353141066846
2018-01-08 17:11:38.565428 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41225473839 -0.087228760567 0.0375053700013 -0.210560570881 -0.571103306154 -0.323511492924 -0.701396735716 -0.684110503662 -0.216023828366 -0.186512927178 4.25566323726 0.693043790711 0.750936028491 0.349410150642
2018-01-08 17:11:44.074270 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.212884136316 -0.567991261795 -0.318527727127 -0.701903495308 -0.684630111631 -0.224061980097 -0.192321211062 4.25566323726 0.691521572754 0.750936028491 0.343440684714
2018-01-08 17:11:49.573235 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.564879217435 -0.318527727127 -0.702030185206 -0.684630111631 -0.222052442164 -0.193773282033 4.28874130895 0.712261792419 0.77222897008 0.357618166292
2018-01-08 17:11:55.082270 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.561767173075 -0.313543961329 -0.702283565002 -0.684630111631 -0.225066749063 -0.198129494946 4.28874130895 0.700845157741 0.762765440485 0.342694501473
2018-01-08 17:12:00.572979 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.41654516747 -0.087228760567 0.0288358696661 -0.210560570881 -0.561767173075 -0.308560195532 -0.7024102549 -0.684630111631 -0.223057211131 -0.193773282033 4.28874130895 0.715686782823 0.776960734878 0.35612579981
2018-01-08 17:12:06.066288 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.564879217435 -0.308560195532 -0.702156875104 -0.684630111631 -0.227076286996 -0.198129494946 4.32181938064 0.692663236222 0.75330191089 0.34045595175
2018-01-08 17:12:11.565557 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.545295165329 2.35647916032 -0.087228760567 0.0114968689958 -0.217531267187 -0.555543084356 -0.278657600748 -0.70304370439 -0.6851497196 -0.233104900794 -0.212650204657 4.22258516558 0.68562297817 0.748570146092 0.327770836654
2018-01-08 17:12:17.062302 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.210560570881 -0.567991261795 -0.318527727127 -0.701650115512 -0.684630111631 -0.219038135265 -0.187964998149 4.28874130895 0.710359019973 0.769863087682 0.357618166292
2018-01-08 17:12:22.517547 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.210560570881 -0.567991261795 -0.318527727127 -0.701650115512 -0.684630111631 -0.221047673198 -0.193773282033 4.28874130895 0.701796543964 0.762765440485 0.346425417678
2018-01-08 17:12:28.030204 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.561767173075 -0.308560195532 -0.702663634696 -0.6851497196 -0.232100131828 -0.208293991744 4.28874130895 0.675157729715 0.736740734098 0.324039920449
2018-01-08 17:12:33.513460 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.212884136316 -0.564879217435 -0.323511492924 -0.702030185206 -0.684630111631 -0.222052442164 -0.195225353004 4.28874130895 0.708456247527 0.769863087682 0.350156333883
2018-01-08 17:12:38.998217 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.564879217435 -0.308560195532 -0.7024102549 -0.684630111631 -0.22607151803 -0.20248570786 4.32181938064 0.695136840402 0.758033675688 0.335232669063
2018-01-08 17:12:44.472693 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.561767173075 -0.308560195532 -0.7024102549 -0.684630111631 -0.220042904232 -0.201033636889 4.28874130895 0.700464603252 0.760399558086 0.348663967401
2018-01-08 17:12:49.974165 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.555543084356 -0.303576429735 -0.703170394288 -0.6851497196 -0.236119207693 -0.221362630484 4.28874130895 0.677441056651 0.741472498896 0.318070454521
2018-01-08 17:12:55.461464 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.555543084356 -0.308560195532 -0.703297084186 -0.6851497196 -0.231095362861 -0.21700641757 4.28874130895 0.704460425389 0.769863087682 0.334486485822
2018-01-08 17:13:00.930237 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.552431039996 -0.298592663937 -0.703423774084 -0.6851497196 -0.238128745626 -0.225718843397 4.28874130895 0.676489670428 0.741472498896 0.314339538316
2018-01-08 17:13:06.417436 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.555543084356 -0.303576429735 -0.703297084186 -0.6851497196 -0.23410966976 -0.219910559513 4.28874130895 0.690379909286 0.755667793289 0.324039920449
2018-01-08 17:13:11.894247 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.549318995636 -0.288625132343 -0.703930533676 -0.6851497196 -0.238128745626 -0.232979198252 4.28874130895 0.679343829097 0.746204263694 0.310608622112
