Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 11:22:44.974489 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.90043795815 -0.259104788728 2.10763427357 -0.087228760567 2.23955845513 0.42609635833 -1.09392675859 -1.56197729356 -0.254561465416 -0.473669276208 1.41873527989 -0.201033636889 1.90381234029 0.428558420666 0.23517366555 0.938894911001
2018-01-07 11:22:49.990999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.698513114218 -0.499550427168 1.11225472657 -0.087228760567 1.56333742899 0.216975469173 -1.06591835935 -1.59885716046 -0.0619928204333 -0.374424154125 0.916350796711 -0.549530669948 0.703078338033 -0.0988901014675 -0.28295457979 0.504616264762
2018-01-07 11:22:55.004048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.910396836586 -0.458018907801 -1.01974529281 -0.46172801694 -0.841148488967 -0.567576399981 -0.7298175685 -1.40698217727 0.242062934803 -0.145796647755 -0.872037486497 -0.803367196403 -0.910536155024 -1.39125314704 -1.47062754399 -0.817620438222
2018-01-07 11:23:00.018376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.258920231485 -0.80557214882 1.03502700309 0.412103581263 1.42462542363 0.205357641998 -0.960108851119 -1.6028441731 0.149579309252 -0.247639809683 0.805826210413 -0.715502381943 0.259832177422 -0.0625471477418 -0.159928695051 0.259121978485
2018-01-07 11:23:05.082456 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36430005796 -1.17061234536 0.545918087758 0.428386157627 0.288920879721 -0.17803065479 -0.925876363162 -1.63274676789 0.21545805622 -0.208149604037 -0.0351654144229 -0.778377054991 -0.365343377471 -0.548895785034 -0.588153409236 -0.297530719272
2018-01-07 11:23:10.081140 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.812239640999 -1.71467524907 2.63535705065 2.24660718494 -0.647385156476 -0.510997581637 -1.19040013374 -1.46778411999 0.178717985795 -0.276737855948 -0.712379697743 -0.712307825806 -0.811897345252 0.886555748507 1.22411250825 -0.384087975223
2018-01-07 11:23:15.092713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.778852839778 -0.729066718407 -0.798273343603 0.944001075821 -0.830485003554 -0.564439586644 -0.804506633133 -1.16078414688 -0.580154503315 -0.622277155348 -0.857066428898 -0.756886404619 -0.77815771213 -1.09365953643 -1.19145342093 -0.531086073693
2018-01-07 11:23:20.103132 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.632507361096 -1.19684277865 -0.162002710756 0.167864935803 -0.252922891226 -0.388778039752 -1.20284831118 -1.66015747977 0.235728439902 -0.252316281404 -0.43807776993 -0.79796549239 -0.632283415989 -0.99071954708 -1.10628165458 -0.396026907079
2018-01-07 11:23:25.116356 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0916411813279 -1.47444819757 3.70796432112 1.92095565766 2.29157545714 0.358712960713 -1.32141720128 -1.66663637531 1.03640859536 0.0932230179954 1.44887834888 -0.29687032098 -0.0941031896341 1.62197729903 1.71385016481 0.955310942302
2018-01-07 11:23:30.128027 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649200761706 -1.3891992894 0.211264619369 0.71061748127 0.176217375364 -0.264002575888 -1.27131328709 -1.65666884371 1.01107061575 0.0932230179954 -0.121575545529 -0.765889244639 -0.649153232549 -0.641180248683 -0.77978988354 -0.0550211659594
2018-01-07 11:23:35.141291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.247446253689 -0.0383319752501 -0.385105023015 0.167864935803 -0.506939251046 -0.459646785522 -1.03790996011 -0.0693394372593 -0.513008857367 -0.599414404711 -0.628983873536 -0.800463054461 -0.246262319396 -1.02249584693 -1.08262283059 -0.595257832415
2018-01-07 11:23:40.158097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.442547638196 1.87867552396 -0.415138026589 0.167864935803 -0.892914075468 -0.566112553757 1.2712269548 2.55710513794 -0.785873559712 -0.72573110198 -0.914619595291 -0.798880297102 0.445069378871 -1.03943052171 -1.00928047622 -0.892984945559
2018-01-07 11:23:45.172470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.46640954228 1.70380596873 0.112584750486 0.167864935803 -0.826670423407 -0.530747887835 0.455871332552 2.33283567706 -0.773483287686 -0.720171296712 -0.858573582348 -0.769809836261 1.46718179401 -0.695789817893 -0.611812233224 -0.798965857198
2018-01-07 11:23:50.187145 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.108334581938 -1.09410691495 1.00070357044 -0.0926562860216 0.115530873018 0.151915636991 0.340725691243 -1.45931171814 -0.196284112329 -0.0782476117819 -0.144685231755 -0.559695166746 -0.107334418309 -0.496759820003 -0.590519291635 -0.0856146788388
2018-01-07 11:23:55.200655 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.336822767665 -1.13782430376 2.33931744399 -0.087228760567 0.982480906533 0.763013346417 0.322053425084 -1.46828249657 -0.075928709215 0.0464583007834 0.484300141181 -0.414488069638 0.339219549471 0.0942413018389 -0.0487322223072 0.523270845786
2018-01-07 11:24:00.215467 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.391565945623 -0.91923735972 0.0267761688475 0.102734630347 -0.806037012609 -0.426652156344 1.00981522858 -1.42143509808 -0.70621095184 -0.518355561544 -0.851138291997 -0.784330545972 -0.391805834821 -1.04285551211 -1.01164635862 -0.898954411487
2018-01-07 11:24:05.248660 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.442759040828 -0.86240475427 -0.136260136265 0.167864935803 -0.892090472936 -0.480094161351 1.4330532615 -1.41944159176 -0.781376068333 -0.574992830167 -0.913845923187 -0.801639231947 -0.441422942352 -1.10507617111 -1.07079341859 -0.956410521041
2018-01-07 11:24:10.330650 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.561838631847 -0.586985204783 -0.518108324554 0.62920459945 -0.894171153016 -0.49728854557 1.44238939458 -1.42791399362 -0.782009517823 -0.557845767189 -0.91553393505 -0.802336226013 -0.560504000427 -0.960846019672 -0.893352238683 -0.950441055113
2018-01-07 11:24:15.428097 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.569072438778 -0.562940640939 -0.539560469964 0.683479853997 -0.895393552564 -0.500309180636 1.45172552766 -1.46778411999 -0.783517127609 -0.562002630942 -0.916468370189 -0.803236510016 -0.563811807596 -0.949619662239 -0.87915694429 -0.951187238354
2018-01-07 11:24:20.441026 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.569072438778 -0.558568902059 -0.543850899046 0.683479853997 -0.89529818806 -0.497985615201 1.45172552766 -1.46977762631 -0.783403106701 -0.557845767189 -0.916096605671 -0.802815409434 -0.563811807596 -0.933636373689 -0.8602298851 -0.94820250539
2018-01-07 11:24:25.480577 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.564064418595 -0.534524338214 -0.543850899046 0.683479853997 -0.891813048925 -0.499147397918 1.4174930397 -1.45183606944 -0.778892946332 -0.559924199066 -0.913644969393 -0.80200224969 -0.563811807596 -0.986533447698 -0.91937694507 -0.969095636137
2018-01-07 11:24:30.572619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.495621476093 1.09176252542 -0.793982914521 0.683479853997 -0.664724157146 -0.360430541444 0.630145816696 0.728063090316 -0.53327924105 -0.357277091147 -0.73548938397 -0.700836465135 -0.494347857052 -0.96731544599 -1.01401224102 -0.595257832415
2018-01-07 11:24:35.497697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.32534878987 0.479719082118 -0.595336048029 0.683479853997 -0.36736029565 -0.233796225232 0.231804138652 0.369231952907 -0.374916868531 -0.315708453625 -0.514440211372 -0.638106999184 -0.31572626994 -0.729849444683 -0.812912237123 -0.298276902513
2018-01-07 11:24:40.515498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0808572916435 -0.707208024004 0.558789375004 -0.0383810314749 0.132869873688 0.144944940686 0.312717292005 0.125027428837 -0.291301535841 -0.197757444657 -0.312481649136 -0.623586289473 0.0646715544657 -0.171956563408 -0.14336751826 -0.222166211935
2018-01-07 11:24:45.529580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.280833054909 -0.888635187555 0.198393332124 0.167864935803 -0.178365188344 -0.15479500044 0.104210319904 0.284507934352 -0.258362162357 -0.248159417652 -0.535540359666 -0.693285696085 -0.279340391084 -0.419507258681 -0.38232164054 -0.439305535054
2018-01-07 11:24:50.543379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 2.88417546653 -0.979758493767 0.162437410348 -0.877300305364 -0.582214862222 -1.04413404883 -0.473024466844 -0.737756736446 -0.712792863552 -0.898965294795 -0.780990782739 -0.730856069617 -1.30448672349 -1.35943107125 -0.828067003595
2018-01-07 11:24:55.556174 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.49187548298 0.960610359 1.67859136538 -0.087228760567 -0.0517904834508 -0.308150319155 -1.02857382703 -1.3815649717 -0.695695690305 -0.691281093634 -0.287362424977 -0.671795045713 3.49486758845 -0.159017710773 -0.124440459069 -0.231120410826
2018-01-07 11:25:00.569126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.66116588274 -0.466762385563 2.30499401134 -0.087228760567 2.76839797557 0.598040200526 -1.09703880295 -1.59088313519 -0.106334284739 -0.400924160545 1.82064286643 -0.211198133686 1.66565022414 0.476127731825 0.225710135955 1.15528805088
2018-01-07 11:25:05.582320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0471254463675 -0.278777613691 -0.0461611255449 -0.0926562860216 -0.0882023848584 -0.301179622849 -0.854299342889 -1.54752437275 -0.349578888928 -0.498610458721 -0.312481649136 -0.720729837439 -0.0444860821029 -0.722999463876 -0.793985177933 -0.331108965115
2018-01-07 11:25:10.805240 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.325693833925 -0.941096054124 1.51126463119 0.146154833984 0.965141905863 0.0543258887176 -0.928988407522 -1.61131657496 -0.075928709215 -0.361433954899 0.474252451517 -0.740478002645 0.325988320796 -0.120201152867 -0.155196930254 0.0181047916548
2018-01-07 11:25:15.758751 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.486161882414 -1.34766777003 0.738987396444 -0.087228760567 0.210895376704 -0.217531267187 -1.01612564959 -1.62228085971 0.3826887216 -0.140600568065 -0.0803800179087 -0.74977125686 -0.477808821208 -0.585809570493 -0.659129881201 -0.21843529573
2018-01-07 11:25:20.939068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.833384615105 -1.67226938193 0.713244821952 -0.0709461842029 -0.752286110531 -0.536324444879 -0.832515032371 -1.39601789251 -0.11646947658 -0.368188858496 -0.796780290917 -0.731039541333 -0.831744188264 -0.899005915165 -0.907547533076 -0.663160507343
2018-01-07 11:25:26.099248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.578532032457 -0.484249341086 -0.582464760783 0.167864935803 -0.63611480604 -0.507047520397 -1.18417604502 -1.56446917646 -0.440795615499 -0.571875182353 -0.704341546013 -0.778086640796 -0.570427421933 -1.11573169681 -1.18672165614 -0.632566994463
2018-01-07 11:25:31.112847 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.742683805123 -1.41761559212 -0.131969707183 0.167864935803 -0.147154987137 -0.359965828357 -1.25264102093 -1.66165260951 1.01107061575 0.103615177376 -0.364729635386 -0.799577291168 -0.736148561087 -0.91232532229 -1.0518663594 -0.260221557224
2018-01-07 11:25:36.124734 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.169543717508 -1.367340595 2.13766727714 -0.0709461842029 2.02282094675 0.282035301355 -1.31488190813 -1.66015747977 1.03640859536 0.0932230179954 1.23787686594 -0.346240733997 -0.163567140178 0.674206343492 0.580592495777 0.812789943279
2018-01-07 11:25:41.158563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00295475546285 -0.849289537628 0.661759672969 -0.087228760567 0.496988887764 -0.152471435004 -1.18417604502 -0.597618611778 -0.0708611132944 -0.395208472885 0.122583313294 -0.656983921808 0.00182321825952 -0.245023025349 -0.323174580569 0.0583986866667
2018-01-07 11:25:46.173620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.576094843077 1.98796899597 -0.37223373577 0.135299783075 -0.888223875786 -0.563742517013 1.13740904733 2.59199149852 -0.784581322752 -0.725783062777 -0.910319184115 -0.796905480582 0.587305087127 -0.994905646462 -0.95959694585 -0.875076547776
2018-01-07 11:25:51.188905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.264484698355 -0.160740663911 0.206974190287 -0.0818012351123 -0.454055299002 -0.261679010453 0.346949779962 -0.502927061628 -0.609293179859 -0.537581056398 -0.569702504522 -0.671069010228 0.266447791759 -0.798729807242 -0.831839296314 -0.508700576464
2018-01-07 11:25:56.205162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.837624785969 -0.866776493151 2.24921843327 -0.0926562860216 0.765743398154 0.637540812922 0.353173868681 -1.40100165831 -0.335643000146 -0.226855490922 0.343632485891 -0.45805019877 0.838698431952 0.0190817902074 -0.107879282278 0.415074275846
2018-01-07 11:26:01.216796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.319784323 -1.04383191782 0.374300924482 0.167864935803 -0.183566888545 -0.161765696745 0.0886500981055 0.105092365648 -0.229223485813 -0.226335882953 -0.547597587262 -0.651175637924 -0.319034077109 -0.303247862207 -0.245100461409 -0.416173854585
2018-01-07 11:26:06.230890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0471254463675 -1.26897647018 1.93172668121 0.428386157627 0.392954883743 0.103120762854 -0.0731762085997 -0.134128392625 -0.0885976990165 -0.161384886825 -0.358701021588 -0.639559070155 -0.0444860821029 0.638624498745 0.859766618837 -0.207242547116
2018-01-07 11:26:11.243948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.488387669162 -1.26679060074 0.447238218874 0.428386157627 -0.285000042466 -0.282591099369 -0.18520980555 -0.139112158422 -0.127871567401 -0.232571178582 -0.655107866661 -0.728135399391 -0.487732242715 -0.391346226474 -0.299515756581 -0.590034549729
2018-01-07 11:26:16.260470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.844513548845 4.19569713075 -1.02824034239 0.401248530354 -0.880334630481 -0.58353929452 -1.19662422246 -0.388300448289 -0.691894993365 -0.692372270369 -0.899769109968 -0.779538711767 -0.844644636222 -1.25939101651 -1.30501577608 -0.822843720909
2018-01-07 11:26:21.271755 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.96485516693 0.916892970192 2.0304065501 0.428386157627 0.124200373353 -0.252384748713 -1.04724609319 -1.40050328173 -0.68708077724 -0.687280112273 -0.154732921419 -0.642463212097 3.95796059208 0.15912584226 0.237539547949 -0.12516239061
2018-01-07 11:26:26.285808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 1.48310294289 -0.541081946536 2.25350886236 -0.0818012351123 2.84642347859 0.616628724007 -1.10637493603 -1.59885716046 -0.0404555377707 -0.369747682403 1.87088131474 -0.182156714265 1.48372082986 0.51037763586 0.249368959943 1.21498271016
2018-01-07 11:26:31.313184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00851922233289 -0.482063471646 0.185522044878 -0.0926562860216 -0.455789199069 -0.414801972625 -0.633344193349 -1.53955034748 -0.562417917593 -0.602012444556 -0.582764501084 -0.75630557623 0.0117466397658 -0.68951066882 -0.649666351605 -0.654952491692
2018-01-07 11:26:36.488198 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.236317319949 -0.630702593591 -0.0204185510535 -0.977342935134 0.705056895808 -0.052558121296 -1.01612564959 -1.62875975525 0.320610671572 -0.171777046206 0.273298658247 -0.760516582046 -0.23633889789 -0.758581308623 -0.93830400426 -0.0154734541884
2018-01-07 11:26:41.455175 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.506193963146 -1.0263449623 -0.0804845582002 -0.12522143875 -0.0500565833838 -0.301179622849 -0.981893161637 -1.61480521102 0.149579309252 -0.252835889373 -0.27831950428 -0.768648179484 -0.50096347139 -0.837356087903 -0.917011062671 -0.391549807633
2018-01-07 11:26:46.619959 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.789425326831 -1.66046568695 1.18948245004 -0.0600911332936 -0.727144559559 -0.528889035487 -0.882307742126 -1.47625652185 -0.236824879694 -0.44041436619 -0.781708756422 -0.730023091654 -0.787419572203 -0.770568775036 -0.758496941951 -0.6295822615
2018-01-07 11:26:51.799645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.658660355385 -0.0274026280483 -0.784973013449 0.167864935803 -0.768758161168 -0.548174628598 -1.14994355706 -1.42641886388 -0.567485513514 -0.631630098791 -0.80682798058 -0.770681078844 -0.652130259001 -1.16520378041 -1.21984400972 -0.722108983379
2018-01-07 11:26:56.813602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.72098238433 -1.367340595 -0.153421852593 0.167864935803 -0.184433838579 -0.370886585902 -1.24330488785 -1.66165260951 0.757690819725 -0.0106985758091 -0.38281547678 -0.79848823794 -0.714978595207 -0.90205035108 -1.03293930021 -0.279622321489
2018-01-07 11:27:01.825162 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.163979250638 -1.367340595 2.17628113888 -0.0709461842029 2.05749894809 0.293653128531 -1.31488190813 -1.66264936267 1.02373960556 0.0932230179954 1.26801993493 -0.32445966943 -0.150335911503 0.713022901398 0.620812496557 0.838160173471
2018-01-07 11:27:06.837542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.01012325894 -0.377141738508 1.29674317709 0.412103581263 0.592353391451 -0.124588649783 -1.19973626682 -0.169014753206 -0.416724534876 -0.561483022973 0.192917140939 -0.643915283068 1.01070440473 0.0856788258303 0.112147780812 -0.0177120039113
2018-01-07 11:27:11.969570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.739901571688 1.59451249671 -0.955732090909 0.308980597624 -0.834126193695 -0.566275203338 -0.860523431608 0.53369622422 -0.629563563541 -0.651894809582 -0.86148741235 -0.742946523296 -0.74011792969 -1.22209667656 -1.27425930489 -0.773595627005
2018-01-07 11:27:17.042587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.247446253689 0.143095188301 -0.449461459244 0.167864935803 -0.518209601482 -0.247737617843 0.552344707703 0.239654042176 -0.525677847169 -0.378581017877 -0.615921876974 -0.60616143782 -0.23633889789 -0.91765308514 -1.02347577062 -0.370656676886
2018-01-07 11:27:22.055648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0248675788874 0.116864755016 -0.243520863313 -0.087228760567 -0.45839004917 -0.16408926218 0.614585594898 0.199783915797 -0.558617220653 -0.400404552576 -0.588793114882 -0.580024160341 -0.00810020324671 -0.893297597826 -1.01401224102 -0.304992551681
2018-01-07 11:27:27.072576 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.79332045364 0.78574080377 -0.959593477082 0.140727308529 -0.868630805029 -0.559327742687 0.645706038495 0.065222239269 -0.68708077724 -0.58434577361 -0.889319512718 -0.777796226602 -0.79304284439 -1.29915896064 -1.35469930645 -0.822097537668
2018-01-07 11:27:32.084791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.77245522014 1.35406685827 0.404333928055 0.167864935803 -0.725410659492 -0.533768522901 -1.12193515782 -1.03120623615 -0.757013600944 -0.722977179745 -0.78773737022 -0.755579540745 1.77480786071 -0.69769259034 -0.649666351605 -0.687038371054
2018-01-07 11:27:37.099245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.626175044908 0.742023414962 -0.00325683472588 0.167864935803 -0.473995149773 -0.435714061541 -0.823178899291 -1.4184448386 -0.657435341104 -0.665404616777 -0.602859880411 -0.784185338875 0.630306580321 -0.850485217783 -0.893352238683 -0.517654775355
2018-01-07 11:27:42.113186 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.37181360549 -0.425230866196 1.83304681233 -0.0818012351123 2.23955845513 0.433067054635 -1.07525449243 -1.58440423965 -0.131672264342 -0.410796711956 1.41873527989 -0.318651385546 1.37456319329 0.228767313797 -0.00141457433099 0.901585748953
2018-01-07 11:27:47.126550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 -0.608843899187 1.01357485769 -0.0926562860216 0.904455403517 0.0148252763212 -1.00678951651 -1.59387339467 -0.178547526607 -0.425865343058 0.424014003199 -0.623586289473 0.491378679234 -0.293163168242 -0.403614582129 0.12331662863
2018-01-07 11:27:48.701757 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529564724 -0.595728682545 -0.470913604653 -0.380315135119 0.132869873688 -0.245414052408 -1.00678951651 -1.63025488499 0.430830882846 -0.114620169613 -0.156742459351 -0.78040995435 -0.530733735908 -0.950951602951 -1.08735459539 -0.299769268995
