Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 15:33:18.589952 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -1.30176451178 -0.136260136265 0.167864935803 -0.894162483516 -0.561651308122 1.34280397507 -1.51662502481 -0.779171664107 -0.658130105211 -0.915343028946 -0.803599527758 -0.682892865671 -1.15416770022 -1.11337930177 -1.01461281384
2018-01-09 15:33:28.720206 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.0154156151 -0.535270040882 0.656342226724 -0.893989093509 -0.567924934796 1.29612330968 -1.48572567686 -0.778056793005 -0.671120304436 -0.915192313601 -0.803381717113 -0.702739708683 -0.983489011784 -0.892169297484 -1.04296777699
2018-01-09 15:33:38.854300 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00230039845 -0.543850899046 0.683479853997 -0.894491924529 -0.570016143688 1.29612330968 -1.56048216383 -0.779108319158 -0.677875208034 -0.915744936533 -0.803839119469 -0.701085805099 -0.97388001093 -0.877974003091 -1.05005651778
2018-01-09 15:33:48.997633 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00230039845 -0.543850899046 0.683479853997 -0.894543941531 -0.570016143688 1.29923535404 -1.55898703409 -0.779209671077 -0.677875208034 -0.915795174981 -0.803839119469 -0.701085805099 -0.983393873162 -0.889803415085 -1.05005651778
2018-01-09 15:33:59.170317 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01322974566 -0.543850899046 0.683479853997 -0.894591623783 -0.569899965416 1.30234739839 -1.55998378725 -0.779209671077 -0.676835992095 -0.915694698085 -0.803664870952 -0.704393612267 -0.985867477342 -0.894535179882 -1.04483323509
2018-01-09 15:34:09.294853 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.997928659573 -0.543850899046 0.683479853997 -0.894765013789 -0.570713213319 1.30234739839 -1.55400326829 -0.779716430669 -0.680473247879 -0.915895651878 -0.803802817694 -0.699431901514 -0.975687644754 -0.88033988549 -1.04968342616
2018-01-09 15:34:19.430206 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00011452901 -0.543850899046 0.683479853997 -0.894591623783 -0.570364678503 1.29612330968 -1.55599677461 -0.779349029964 -0.678914423972 -0.915694698085 -0.803657610597 -0.701085805099 -0.986152893209 -0.893352238683 -1.04968342616
2018-01-09 15:34:29.693182 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -0.995742790133 -0.543850899046 0.683479853997 -0.894565615282 -0.570480856775 1.29612330968 -1.55250813855 -0.779336360975 -0.679434031941 -0.915744936533 -0.803657610597 -0.699431901514 -0.981300823471 -0.887437532686 -1.04931033454
2018-01-09 15:34:39.840966 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00448626789 -0.543850899046 0.683479853997 -0.894465916028 -0.569899965416 1.29612330968 -1.55649515119 -0.779095650168 -0.677875208034 -0.91554398274 -0.803541444919 -0.699431901514 -0.958848108604 -0.863778708698 -1.0358790362
2018-01-09 15:34:49.981267 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00011452901 -0.539560469964 0.683479853997 -0.894639306034 -0.570364678503 1.29923535404 -1.55500002145 -0.779488388852 -0.679434031941 -0.915795174981 -0.803715693436 -0.699431901514 -0.985391784231 -0.892169297484 -1.0504296094
2018-01-09 15:35:00.126827 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00667213733 -0.539560469964 0.683479853997 -0.894660979785 -0.570016143688 1.30234739839 -1.55898703409 -0.779475719862 -0.677875208034 -0.91584541343 -0.80375199521 -0.701085805099 -0.981776516583 -0.887437532686 -1.05117579264
2018-01-09 15:35:10.323080 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01322974566 -0.543850899046 0.683479853997 -0.894483255028 -0.57013232196 1.29612330968 -1.55400326829 -0.77896896027 -0.677355600065 -0.915644459636 -0.803708433081 -0.704393612267 -0.980825130359 -0.887437532686 -1.04744487644
2018-01-09 15:35:20.216819 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.569072438778 -0.543267815976 -0.548141328128 0.683479853997 -0.768324686151 -0.536324444879 -0.567991261795 -1.47276788579 -0.6194283717 -0.633708530667 -0.816875670244 -0.722327115507 -0.562157904011 -0.866087951843 -0.835388119912 -0.76165669515
2018-01-09 15:35:30.251625 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -0.851475407068 -0.586755189865 0.683479853997 -0.836380263782 -0.55096290712 0.129106674782 -1.35465263639 -0.668457362232 -0.625394803162 -0.870128425461 -0.776126344985 -0.686200672839 -0.996332725797 -0.948950475055 -0.914251167926
2018-01-09 15:35:40.263498 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.672015075873 -1.15749712872 -0.325039015869 0.184147512167 -0.821208638196 -0.537834762412 0.222468005573 -1.42741561704 -0.647300149263 -0.595257540959 -0.855559275448 -0.756160369133 -0.67131554058 -1.12876568806 -1.14058694936 -0.829186278457
2018-01-09 15:35:50.399022 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -0.873334101472 -0.62107862252 0.650914701269 -0.835513313749 -0.547477558968 0.219355961214 -1.47276788579 -0.654901543144 -0.604090876432 -0.866611734078 -0.759645339464 -0.707701419436 -0.998520914111 -0.967877534246 -0.863137615921
2018-01-09 15:36:00.458488 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.675910202682 -1.183727562 -0.303586870459 0.184147512167 -0.829444663514 -0.539577436489 0.318941380725 -1.44735068023 -0.661236038045 -0.598894796742 -0.86209027373 -0.758701493332 -0.672969444164 -1.08005471344 -1.07907400699 -0.832171011421
2018-01-09 15:36:10.700797 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719313044269 -0.879891709793 -0.64253076793 0.656342226724 -0.837247213816 -0.549684946131 0.188235517616 -1.4603084713 -0.652367745184 -0.604610484401 -0.867616503045 -0.755071315905 -0.719278744527 -1.00108965691 -0.973792240243 -0.854556508649
2018-01-09 15:36:20.732354 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.09629278439 -0.355072019442 0.178719986712 -0.80993828776 -0.532955274999 0.163339162739 -1.47575814527 -0.637164957422 -0.592659501114 -0.842497278886 -0.741712262971 -0.651468697568 -1.08395539695 -1.10154988978 -0.776580359969
2018-01-09 15:36:30.908051 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.895192795876 -0.586755189865 0.640059650359 -0.849384514285 -0.550614372305 0.421638844595 -1.4528328226 -0.690374714588 -0.620718331441 -0.877262285122 -0.766179658834 -0.692816287177 -0.984440398007 -0.93948694546 -0.897462045005
2018-01-09 15:36:41.124943 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.675910202682 -1.1727982148 -0.320748586787 0.184147512167 -0.835946788765 -0.542249536739 0.36562204612 -1.42043834492 -0.672511438968 -0.606169308308 -0.864099811662 -0.751731552671 -0.672969444164 -1.10003382412 -1.10391577218 -0.832171011421
2018-01-09 15:36:51.149868 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.681474669552 -0.755297151692 -0.629230437776 0.640059650359 -0.816440413011 -0.53899654513 0.113546452983 -1.26494485204 -0.635898058442 -0.596816364866 -0.84953066165 -0.75078770654 -0.674623347749 -0.941437740719 -0.920559886269 -0.788519291824
2018-01-09 15:37:01.163481 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590773859571 -1.02853083174 -0.269263437804 0.184147512167 -0.784363261771 -0.518316812758 0.141554852221 -1.32325491187 -0.629563563541 -0.586943813455 -0.829435282323 -0.761387824629 -0.590274264946 -1.08300401073 -1.09563518378 -0.791504024788
2018-01-09 15:37:11.177018 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.700950303598 -0.986999312371 -0.548141328128 0.167864935803 -0.81123871281 -0.536789157966 0.0917621424652 -1.29733932973 -0.609293179859 -0.573953614229 -0.848525892684 -0.75884670043 -0.701085805099 -1.15854407685 -1.18908753853 -0.79299639127
2018-01-09 15:37:21.326919 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.584096499327 -0.98044170405 -0.303586870459 0.167864935803 -0.776127236453 -0.515412355964 0.094874186825 -1.29933283604 -0.6194283717 -0.583306557672 -0.822904284042 -0.763130309794 -0.583658650608 -1.08366998109 -1.10154988978 -0.775461085108
2018-01-09 15:37:31.473319 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.661999035507 -1.12033734823 -0.342200732196 0.167864935803 -0.832912463648 -0.539228901673 0.384294312279 -1.42891074678 -0.673524958152 -0.60513009237 -0.859075966831 -0.740550606194 -0.659738215489 -1.09955813101 -1.10864753697 -0.815381888499
2018-01-09 15:37:41.517643 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.662555482194 -1.11159387047 -0.35078159036 0.167864935803 -0.836380263782 -0.539925971304 0.427862933315 -1.42043834492 -0.679986142951 -0.607208524247 -0.857066428898 -0.72668332842 -0.658084311905 -1.09955813101 -1.11219636057 -0.804189139885
2018-01-09 15:37:51.603009 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -1.08973517607 -0.337910303114 0.167864935803 -0.841581963983 -0.539577436489 0.524336308466 -1.37010231037 -0.692908512549 -0.611365387999 -0.86209027373 -0.729587470362 -0.646506986814 -1.1212497369 -1.12994047856 -0.833290286282
2018-01-09 15:38:01.616265 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641966954775 -1.07880582887 -0.337910303114 0.167864935803 -0.849817989302 -0.544456923902 0.574129018221 -1.34618023454 -0.708491370005 -0.626953627069 -0.861587889247 -0.708532441282 -0.639891372477 -1.09946299239 -1.10746459578 -0.818739713083
2018-01-09 15:38:11.629906 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640297614714 -1.10066452327 -0.307877299541 0.167864935803 -0.856536852061 -0.548174628598 0.623921727977 -1.3372094561 -0.719260011336 -0.635786962543 -0.866109349595 -0.710710547738 -0.639891372477 -1.11744419201 -1.12165989017 -0.844483034896
2018-01-09 15:38:21.661807 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.09410691495 -0.312167728623 0.167864935803 -0.857663887105 -0.54829080687 0.648818082854 -1.34119646874 -0.721413739602 -0.636306570512 -0.865104580629 -0.704902263854 -0.638237468893 -1.11487544921 -1.11929400777 -0.841871393553
2018-01-09 15:38:31.784601 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.09847865383 -0.307877299541 0.167864935803 -0.85675358957 -0.547826093783 0.639481949775 -1.32973380741 -0.719766770928 -0.635267354574 -0.863095042696 -0.69909397997 -0.639891372477 -1.11373378574 -1.12047694897 -0.833663377903
2018-01-09 15:38:41.818060 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -1.09847865383 -0.307877299541 0.167864935803 -0.857490497098 -0.549568767859 0.614585594898 -1.31428413344 -0.721413739602 -0.640463434264 -0.863095042696 -0.69909397997 -0.636583565308 -1.10260256693 -1.10864753697 -0.827320820354
2018-01-09 15:38:51.832912 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635289594531 -1.09192104551 -0.303586870459 0.167864935803 -0.856190072048 -0.547245202424 0.636369905416 -1.33222569031 -0.720146840622 -0.635786962543 -0.863095042696 -0.69909397997 -0.633275758139 -1.10840602289 -1.11337930177 -0.835155744384
2018-01-09 15:39:01.850477 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638071827966 -1.09410691495 -0.307877299541 0.167864935803 -0.857057022082 -0.548755519957 0.623921727977 -1.33322244347 -0.720653600214 -0.637865394419 -0.863597427179 -0.699820015455 -0.638237468893 -1.11991779619 -1.12757459617 -0.835528836005
2018-01-09 15:39:11.914375 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636958934592 -1.09410691495 -0.307877299541 0.167864935803 -0.856840284573 -0.547245202424 0.651930127214 -1.33322244347 -0.720400220418 -0.634747746605 -0.863095042696 -0.699820015455 -0.636583565308 -1.12001293481 -1.12757459617 -0.835901927625
2018-01-09 15:39:21.927369 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63362025447 -1.08973517607 -0.303586870459 0.167864935803 -0.856580199563 -0.548174628598 0.627033772336 -1.31777276949 -0.721160359806 -0.638904610357 -0.861085504763 -0.694011731571 -0.631621854555 -1.10821574564 -1.11574518417 -0.826947728734
2018-01-09 15:39:31.940205 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.632507361096 -1.09192104551 -0.299296441377 0.167864935803 -0.857317107092 -0.54759373724 0.651930127214 -1.32873705425 -0.72217387899 -0.636826178481 -0.863597427179 -0.699820015455 -0.633275758139 -1.12086918241 -1.12639165497 -0.842990668415
2018-01-09 15:39:41.975837 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629725127661 -1.08973517607 -0.295006012295 0.167864935803 -0.857230412088 -0.548406985142 0.636369905416 -1.32574679477 -0.722680638582 -0.639943826295 -0.863597427179 -0.699820015455 -0.629967950971 -1.1178247465 -1.12402577257 -0.838513568969
2018-01-09 15:39:51.994077 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631950914409 -1.09410691495 -0.295006012295 0.167864935803 -0.857360454593 -0.547477558968 0.655042171574 -1.33272406689 -0.722553948684 -0.63734578645 -0.863597427179 -0.699820015455 -0.631621854555 -1.11373378574 -1.11929400777 -0.837394294107
2018-01-09 15:40:02.010633 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.08973517607 -0.316458157705 0.167864935803 -0.856840284573 -0.548755519957 0.620809683617 -1.31129387396 -0.720146840622 -0.637865394419 -0.863095042696 -0.69909397997 -0.638237468893 -1.1186809941 -1.12520871377 -0.838140477348
2018-01-09 15:40:12.023854 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.863432736203 -1.03290257062 -0.884940011057 0.162437410348 -0.874786150267 -0.576057413819 -0.0233834988443 -1.30381822526 -0.632097361501 -0.605649700339 -0.896553849276 -0.775618120146 -0.863333746726 -1.2781333251 -1.32630871767 -0.829186278457
2018-01-09 15:40:22.036015 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -1.19247103977 -0.140550565347 0.167864935803 -0.813839562911 -0.531909670553 0.247364360451 -1.41894321518 -0.657435341104 -0.603051660494 -0.856061659932 -0.800158119557 -0.623352336633 -1.08214776313 -1.09090341898 -0.803069865023
2018-01-09 15:40:32.049634 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.984813442931 -0.5309796118 0.656342226724 -0.841581963983 -0.550730550577 0.241140271732 -1.34318997506 -0.674411787439 -0.62123793941 -0.876558946845 -0.801973208271 -0.692816287177 -0.949714800861 -0.917011062671 -0.832171011421
2018-01-09 15:40:42.061778 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.73767578494 -1.40450037548 -0.140550565347 0.178719986712 -0.862952282309 -0.541552467108 0.857325054955 -1.374089323 -0.70114335592 -0.560963415004 -0.892283581169 -0.802517734885 -0.737471683955 -1.11715877614 -1.10864753697 -0.884403838288
2018-01-09 15:40:52.076168 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.26679060074 -0.5309796118 0.650914701269 -0.894804026541 -0.562929269111 1.35525215251 -1.34917049402 -0.775675022922 -0.614483035813 -0.916197082568 -0.803759255565 -0.779977006073 -0.998045220999 -0.928840474665 -0.984392392577
2018-01-09 15:41:02.222174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.80444938738 -0.962954748527 -0.776821198193 0.683479853997 -0.828144238464 -0.556771820708 -0.325251801737 -1.13088155209 -0.532012342069 -0.55732615922 -0.861085504763 -0.740478002645 -0.804454779122 -1.04618536389 -1.04003694741 -0.822470629288
2018-01-09 15:41:12.270117 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708184110529 -0.958583009646 -0.578174331701 0.683479853997 -0.789131486956 -0.539925971304 -0.368820422773 -1.61181495154 -0.559884119633 -0.580708517826 -0.828430513357 -0.693285696085 -0.706047515852 -0.877219170655 -0.882705767888 -0.656071766554
2018-01-09 15:41:22.277685 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.810570300937 -1.72997633515 4.05119864767 2.13805667585 -0.537715977236 -0.477073526285 -1.19973626682 -1.56546592962 0.592993952305 -0.0834436914722 -0.641041101133 -0.687477412201 -0.810739612743 1.20013264767 1.56598251488 -0.232612777308
2018-01-09 15:41:32.293531 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521218023695 -1.12470908711 0.0267761688475 0.553219243085 -0.753153060565 -0.513785860159 -0.126080962715 -1.03619000194 -0.6194283717 -0.604090876432 -0.805320827131 -0.719422973565 -0.520810314402 -0.881214992792 -0.889803415085 -0.649356117385
2018-01-09 15:41:42.308283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.556274164977 -1.07224822055 -0.136260136265 0.167864935803 -0.863125672316 -0.509138729289 1.11251269245 0.0403034102823 -0.742697642469 -0.582786949702 -0.891781196685 -0.797616995357 -0.555542289674 -1.09794077443 -1.07789106579 -0.906043152276
2018-01-09 15:41:52.322657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.546814571297 -1.05476126502 -0.136260136265 0.167864935803 -0.870451400099 -0.516574138681 1.15919335785 0.214735213189 -0.75283283431 -0.600453620649 -0.897357664449 -0.799069066329 -0.547272771752 -1.10336367591 -1.08025694819 -0.919847542234
2018-01-09 15:42:02.336242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0530349572932 -1.33018081451 2.72545606137 0.417531106718 -0.845916714151 -0.479048556905 1.08450429321 0.19480015 -0.762207886763 -0.656051673335 -0.874649885809 -0.791808711473 0.0547481329594 -0.301249951139 -0.114976929474 -0.818739713083
2018-01-09 15:42:12.350253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0471254463675 -1.34548190059 2.45944945829 0.428386157627 -0.846350189168 -0.483230974688 1.06894407142 0.199783915797 -0.759294019109 -0.649816377706 -0.873745593739 -0.792389539862 -0.0477938892716 -0.302867307718 -0.116159870673 -0.821351354427
2018-01-09 15:42:22.365247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.236317319949 -1.35422537835 1.77727123426 0.167864935803 -0.846783664184 -0.488458996917 1.05338384962 0.179848852608 -0.752072694922 -0.63214970676 -0.873896309084 -0.79195391857 -0.23633889789 -0.454803687561 -0.305430462578 -0.820232079565
2018-01-09 15:42:32.377799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.383775692005 -1.39794276716 1.44690819496 0.167864935803 -0.845916714151 -0.491131097167 1.0315995391 0.159913789419 -0.741557433387 -0.606688916278 -0.872137963393 -0.791663504376 -0.383536316899 -0.475448768604 -0.331455168965 -0.819112804704
2018-01-09 15:42:42.389615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.483379648979 -1.41542972268 1.09509301024 0.428386157627 -0.842015439 -0.484857470492 1.0315995391 0.189816384203 -0.727621544605 -0.56823792657 -0.868621272011 -0.791808711473 -0.484424435546 -0.406187851556 -0.246283402608 -0.81612807174
2018-01-09 15:42:52.403658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.619709087295 -1.39575689772 0.374300924482 0.428386157627 -0.840281538933 -0.48334715296 1.02226340602 0.284507934352 -0.698989627653 -0.491335947155 -0.867616503045 -0.792534746959 -0.620044529464 -0.626433762223 -0.52072576087 -0.814262613638
2018-01-09 15:43:02.416600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.770506139473 -1.21870147305 -0.543850899046 0.428386157627 -0.851985364386 -0.498798863103 1.05338384962 0.503793629435 -0.652367745184 -0.337531988324 -0.880728738056 -0.794277232124 -0.770549755642 -1.02839444152 -1.01519518222 -0.831051736559
2018-01-09 15:43:12.427876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.269704121169 -1.46789058925 2.64393790881 0.428386157627 -0.667325007247 -0.481139765796 -0.303467491219 -0.652440035549 -0.6194283717 -0.618120291596 -0.736494152936 -0.678764986374 -0.271070873162 -0.268997958173 -0.137452812263 -0.621374245849
2018-01-09 15:43:22.440018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.247791297745 -1.25586125354 2.82842635933 0.428386157627 -0.859527829677 -0.498682684831 1.12184882553 0.184832618405 -0.77196300891 -0.681512463817 -0.885601867542 -0.792534746959 0.249908755915 -0.260435482164 -0.0605616343013 -0.830305553318
2018-01-09 15:43:32.452281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.164324294694 -1.25148951466 2.51951546543 0.173292461257 -0.860784907226 -0.503794528788 1.11251269245 0.189816384203 -0.77132955942 -0.680992855848 -0.886455921164 -0.793696403735 0.165559673112 -0.388206651938 -0.217892813822 -0.835155744384
2018-01-09 15:43:42.452413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0975506922536 -1.24930364522 2.27925143685 0.167864935803 -0.859484482175 -0.503678350517 1.10006451501 0.184832618405 -0.769555900848 -0.676835992095 -0.885199959956 -0.79297036825 0.0960957225687 -0.400955227328 -0.234453990614 -0.832917194662
2018-01-09 15:43:52.465816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0693833138477 -1.28209168682 1.93172668121 0.167864935803 -0.856926979577 -0.50321363743 1.0782802045 0.144962492027 -0.764614994825 -0.664885008808 -0.882436845298 -0.792171729216 -0.0709485394529 -0.436346794831 -0.279405756191 -0.829932461698
2018-01-09 15:44:02.479646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.202930518729 -1.31269385899 1.63568707456 0.167864935803 -0.854586214486 -0.502051854712 1.05960793834 0.0951248340531 -0.758787259517 -0.649816377706 -0.880025399779 -0.791518297279 -0.204914729787 -0.449190508844 -0.297149874182 -0.824336087391
2018-01-09 15:44:12.494274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.319784323 -1.34766777003 1.39971347506 0.167864935803 -0.851985364386 -0.501122428538 1.04093567218 0.050270941877 -0.751185865636 -0.63214970676 -0.877212046673 -0.790792261793 -0.322341884277 -0.465554351883 -0.318442815772 -0.821351354427
2018-01-09 15:44:22.505522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.458895994751 -1.41980146156 1.23667716994 0.428386157627 -0.847217139201 -0.495429693222 1.02226340602 0.0253521128903 -0.73560300818 -0.593179109083 -0.872338917187 -0.789703208565 -0.45961588178 -0.385162216024 -0.22144163742 -0.812024063915
