System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-03;23:36:01.932;0.513;0.959;0.535;0.714;14.3;22.7;0.369;0.791;8.23e-05;0.00013;0.992;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.63e+03;74.9;18.5;0.00085;6.55;0;0;0;0;0;226;36.2;0.682;0.956;0.713;0.714;4.69;7.12;0.342;0.791;8.1e-05;0.000123; 51360;38;463;0.127;0.178;46;0.686;0.962;0.713;0.714;3.9;6.36;0.387;0.826;6.69e-05;0.000109; 54160;3;101;0.122;0.174;47;0.683;0.958;0.713;0.714;5.73;8.15;0.297;0.778;9.87e-05;0.00014; 44880;213;154;0.627;0.957;49;0.000589;0.824;0.000714;0.714;0.0264;1.09;0.976;0.0843;0.000527;0.0218; 29280;0;0;0.116;0.2;53;81.8;323;39.7;  0%;  1%;  0%;274;35.9;82.5;  1%;  0%;  0%;273;327;56.6;  1%;  1%;  0%;58.9;37.1;41.6;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.1;73.7;0.0034;26.2;0;0;0;0;0;63.4;61.6;64;36.5;8.43 ;8.73 ;10.9 ;8.09 ;
2017-09-03;23:36:02.932;0.513;0.959;0.535;0.714;14.3;22.6;0.366;0.789;8.33e-05;0.000131;0.991;1.51;1.72e+05;1.8e+05;2.1e+03;1.92;47.9;1.03;25.7;1.64e+03;74.9;18.5;0.000852;6.64;0;0;0;0;0;223;35.9;0.682;0.956;0.713;0.714;4.66;7.04;0.338;0.788;8.15e-05;0.000123; 51920;36;465;0.126;0.177;46;0.686;0.962;0.713;0.714;4.01;6.44;0.378;0.823;6.95e-05;0.000112; 54160;5;127;0.121;0.172;47;0.684;0.958;0.713;0.714;5.66;8.04;0.297;0.778;9.85e-05;0.00014; 45200;204;150;0.628;0.962;50;0.0006;0.848;0.000708;0.714;0.0234;1.11;0.979;0.0831;0.000463;0.0219; 29120;0;0;0.116;0.202;53;80.3;323;39.4;  0%;  1%;  0%;279;37.4;80.9;  1%;  0%;  0%;280;326;56.6;  1%;  1%;  0%;58.7;38.6;41.3;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0992;73.3;0.00341;26.6;0;0;0;0;0;62.7;60.9;63.4;36.2;8.35 ;8.59 ;10.9 ;8.02 ;
2017-09-03;23:36:03.943;0.513;0.959;0.535;0.714;14.5;22.8;0.366;0.789;8.3e-05;0.000131;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;17.8;0.000939;7.32;0;0;0;0;0;226;36.2;0.682;0.956;0.713;0.714;4.66;7.07;0.342;0.79;8.05e-05;0.000122; 51680;32;460;0.127;0.178;46;0.686;0.962;0.713;0.714;4.05;6.51;0.378;0.823;6.96e-05;0.000112; 54080;2;131;0.123;0.175;47;0.684;0.959;0.713;0.714;5.72;8.13;0.296;0.777;9.86e-05;0.00014; 44800;234;145;0.636;0.974;50;0.000588;0.857;0.000686;0.714;0.0242;1.09;0.978;0.0835;0.000486;0.0218; 29120;0;1;0.115;0.198;52;82.3;323;38.6;  0%;  1%;  0%;287;35.7;82.7;  1%;  0%;  0%;287;326;56.5;  1%;  1%;  0%;58.7;36.9;40.2;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.096;70.6;0.00376;29.3;0;0;0;0;0;63.4;61.6;64.1;36.5;8.44 ;8.69 ;11 ;8.14 ;
2017-09-03;23:36:04.954;0.513;0.959;0.535;0.714;14.5;22.9;0.368;0.789;8.32e-05;0.000132;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.66e+03;74.9;17.6;0.00103;7.52;0;0;0;0;0;225;36.3;0.682;0.956;0.713;0.714;4.66;7.09;0.342;0.791;8.06e-05;0.000123; 51600;36;457;0.125;0.175;46;0.686;0.962;0.713;0.714;4.09;6.55;0.376;0.823;7.02e-05;0.000112; 54080;5;137;0.121;0.173;47;0.684;0.958;0.713;0.714;5.72;8.14;0.297;0.778;9.86e-05;0.00014; 45040;239;145;0.64;0.984;49;0.000853;1.05;0.000816;0.714;0.0241;1.17;0.979;0.0956;0.000333;0.0162; 29120;0;0;0.116;0.2;53;79.7;324;39.2;  0%;  1%;  0%;292;35.7;80.3;  1%;  0%;  0%;292;327;57.5;  1%;  1%;  0%;59.7;36.9;40.9;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.114;69.8;0.00411;30.1;0;0;0;0;0;63.4;61.6;64.1;36.5;8.42 ;8.75 ;11 ;8.12 ;
2017-09-03;23:36:05.965;0.513;0.959;0.535;0.714;14.5;22.8;0.366;0.789;8.3e-05;0.000131;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;16.2;0.000605;8.92;0;0;0;0;0;225;36.2;0.682;0.956;0.713;0.714;4.66;7.06;0.34;0.789;8.06e-05;0.000122; 51040;37;485;0.126;0.177;46;0.686;0.962;0.713;0.714;4.1;6.56;0.375;0.823;7.04e-05;0.000113; 54000;3;126;0.122;0.175;47;0.684;0.959;0.713;0.714;5.67;8.08;0.298;0.778;9.77e-05;0.000139; 44640;226;147;0.637;0.982;49;0.000593;0.824;0.00072;0.714;0.0258;1.11;0.977;0.0842;0.000512;0.0219; 29120;0;2;0.115;0.199;53;81;322;39.9;  0%;  1%;  0%;296;34.5;81.5;  1%;  0%;  0%;296;325;56.9;  1%;  1%;  0%;59.1;35.7;41.7;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.101;64.2;0.00242;35.7;0;0;0;0;0;63.4;61.6;64.1;35.8;8.43 ;8.66 ;11 ;8.13 ;
2017-09-03;23:36:06.976;0.513;0.959;0.535;0.714;14.5;22.9;0.368;0.789;8.3e-05;0.000131;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;16.2;0.000627;8.89;0;0;0;0;0;225;36.2;0.682;0.956;0.713;0.714;4.75;7.19;0.339;0.789;8.21e-05;0.000124; 51840;27;474;0.126;0.177;46;0.686;0.962;0.713;0.714;4.01;6.47;0.38;0.825;6.88e-05;0.000111; 54160;3;138;0.121;0.174;47;0.684;0.958;0.713;0.714;5.68;8.09;0.299;0.779;9.78e-05;0.000139; 44640;243;149;0.636;0.979;49;0.000607;0.808;0.000752;0.714;0.0251;1.14;0.978;0.0818;0.000486;0.0222; 29120;0;1;0.117;0.202;53;79.9;329;40.3;  0%;  1%;  0%;288;35.5;80.6;  1%;  0%;  0%;288;333;57.6;  1%;  1%;  0%;59.9;36.7;42.3;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.105;64.3;0.00251;35.6;0;0;0;0;0;63.4;61.6;64.1;35.7;8.48 ;8.67 ;11 ;8.09 ;
2017-09-03;23:36:07.987;0.513;0.959;0.535;0.714;14.3;22.7;0.369;0.79;8.22e-05;0.00013;0.99;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;17.7;0.000274;7.36;0;0;0;0;0;225;36.2;0.682;0.956;0.713;0.714;4.68;7.1;0.34;0.79;8.09e-05;0.000123; 51440;40;464;0.125;0.176;46;0.686;0.962;0.713;0.714;3.95;6.4;0.383;0.826;6.77e-05;0.00011; 54240;2;126;0.121;0.173;47;0.684;0.958;0.713;0.714;5.66;8.07;0.298;0.779;9.76e-05;0.000139; 44880;220;148;0.629;0.966;50;0.000596;0.856;0.000697;0.714;0.0256;1.12;0.977;0.0829;0.000506;0.0221; 29200;0;1;0.115;0.198;53;79.6;324;39.7;  0%;  1%;  0%;283;35;80.2;  1%;  0%;  0%;283;328;56.4;  1%;  1%;  0%;58.7;36.2;41.5;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0976;70.4;0.0011;29.5;0;0;0;0;0;63.3;61.6;64.1;36.5;8.42 ;8.69 ;11 ;8.1 ;
2017-09-03;23:36:08.997;0.513;0.959;0.535;0.714;14.3;22.7;0.368;0.79;8.22e-05;0.00013;0.991;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.65e+03;74.9;17.9;0.000592;7.19;0;0;0;0;0;226;36.2;0.682;0.956;0.713;0.714;4.68;7.08;0.339;0.789;8.09e-05;0.000122; 51920;34;472;0.127;0.179;46;0.686;0.962;0.713;0.714;4;6.47;0.381;0.825;6.86e-05;0.000111; 54320;2;146;0.119;0.17;47;0.683;0.958;0.713;0.714;5.62;8.04;0.301;0.78;9.69e-05;0.000138; 44640;228;128;0.631;0.972;49;0.000591;0.851;0.000695;0.714;0.0261;1.1;0.976;0.0832;0.00052;0.0219; 29120;0;0;0.114;0.197;53;79.7;327;39.4;  0%;  1%;  0%;285;34.8;80.2;  1%;  0%;  0%;285;331;56;  1%;  1%;  0%;58.3;36;41.2;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.0973;71.1;0.00237;28.8;0;0;0;0;0;63.4;61.6;64.1;36.5;8.42 ;8.68 ;10.9 ;8.15 ;
2017-09-03;23:36:10.008;0.513;0.959;0.535;0.714;14.3;22.7;0.369;0.791;8.21e-05;0.00013;0.99;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;16.3;0.000577;8.75;0;0;0;0;0;225;36.1;0.682;0.956;0.713;0.714;4.64;7.04;0.341;0.791;8.01e-05;0.000122; 51520;36;480;0.127;0.179;46;0.686;0.962;0.713;0.714;4;6.46;0.381;0.825;6.86e-05;0.000111; 54320;3;134;0.119;0.169;47;0.683;0.958;0.713;0.714;5.64;8.06;0.3;0.78;9.72e-05;0.000139; 44880;221;121;0.63;0.969;49;0.000592;0.832;0.000712;0.714;0.0244;1.1;0.978;0.0824;0.000485;0.0219; 29200;0;2;0.115;0.198;53;79;325;39.5;  0%;  1%;  0%;286;34.6;79.5;  1%;  0%;  0%;286;328;56.6;  1%;  1%;  0%;58.9;35.8;41.3;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0996;64.9;0.00231;35;0;0;0;0;0;63.3;61.6;64.1;35.8;8.41 ;8.67 ;11 ;8.11 ;
2017-09-03;23:36:11.019;0.513;0.959;0.535;0.714;14.3;22.7;0.369;0.79;8.22e-05;0.00013;0.991;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.65e+03;74.9;17.3;0.000546;7.75;0;0;0;0;0;225;36.1;0.682;0.956;0.713;0.714;4.74;7.16;0.338;0.789;8.19e-05;0.000124; 51600;30;477;0.128;0.179;46;0.686;0.962;0.713;0.714;3.9;6.35;0.386;0.827;6.69e-05;0.000109; 54320;2;129;0.119;0.17;47;0.683;0.958;0.713;0.714;5.67;8.07;0.298;0.778;9.76e-05;0.000139; 44720;213;122;0.629;0.966;49;0.000614;0.826;0.000743;0.714;0.0302;1.13;0.973;0.0837;0.000579;0.0218; 29840;1;0;0.115;0.198;53;79.8;329;40.7;  0%;  1%;  0%;278;33.6;80.4;  1%;  0%;  0%;277;333;57.2;  1%;  1%;  0%;59.6;34.7;42.6;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.104;68.9;0.00219;31;0;0;0;0;0;63.4;61.6;64.1;36.4;8.44 ;8.67 ;10.9 ;8.06 ;
2017-09-03;23:36:12.030;0.513;0.959;0.535;0.714;14.4;22.8;0.369;0.79;8.24e-05;0.000131;0.993;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.65e+03;74.9;15.6;0.00175;9.54;0;0;0;0;0;225;36.3;0.682;0.956;0.713;0.714;4.72;7.12;0.338;0.789;8.15e-05;0.000123; 51760;34;490;0.128;0.179;46;0.686;0.962;0.713;0.714;3.95;6.42;0.385;0.826;6.78e-05;0.00011; 54320;6;136;0.12;0.172;47;0.683;0.958;0.713;0.714;5.67;8.08;0.299;0.779;9.76e-05;0.000139; 44880;208;131;0.63;0.968;49;0.000591;0.779;0.000759;0.714;0.0277;1.14;0.976;0.0648;0.000552;0.0227; 29440;0;0;0.115;0.199;53;80.8;328;39;  0%;  1%;  0%;281;35.2;81.3;  1%;  0%;  0%;281;331;57.7;  1%;  1%;  0%;60;36.5;40.9;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.106;61.7;0.00702;38.2;0;0;0;0;0;63.5;61.6;64.1;35.4;8.51 ;8.69 ;11 ;8.08 ;
2017-09-03;23:36:13.041;0.513;0.959;0.535;0.714;14.5;22.9;0.367;0.788;8.31e-05;0.000131;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;14.6;0.00352;10.5;0;0;0;0;0;224;36.2;0.682;0.956;0.713;0.714;4.73;7.12;0.337;0.787;8.16e-05;0.000123; 52000;38;500;0.127;0.178;46;0.686;0.962;0.713;0.714;4.04;6.51;0.38;0.824;6.93e-05;0.000112; 54080;4;114;0.12;0.171;47;0.684;0.958;0.713;0.714;5.7;8.1;0.297;0.778;9.81e-05;0.00014; 44640;217;132;0.637;0.979;49;0.00059;0.791;0.000745;0.714;0.0226;1.14;0.98;0.0626;0.000452;0.0227; 29200;0;0;0.116;0.202;53;80.5;328;39.6;  0%;  1%;  0%;286;35.9;81.2;  1%;  0%;  0%;286;331;57.6;  1%;  1%;  0%;60;37.1;41.4;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.104;58;0.0141;41.9;0;0;0;0;0;63.4;61.6;64.1;35.1;8.44 ;8.7 ;11 ;8.12 ;
2017-09-03;23:36:14.052;0.513;0.959;0.535;0.714;14.5;23;0.37;0.789;8.29e-05;0.000132;0.999;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;13.8;0.000308;11.3;0;0;0;0;0;224;36.3;0.682;0.956;0.713;0.714;4.7;7.1;0.338;0.79;8.12e-05;0.000123; 51920;36;463;0.127;0.179;46;0.686;0.962;0.713;0.714;4.01;6.49;0.382;0.825;6.87e-05;0.000111; 54320;2;122;0.122;0.173;47;0.684;0.958;0.713;0.714;5.72;8.14;0.297;0.778;9.85e-05;0.00014; 44800;244;135;0.635;0.973;50;0.000856;0.935;0.000916;0.714;0.0262;1.22;0.979;0.0749;0.00036;0.0168; 29440;0;1;0.115;0.198;53;81.2;327;38.9;  0%;  1%;  0%;283;34.7;81.8;  1%;  0%;  0%;283;331;57.7;  1%;  1%;  0%;60;35.8;40.7;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.128;54.5;0.00123;45.3;0;0;0;0;0;63.4;61.6;64.1;34.8;8.49 ;8.62 ;11.1 ;8.12 ;
2017-09-03;23:36:15.063;0.513;0.959;0.535;0.714;14.4;22.9;0.368;0.79;8.29e-05;0.000131;0.998;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.65e+03;74.9;15.2;0.000384;9.93;0;0;0;0;0;224;36.1;0.682;0.956;0.713;0.714;4.69;7.1;0.339;0.789;8.11e-05;0.000123; 51600;35;446;0.128;0.179;46;0.686;0.962;0.713;0.714;4.01;6.49;0.382;0.824;6.88e-05;0.000111; 54320;4;128;0.121;0.172;47;0.683;0.958;0.713;0.714;5.71;8.13;0.298;0.779;9.84e-05;0.00014; 44960;233;134;0.633;0.97;49;0.000613;0.79;0.000776;0.714;0.0288;1.14;0.975;0.0834;0.000553;0.0219; 29280;0;0;0.116;0.201;53;81.4;326;38.8;  0%;  1%;  0%;282;36;81.9;  1%;  0%;  0%;282;330;58.3;  1%;  1%;  0%;60.6;37.3;40.7;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.109;60.2;0.00154;39.7;0;0;0;0;0;63.4;61.6;64.1;35.2;8.44 ;8.63 ;11 ;8.08 ;
2017-09-03;23:36:16.074;0.513;0.959;0.535;0.714;14.2;22.4;0.366;0.792;8.16e-05;0.000129;0.984;1.5;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.62e+03;74.9;16.2;0.000145;8.89;0;0;0;0;0;225;36.2;0.682;0.956;0.713;0.714;4.63;7.03;0.341;0.792;8e-05;0.000121; 52000;40;476;0.126;0.175;46;0.686;0.962;0.713;0.714;3.91;6.37;0.387;0.826;6.7e-05;0.000109; 54480;6;107;0.121;0.173;47;0.683;0.958;0.713;0.714;5.65;8.06;0.298;0.779;9.74e-05;0.000139; 44960;234;123;0.622;0.951;49;0.0006;1.01;0.000594;0.714;0.0281;0.986;0.972;0.152;0.000551;0.0194; 29600;0;2;0.115;0.198;53;79.3;318;39.2;  0%;  1%;  0%;277;35.1;79.9;  1%;  0%;  0%;277;322;57;  1%;  1%;  0%;59.2;36.2;41;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0831;64.4;0.000581;35.6;0;0;0;0;0;63.4;61.6;64.1;35.5;8.49 ;8.68 ;11 ;8.07 ;
2017-09-03;23:36:17.086;0.513;0.959;0.535;0.714;14.4;22.6;0.362;0.79;8.29e-05;0.00013;0.999;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;14.2;0.000439;10.9;0;0;0;0;0;224;36.3;0.682;0.956;0.713;0.714;4.7;7.09;0.337;0.788;8.12e-05;0.000122; 51840;32;482;0.127;0.178;46;0.686;0.962;0.713;0.714;4.08;6.53;0.376;0.822;7e-05;0.000112; 54400;3;124;0.121;0.172;47;0.683;0.958;0.713;0.714;5.64;8.03;0.298;0.778;9.71e-05;0.000138; 44800;229;126;0.635;0.977;49;0.000595;0.947;0.000628;0.714;0.0289;0.978;0.97;0.15;0.000573;0.0194; 29200;0;0;0.116;0.199;53;81.4;325;39.7;  0%;  1%;  0%;288;35.6;82;  1%;  0%;  0%;288;329;57;  1%;  1%;  0%;59.4;36.8;41.7;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.0879;56.4;0.00176;43.5;0;0;0;0;0;63.4;61.7;64.1;35.1;8.44 ;8.67 ;11 ;8.11 ;
2017-09-03;23:36:18.097;0.513;0.959;0.535;0.714;14.5;22.7;0.362;0.791;8.3e-05;0.00013;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;14.5;0.000785;10.6;0;0;0;0;0;224;36.3;0.682;0.956;0.713;0.714;4.77;7.16;0.334;0.787;8.23e-05;0.000124; 51520;40;473;0.127;0.177;46;0.686;0.962;0.713;0.714;4;6.46;0.382;0.826;6.86e-05;0.000111; 54480;3;123;0.122;0.172;47;0.683;0.958;0.713;0.714;5.67;8.07;0.297;0.779;9.77e-05;0.000139; 45040;227;134;0.636;0.976;49;0.0006;0.924;0.000649;0.714;0.0349;0.983;0.964;0.151;0.000685;0.0193; 29600;0;1;0.116;0.2;52;80.7;330;39.9;  0%;  1%;  0%;281;35.3;81.3;  1%;  0%;  0%;281;335;57.8;  1%;  1%;  0%;60.2;36.6;41.8;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.0909;57.7;0.00314;42.2;0;0;0;0;0;63.5;61.6;64.1;35.3;8.49 ;8.72 ;11 ;8.1 ;
2017-09-03;23:36:19.108;0.513;0.959;0.535;0.714;14.5;22.8;0.364;0.79;8.34e-05;0.000131;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;13.1;0.000132;12;0;0;0;0;0;223;36.3;0.682;0.956;0.713;0.714;4.72;7.14;0.338;0.789;8.16e-05;0.000123; 52000;38;484;0.129;0.18;46;0.686;0.962;0.713;0.714;4.07;6.55;0.378;0.823;6.98e-05;0.000112; 54320;1;121;0.123;0.175;47;0.683;0.958;0.713;0.714;5.72;8.14;0.298;0.778;9.85e-05;0.00014; 44960;242;139;0.636;0.974;49;0.000615;0.931;0.000661;0.714;0.0295;1.02;0.971;0.146;0.000565;0.0196; 29440;0;0;0.117;0.202;53;82.5;325;40.3;  0%;  1%;  0%;286;35.9;83.1;  1%;  0%;  0%;286;329;58;  1%;  1%;  0%;60.3;37.1;42.3;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.159;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0925;52.1;0.000527;47.8;0;0;0;0;0;63.4;61.6;64.1;34.4;8.48 ;8.68 ;11 ;8.14 ;
2017-09-03;23:36:20.119;0.513;0.959;0.535;0.714;14.4;22.7;0.363;0.791;8.28e-05;0.00013;0.998;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;15.1;0.000279;10;0;0;0;0;0;224;36.2;0.682;0.956;0.713;0.714;4.73;7.14;0.337;0.788;8.17e-05;0.000123; 51360;34;477;0.127;0.179;46;0.686;0.962;0.713;0.714;3.93;6.39;0.386;0.826;6.73e-05;0.00011; 54240;2;110;0.124;0.177;47;0.683;0.958;0.713;0.714;5.74;8.15;0.295;0.778;9.89e-05;0.00014; 44800;226;139;0.63;0.965;49;0.000599;0.953;0.000628;0.714;0.0308;0.985;0.969;0.151;0.000605;0.0194; 29440;0;0;0.117;0.201;53;81.5;329;40.4;  0%;  1%;  0%;277;35.7;82;  1%;  0%;  0%;277;333;57.5;  1%;  1%;  0%;59.8;37;42.3;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.088;59.7;0.00111;40.2;0;0;0;0;0;63.4;61.6;64.1;35.1;8.43 ;8.73 ;11 ;8.13 ;
2017-09-03;23:36:21.130;0.513;0.959;0.535;0.714;14.5;22.9;0.366;0.789;8.34e-05;0.000132;1;1.54;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;13.5;0.000392;11.6;0;0;0;0;0;224;36.4;0.682;0.956;0.713;0.714;4.72;7.13;0.337;0.789;8.16e-05;0.000123; 52320;34;444;0.129;0.182;45;0.686;0.962;0.713;0.714;4.04;6.5;0.378;0.824;6.93e-05;0.000111; 54480;3;110;0.124;0.178;46;0.683;0.958;0.713;0.714;5.74;8.15;0.296;0.778;9.89e-05;0.00014; 44800;235;126;0.636;0.977;49;0.000604;0.756;0.000799;0.714;0.0339;1.16;0.971;0.0625;0.000661;0.0227; 29760;0;0;0.115;0.199;53;82;330;39.7;  0%;  1%;  0%;288;35.9;82.5;  1%;  0%;  0%;288;333;57;  1%;  1%;  0%;59.4;37.1;41.6;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.112;53.5;0.00157;46.4;0;0;0;0;0;63.4;61.6;64.1;34.7;8.49 ;8.71 ;11.1 ;8.14 ;
