Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 13:49:14.122866 1800000 1800000 -1.03423300674 -1.66404132615 -0.214411617121 0.167711860831 -0.898578513041 -0.549620581852 0.385292312168 -1.30787455975 -0.468085224214 -0.420013375052 -0.994634167408 -0.841067453314 -1.03263121516 -1.15480143962 -1.1027364759 -0.963482994108
2018-01-12 13:49:19.142145 1800000 1800000 -1.01326125044 -1.63826547757 -0.139096461553 0.167711860831 -0.891940465574 -0.545972924591 0.409883446783 -1.29449695239 -0.487795078857 -0.433636581391 -0.989162107807 -0.84119433438 -1.01209767738 -1.14187310046 -1.08668373518 -0.965005853465
2018-01-12 13:49:24.152375 1800000 1800000 -1.00709308682 -1.5976489889 -0.357510412701 0.167711860831 -0.883827296446 -0.54348588555 0.356602655118 -1.25715113183 -0.475124458015 -0.430230779806 -0.980954018404 -0.827998703524 -1.00598650543 -1.18465069328 -1.14401495206 -0.945970111498
2018-01-12 13:49:29.180899 1800000 1800000 -1.01942941405 -1.63826547757 -0.225708890457 0.167711860831 -0.900791195531 -0.549288976646 0.450868671141 -1.26383993551 -0.503281393219 -0.441583451755 -0.994634167408 -0.83713414027 -1.01845329622 -1.16544830717 -1.11420271928 -0.96805157218
2018-01-12 13:49:34.203072 1800000 1800000 -0.998868868662 -1.59061921202 -0.308555561582 0.167711860831 -0.891940465574 -0.546801937605 0.372996744861 -1.25938073306 -0.51172847378 -0.457477192483 -0.982778038271 -0.81569124013 -0.997675311565 -1.17343345783 -1.13254870868 -0.93911724439
2018-01-12 13:49:39.213817 1800000 1800000 -1.00133613411 -1.60350713631 -0.248303437127 0.167711860831 -0.900053634701 -0.549288976646 0.430376058962 -1.25659373152 -0.530030481662 -0.465991696445 -0.989162107807 -0.820766482767 -0.99987533347 -1.16164585447 -1.11420271928 -0.952822978606
2018-01-12 13:49:44.235083 1800000 1800000 -0.998457657754 -1.59882061838 -0.252069194906 0.167711860831 -0.905954121339 -0.550615397468 0.495952417935 -1.25046232815 -0.548332489544 -0.475073834004 -0.992810147541 -0.822289055558 -0.997430864687 -1.16202609974 -1.1119094706 -0.96196013475
2018-01-12 13:49:49.250806 1800000 1800000 -0.986943752335 -1.55625141391 -0.38387071715 0.167711860831 -0.898578513041 -0.55011798966 0.360701177554 -1.25324932968 -0.545516796024 -0.485858872355 -0.982778038271 -0.804398825264 -0.985697414529 -1.18084824058 -1.14172170338 -0.938355814711
2018-01-12 13:49:54.279349 1800000 1800000 -0.99352312686 -1.60467876579 -0.154159492667 0.167711860831 -0.906691682168 -0.551278607879 0.487755373063 -1.2381995214 -0.556779570105 -0.483020704368 -0.994634167408 -0.82469979581 -0.992541927121 -1.14548543052 -1.09127023253 -0.964244423786
2018-01-12 13:49:59.302891 1800000 1800000 -0.98776617415 -1.59022866886 -0.184285554894 0.167711860831 -0.898578513041 -0.549952187057 0.368898222425 -1.23652732047 -0.544108949263 -0.483588337966 -0.982778038271 -0.805921398055 -0.986430755164 -1.1376904025 -1.08897698385 -0.940640103747
2018-01-12 13:50:04.323611 1800000 1800000 -0.982831643256 -1.56874879504 -0.270897983798 0.167711860831 -0.899316073871 -0.550283792263 0.368898222425 -1.23708472078 -0.552556029824 -0.490399941135 -0.983690048205 -0.806809565516 -0.981541817599 -1.1601248734 -1.11649596795 -0.93911724439
2018-01-12 13:50:09.340031 1800000 1800000 -0.992700705044 -1.58476106461 -0.274663741576 0.167711860831 -0.905216560509 -0.551444410482 0.434474581398 -1.22983851679 -0.553963876585 -0.485858872355 -0.990986127674 -0.81632564546 -0.99131969273 -1.16145573184 -1.11420271928 -0.952061548927
2018-01-12 13:50:14.366220 1800000 1800000 -0.990644650505 -1.59647735942 -0.176754039337 0.167711860831 -0.906691682168 -0.551776015688 0.454967193577 -1.2381995214 -0.559595263625 -0.48926467394 -0.991898137607 -0.818228861449 -0.989364117704 -1.14567555316 -1.0935634812 -0.957391556678
2018-01-12 13:50:19.388390 1800000 1800000 -0.984476486888 -1.58437052145 -0.188051312672 0.167711860831 -0.900053634701 -0.55011798966 0.397587879476 -1.24210132354 -0.551148183064 -0.487561773148 -0.983690048205 -0.807951495109 -0.983252945747 -1.13578917615 -1.08668373518 -0.940640103747
2018-01-12 13:50:24.437062 1800000 1800000 -0.984887697796 -1.5691393382 -0.28972677269 0.167711860831 -0.90152875636 -0.550781200071 0.381193789733 -1.2381995214 -0.553963876585 -0.490399941135 -0.985514068072 -0.806809565516 -0.983497392625 -1.16259646765 -1.11878921663 -0.941401533426
2018-01-12 13:50:29.454463 1800000 1800000 -0.989411017782 -1.57304476981 -0.316087077139 0.167711860831 -0.90300387802 -0.551278607879 0.397587879476 -1.24600312569 -0.553963876585 -0.48926467394 -0.985514068072 -0.806936446582 -0.987408542677 -1.15727303387 -1.11420271928 -0.935310095996
2018-01-12 13:50:34.467258 1800000 1800000 -0.991878283229 -1.59022866886 -0.229474648235 0.167711860831 -0.906691682168 -0.551610213085 0.467262760884 -1.23708472078 -0.559595263625 -0.487561773148 -0.992810147541 -0.817213812921 -0.990341905217 -1.15670266597 -1.10732297325 -0.955868697321
2018-01-12 13:50:39.483183 1800000 1800000 -0.98982222869 -1.59335301414 -0.188051312672 0.167711860831 -0.90374143885 -0.550781200071 0.438573103834 -1.24265872385 -0.553963876585 -0.485291238758 -0.99007411774 -0.817848218251 -0.988630777069 -1.15099898693 -1.10044322723 -0.955868697321
2018-01-12 13:50:44.506070 1800000 1800000 -0.982831643256 -1.5898381257 -0.135330703774 0.167711860831 -0.899316073871 -0.549620581852 0.39348935704 -1.24042912262 -0.551148183064 -0.48699413955 -0.982778038271 -0.807063327648 -0.981786264477 -1.12476206333 -1.07292424313 -0.942162963105
2018-01-12 13:50:49.530239 1800000 1800000 -0.977074690547 -1.57851237405 -0.14662797711 0.167711860831 -0.899316073871 -0.549123174043 0.413981969219 -1.24154392324 -0.558187416865 -0.490967574732 -0.982778038271 -0.806175160186 -0.975919539398 -1.1240015728 -1.07292424313 -0.93911724439
2018-01-12 13:50:54.549568 1800000 1800000 -0.981598010533 -1.58358943513 -0.157925250445 0.167711860831 -0.899316073871 -0.549454779249 0.405784924347 -1.24265872385 -0.553963876585 -0.488129406745 -0.982778038271 -0.805921398055 -0.980075136329 -1.12761390286 -1.07751074048 -0.938355814711
2018-01-12 13:50:59.572960 1800000 1800000 -0.978719534178 -1.57734074457 -0.16922252378 0.167711860831 -0.899316073871 -0.549454779249 0.413981969219 -1.24377352446 -0.556779570105 -0.490967574732 -0.982778038271 -0.805667635923 -0.977386220668 -1.12780402549 -1.07751074048 -0.93911724439
2018-01-12 13:51:04.595012 1800000 1800000 -0.979541955994 -1.58397997829 -0.135330703774 0.167711860831 -0.899316073871 -0.549454779249 0.409883446783 -1.24042912262 -0.555371723345 -0.489832307537 -0.982778038271 -0.805540754857 -0.978119561303 -1.12362132753 -1.07292424313 -0.937594385033
2018-01-12 13:51:09.618951 1800000 1800000 -0.976663479639 -1.57890291721 -0.135330703774 0.167711860831 -0.898578513041 -0.548957371441 0.418080491655 -1.24098652293 -0.558187416865 -0.490967574732 -0.982778038271 -0.806048279121 -0.975186198763 -1.12076948801 -1.06833774578 -0.941401533426
2018-01-12 13:51:14.679862 1800000 1800000 -0.97830832327 -1.57773128773 -0.165456766002 0.167711860831 -0.899316073871 -0.549123174043 0.422179014091 -1.24544572538 -0.556779570105 -0.489832307537 -0.982778038271 -0.805921398055 -0.976897326911 -1.12704353495 -1.0752174918 -0.943685822462
2018-01-12 13:51:19.671230 1800000 1800000 -0.979953166901 -1.57616911509 -0.191817070451 0.167711860831 -0.900053634701 -0.549786384455 0.401686401912 -1.24544572538 -0.556779570105 -0.49153520833 -0.983690048205 -0.807063327648 -0.978364008181 -1.13616942142 -1.08668373518 -0.942162963105
2018-01-12 13:51:24.678487 1800000 1800000 -0.981186799625 -1.57577857193 -0.210645859343 0.167711860831 -0.899316073871 -0.549620581852 0.401686401912 -1.25101972845 -0.553963876585 -0.48926467394 -0.982778038271 -0.805794516989 -0.979830689451 -1.13635954405 -1.08897698385 -0.935310095996
2018-01-12 13:51:29.691477 1800000 1800000 -1.01984062496 -1.56250010448 -0.692662854981 0.167711860831 -0.918492655444 -0.557744909387 0.438573103834 -1.20364070237 -0.553963876585 -0.485291238758 -1.00603429158 -0.826983654997 -1.01894218998 -1.2920699819 -1.26326388316 -0.980234447038
2018-01-12 13:51:34.723906 2101000 2101000 -1.14563004167 0.271490576143 -2.28030633436 0.151480085515 -0.9858319592 -0.59032512083 -0.22128900833 -1.00799319466 -0.621540521073 -0.575544980751 -1.07653265945 -0.883065086133 -1.14483233229 -1.78144564371 -1.82281655989 -1.08226602398
2018-01-12 13:51:39.743339 1900000 1900000 -1.00256976683 -1.45861562385 -0.929905595021 0.167711860831 -0.550449801402 -0.475009410609 -1.03279645062 -1.45279863954 0.394924839769 -0.112923598835 -0.735623346266 -0.792852648265 -1.00134201474 -1.24244797424 -1.29536936461 -0.674901145889
2018-01-12 13:51:44.771181 1500000 1500000 -1.1164751883 -1.80815175229 -0.0939073682118 1.91533300323 -0.906691682168 -0.552439226099 0.422179014091 -1.40151781131 -0.106268606851 -0.116897034017 -1.00193024688 -0.89588007379 -1.11525426002 0.51010247275 0.837351903238 -0.73733837954
2018-01-12 13:51:49.799179 1800000 1800000 -1.13168999189 -1.81049501125 -0.613581941634 0.44365204121 -0.925351971161 -0.56089515884 0.430376058962 -1.39036980517 -0.0696645910865 -0.0822713845733 -1.01916723462 -0.899686505768 -1.13089886023 -0.853076818299 -0.747282931262 -0.935310095996
2018-01-12 13:51:54.829397 1800000 1800000 -1.13946187805 -1.80463686385 -0.978860446141 -0.595181579039 -0.938996846511 -0.566532447334 0.487755373063 -1.40430481284 -0.0907822924891 -0.0822713845733 -1.03202657469 -0.902477889218 -1.13847671345 -1.25860839819 -1.20134616893 -1.05180883683
2018-01-12 13:51:59.866376 1800000 1800000 -1.13497967916 -1.81166664073 -0.711491643873 0.162301269059 -0.929703580057 -0.562884790073 0.438573103834 -1.39817340947 -0.0640332040459 -0.0765950485989 -1.02327127932 -0.900574673229 -1.13407666965 -1.01030823722 -0.905517089844 -1.03962596198
2018-01-12 13:52:04.894101 1800000 1800000 -1.13539089006 -1.81244772705 -0.711491643873 0.167711860831 -0.929998604388 -0.563050592676 0.438573103834 -1.40486221315 -0.0612175105255 -0.0765950485989 -1.02345368131 -0.900701554295 -1.13432111652 -1.00479468082 -0.898637343819 -1.04038739165
2018-01-12 13:52:09.920125 1800000 1800000 -1.13580210097 -1.81244772705 -0.730320432765 0.167711860831 -0.929998604388 -0.563050592676 0.434474581398 -1.40820661499 -0.0513625832044 -0.06524237665 -1.0235448823 -0.900701554295 -1.13505445716 -1.00669590716 -0.900930592494 -1.04038739165
2018-01-12 13:52:14.920405 1800000 1800000 -1.13621331188 -1.81244772705 -0.752914979436 0.167711860831 -0.930588653052 -0.563382197881 0.430376058962 -1.40820661499 -0.0499547364442 -0.06524237665 -1.02409208826 -0.900828435361 -1.13529890404 -1.01829338788 -0.914690084545 -1.04114882133
2018-01-12 13:52:19.933745 1800000 1800000 -1.1370357337 -1.80854229545 -0.828230135004 0.167711860831 -0.930736165218 -0.563548000484 0.422179014091 -1.41155101683 -0.0415076558832 -0.06524237665 -1.02436569124 -0.901082197493 -1.13603224467 -1.05498705639 -0.958261809372 -1.04343311037
2018-01-12 13:52:24.948368 1800000 1800000 -1.13859833515 -1.74917973509 -1.43451713733 0.167711860831 -0.905954121339 -0.560729356237 -0.0901362903847 -1.35748318707 0.280889252195 0.0255789989409 -1.00758470847 -0.874310292584 -1.13774337282 -1.33104512202 -1.29766261329 -1.02211307937
2018-01-12 13:52:30.067353 1700000 1700000 -1.07823257387 1.41578203573 -2.22645599813 0.156890677287 -0.909641925487 -0.57233553843 -1.25821518459 -1.15793387721 -0.377983031564 -0.494941009914 -1.0098647333 -0.808332138307 -1.07736499388 -1.71813480634 -1.77007184036 -1.00383876708
2018-01-12 13:52:35.125546 1900000 1900000 -1.09344737746 -1.78823405111 0.203587496283 0.167711860831 -0.810808774302 -0.54530971418 -1.09017576472 -1.38869760425 0.230206768829 -0.200339172841 -0.920761362787 -0.791837599738 -1.09203180658 -1.01677240681 -0.985780793473 -0.799014183513
2018-01-12 13:52:40.175169 1500000 1500000 -1.0901576902 -1.8011219754 0.636649640802 -0.0811753606866 -0.686160994075 -0.514967837874 -1.19673734805 -1.49293146164 0.834173028942 0.0596370147875 -0.837768458829 -0.740577649107 -1.08812065653 -0.927604891115 -0.910103587194 -0.693175458177
2018-01-12 13:52:45.261684 1500000 1500000 -1.11277429013 -1.83861411879 1.06594602754 0.416599082349 -0.763604881198 -0.534698347603 -1.18854030318 -1.42715822543 0.862329964145 0.0766660227108 -0.89887312438 -0.835865329611 -1.11134310997 -0.793948678896 -0.722057195836 -0.782262730582
2018-01-12 13:52:50.258019 1500000 1500000 -1.12387698464 -1.83548977351 0.365515080756 -0.584360395495 -0.804170726834 -0.545143911577 -1.19673734805 -1.35525358584 0.848251496543 0.0653133507619 -0.93170548199 -0.851217938587 -1.12258766637 -1.16259646765 -1.15089469808 -0.834801378411
2018-01-12 13:52:55.361381 1900000 1900000 -0.914159421647 -1.53906751486 0.229947800732 -0.606002762583 -0.782043901942 -0.533040321576 -0.815574761522 -1.30397275761 -0.407547813527 -0.485858872355 -0.913465283318 -0.826095487536 -0.911385563532 -1.17039149567 -1.16465419013 -0.820334214516
2018-01-12 13:53:00.340063 1800000 1800000 -1.05602718485 -1.70231455586 -0.203114343786 -0.606002762583 -0.829247795045 -0.540169833494 -0.4467077423 -1.35971278829 -0.147096162896 -0.309892457148 -0.94447362106 -0.802622490341 -1.0546314342 -1.2373146631 -1.22427865568 -0.890385744954
2018-01-12 13:53:05.352539 1800000 1800000 -0.942532974288 -1.65544937662 1.01322541864 0.394956715261 -0.912592168806 -0.519776113355 1.36893769676 -0.545350939951 -0.618724827552 -0.416607573467 -1.0126007631 -0.879512416287 -0.939496954535 -0.82664977207 -0.694538211734 -1.00460019676
2018-01-12 13:53:10.364528 1800000 1800000 -0.701563382295 -1.38050699179 0.896486927513 0.173122452604 -0.942610894577 -0.510988575408 1.81157811983 -0.166318731276 -0.731352568366 -0.532404827346 -1.04078187005 -0.899559624702 -0.701161248211 -0.894713675305 -0.761042423312 -1.05637741491
2018-01-12 13:53:15.387770 1800000 1800000 -0.590536437179 -1.25553318051 0.892721169735 0.167711860831 -0.947700064302 -0.511817588422 1.86485891149 -0.0158206484202 -0.745571820644 -0.561354140815 -1.04579792468 -0.901209078559 -0.58627121542 -0.877602638179 -0.738109936561 -1.06399171169
2018-01-12 13:53:20.395855 1800000 1800000 -0.685114945982 -1.31411465455 0.632883883023 0.167711860831 -0.947257527804 -0.515133640477 1.83616925444 -0.0046726422827 -0.737406309435 -0.544325132892 -1.0442475078 -0.8999402679 -0.684049966732 -0.899846986443 -0.765628920663 -1.06170742266
2018-01-12 13:53:25.414158 1800000 1800000 -0.830272396448 -1.41565587622 0.192290222948 0.167711860831 -0.945192357481 -0.51828388993 1.78698698521 0.0566413914734 -0.714880761272 -0.495508643512 -1.041511478 -0.898417695109 -0.828273624917 -0.969051625487 -0.850479121642 -1.05713884458
2018-01-12 13:53:30.426654 1800000 1800000 -0.824515443739 -1.3844124234 0.0906147629308 0.167711860831 -0.948437625132 -0.521434139382 1.79928255252 0.151399443642 -0.720371363637 -0.506293681863 -1.04442990978 -0.899559624702 -0.823384687351 -0.956883776864 -0.834426380916 -1.06170742266
2018-01-12 13:53:35.440319 1800000 1800000 -0.693339164138 -1.19304627486 0.083083247374 0.167711860831 -0.953895575272 -0.524252783629 1.84846482175 0.268453508086 -0.743037696475 -0.557380705633 -1.05026677336 -0.901082197493 -0.693827841863 -0.916007410396 -0.781681661388 -1.07312886784
2018-01-12 13:53:40.450352 1800000 1800000 -0.701563382295 -1.17351911685 -0.0110606970866 0.167711860831 -0.95433811177 -0.524252783629 1.85256334419 0.262879505017 -0.742756127123 -0.555677804841 -1.05072277832 -0.901589721757 -0.698716779429 -0.917528391474 -0.783974910063 -1.07160600848
2018-01-12 13:53:45.465222 1800000 1800000 -0.709787600452 -1.15008652724 -0.124033430439 0.167711860831 -0.954559380019 -0.524750191437 1.85256334419 0.279601514223 -0.742192988419 -0.553974904048 -1.05081397932 -0.901589721757 -0.70849465456 -0.91980986309 -0.786268158739 -1.07312886784
2018-01-12 13:53:50.478891 1800000 1800000 -0.850421730933 -1.32973638096 -0.301024046025 0.167711860831 -0.951830404949 -0.523589573218 1.82387368714 0.212713477398 -0.720089794285 -0.497779177902 -1.04743954256 -0.901082197493 -0.850273843962 -0.952891201534 -0.827546634891 -1.06856028977
2018-01-12 13:53:55.492786 1800000 1800000 -0.866458956338 -1.32973638096 -0.406465263821 0.167711860831 -0.952272941447 -0.523755375821 1.82797220957 0.223861483536 -0.717555670116 -0.48926467394 -1.04771314554 -0.901462840691 -0.864940656659 -0.955552918421 -0.829839883566 -1.07160600848
2018-01-12 13:54:00.507000 1800000 1800000 -0.896066141703 -1.34535810737 -0.538266786066 0.167711860831 -0.951756648866 -0.522428954999 1.83207073201 0.240583492742 -0.709530943583 -0.465424062847 -1.04716593958 -0.901716602823 -0.894274282053 -0.977797266685 -0.857358867667 -1.06932171944
2018-01-12 13:54:05.517512 1800000 1800000 -0.926495748883 -1.34926353897 -0.722788917208 0.167711860831 -0.951977917115 -0.522594757602 1.83616925444 0.279601514223 -0.700943078346 -0.44044818456 -1.04725714058 -0.901843483888 -0.926052376229 -1.00061198285 -0.884877851768 -1.06932171944
2018-01-12 13:54:10.529560 1800000 1800000 -0.945822661551 -1.31020922295 -0.941202868357 0.167711860831 -0.950945331953 -0.521268336779 1.83207073201 0.352063554117 -0.691792074405 -0.41603993987 -1.04661873362 -0.902224127086 -0.944630338978 -1.07628079148 -0.976607798773 -1.06779886009
2018-01-12 13:54:15.542845 2100000 2100000 -0.981598010533 -1.29458749653 -1.18597712395 0.167711860831 -0.950355283289 -0.52193154719 1.8197751647 0.407803584804 -0.673349281847 -0.370629252074 -1.04616272866 -0.902351008152 -0.980808476964 -1.19776915507 -1.12337571398 -1.06703743041
2018-01-12 13:54:20.554538 2100000 2100000 -1.0112051959 -1.16961368525 -1.52112956623 0.167711860831 -0.952125429281 -0.524750191437 1.8197751647 0.502561636973 -0.658848460217 -0.330894900253 -1.04880755746 -0.902985413482 -1.01014210236 -1.35462032873 -1.31142210534 -1.0708445788
2018-01-12 13:54:25.633153 2100000 2100000 -1.01531730498 -0.814219409404 -1.80356139962 0.936015892474 -0.947552552136 -0.516128456094 1.83207073201 0.625189704485 -0.642658222475 -0.277537342094 -1.04743954256 -0.901589721757 -1.01454214617 -0.61542352488 -0.49961207435 -0.805867050621
2018-01-12 13:54:30.629984 1800000 1800000 -1.07658773024 -1.62069103536 -1.06547287504 0.941426484246 -0.860962910724 -0.521434139382 0.692681494854 0.0789374037484 -0.163990324018 -0.0822713845733 -0.974569948869 -0.854770608433 -1.07516497198 -0.349061713617 -0.222128984662 -0.660433981994
2018-01-12 13:54:35.640833 1900000 1900000 -0.565863782709 -1.31020922295 1.33708058759 0.941426484246 -0.754754151241 -0.494076709926 0.18856323525 -0.484036906194 -0.60183066643 -0.542054598502 -0.891577044911 -0.749459323721 -0.561826527592 0.47036684209 0.734155712858 -0.553833826979
2018-01-12 13:54:40.653469 1800000 1800000 -0.286240365379 -0.92357149428 0.896486927513 0.173122452604 -0.968130499286 -0.534864150206 1.96322344995 0.491413630835 -0.769505215566 -0.6224315159 -1.06440292733 -0.901843483888 -0.285601555135 -0.806116527519 -0.650966486907 -1.06703743041
2018-01-12 13:54:45.662002 1800000 1800000 -0.249231383673 -0.931382357485 1.06971178532 0.422009674122 -0.967245426291 -0.532211308562 1.97142049482 0.491413630835 -0.769786784918 -0.62237475254 -1.06367331938 -0.902998101588 -0.24649005461 -0.710674964882 -0.529424307127 -1.08835746141
2018-01-12 13:54:50.674019 1800000 1800000 -0.290352474457 -0.92357149428 0.896486927513 0.173122452604 -0.968573035784 -0.535029952809 1.97142049482 0.485839627766 -0.769786784918 -0.6224315159 -1.0647677313 -0.903911645263 -0.288046023918 -0.836916394346 -0.680778719684 -1.09140318013
2018-01-12 13:54:55.687940 1800000 1800000 -0.306800910771 -0.931382357485 0.862595107507 0.167711860831 -0.968056743203 -0.534864150206 1.96322344995 0.480265624698 -0.769082861538 -0.620955668547 -1.06422052534 -0.903975085796 -0.305157305398 -0.840338601771 -0.685365217034 -1.08988032077
2018-01-12 13:55:00.698499 1800000 1800000 -0.413715746809 -0.974342105114 0.595226305239 0.167711860831 -0.965844060714 -0.534864150206 1.93043527047 0.463543615492 -0.765563244638 -0.613008798183 -1.06175809852 -0.90273165135 -0.412713931841 -0.864484176383 -0.71517744981 -1.08759603173
2018-01-12 13:55:05.710276 1800000 1800000 -0.483621601141 -0.98215296832 0.357983565199 0.167711860831 -0.964221426889 -0.534200939795 1.90994265829 0.430099597079 -0.762606766442 -0.606197195013 -1.06011648064 -0.901843483888 -0.481159057759 -0.877032270275 -0.731230190536 -1.08455031302
2018-01-12 13:55:10.721827 1800000 1800000 -0.557639564552 -1.02120728435 0.177227191834 0.167711860831 -0.962598793063 -0.533371926781 1.89354856854 0.391081575598 -0.758805580189 -0.596547423857 -1.05838366177 -0.901335959625 -0.554493121243 -0.897185269557 -0.756455925962 -1.0815045943
2018-01-12 13:55:15.734707 1800000 1800000 -0.569975891787 -1.00949098954 0.0906147629308 0.167711860831 -0.962967573478 -0.533703531987 1.89764709098 0.396655578667 -0.758383226161 -0.594844523064 -1.05874846574 -0.901462840691 -0.56915993394 -0.900987722252 -0.761042423312 -1.0815045943
2018-01-12 13:55:20.750497 1800000 1800000 -0.578200109944 -1.01730185274 0.0717859740387 0.167711860831 -0.962451280897 -0.533537729384 1.88945004611 0.396655578667 -0.757679302781 -0.593141622272 -1.05811005879 -0.901082197493 -0.578937809071 -0.898706250635 -0.758749174637 -1.07998173495
2018-01-12 13:55:25.764807 1800000 1800000 -0.734460254922 -1.20085713807 -0.0826100948766 0.167711860831 -0.958837232831 -0.532542913767 1.84436629931 0.313045532636 -0.744445543235 -0.561921774413 -1.05400601409 -0.900194030032 -0.732939342388 -0.929125872192 -0.797734402114 -1.07236743816
2018-01-12 13:55:30.778699 1800000 1800000 -0.813001538319 -1.27506033852 -0.267132226019 0.167711860831 -0.957288355089 -0.531713900753 1.82797220957 0.268453508086 -0.733745907858 -0.535242995333 -1.05218199422 -0.899686505768 -0.811162343437 -0.943765315067 -0.816080391515 -1.07008314912
2018-01-12 13:55:35.791621 1800000 1800000 -0.843842356407 -1.29458749653 -0.38387071715 0.167711860831 -0.956108257761 -0.530055874726 1.82797220957 0.257305501948 -0.727410597437 -0.517646353812 -1.0510875823 -0.899432743636 -0.842940437614 -0.959735616385 -0.836719629591 -1.06551457105
2018-01-12 13:55:40.810022 1800000 1800000 -0.844253567315 -1.27115490692 -0.45542011494 0.167711860831 -0.957878403753 -0.531713900753 1.83616925444 0.268453508086 -0.72980393693 -0.521619788994 -1.05254679819 -0.900194030032 -0.842940437614 -0.951940588361 -0.825253386215 -1.07236743816
2018-01-12 13:55:45.824978 1800000 1800000 -0.852066574564 -1.27506033852 -0.481780419389 0.167711860831 -0.958025915919 -0.531879703356 1.83616925444 0.279601514223 -0.728677659522 -0.51821398741 -1.05263799919 -0.900320911097 -0.850273843962 -0.955362795786 -0.829839883566 -1.0708445788
2018-01-12 13:55:50.835819 1800000 1800000 -0.869337432693 -1.29068206493 -0.545798301622 0.167711860831 -0.957435867255 -0.531382295548 1.83207073201 0.274027511154 -0.724594903917 -0.507996582656 -1.05199959223 -0.900194030032 -0.867385125442 -0.958594880576 -0.834426380916 -1.06856028977
2018-01-12 13:55:55.846241 1800000 1800000 -0.910458523477 -1.31020922295 -0.730320432765 0.167711860831 -0.956108257761 -0.529558466918 1.83207073201 0.296323523429 -0.713050560484 -0.476209101199 -1.05081397932 -0.900067148966 -0.908941094749 -0.996429284889 -0.880291354418 -1.06779886009
2018-01-12 13:56:00.857408 1800000 1800000 -0.942532974288 -1.31020922295 -0.918608321686 0.167711860831 -0.954411867853 -0.52790044089 1.82387368714 0.318619535704 -0.70009837029 -0.443286352547 -1.04944596442 -0.899686505768 -0.941208082682 -1.06772527291 -0.967434804072 -1.06399171169
2018-01-12 13:56:05.869460 2100000 2100000 -0.976663479639 -1.29458749653 -1.15585106173 0.167711860831 -0.953969331355 -0.529061059109 1.80747959739 0.396655578667 -0.684612055928 -0.407525435908 -1.04917236144 -0.899813386834 -0.97567509252 -1.18560130645 -1.10961622193 -1.06399171169
2018-01-12 13:56:10.881133 2100000 2100000 -1.00997156317 -1.23600602249 -1.43451713733 0.167711860831 -0.954633136102 -0.53088488774 1.79928255252 0.480265624698 -0.666591617398 -0.363817648905 -1.05026677336 -0.8999402679 -1.00891986797 -1.32648217879 -1.27931662389 -1.06475314137
2018-01-12 13:56:15.893809 2100000 2100000 -0.991055861413 -1.01730185274 -1.58138169069 0.936015892474 -0.949027673796 -0.521434139382 1.80747959739 0.591745686073 -0.664479847258 -0.353032610554 -1.04670993462 -0.898290814043 -0.990097458338 -0.496406755536 -0.357430656493 -0.801298472549
2018-01-12 13:56:21.019558 2100000 2100000 -1.0745316757 -0.724394482543 -2.02009247187 0.941426484246 -0.953158014442 -0.526408217465 1.8197751647 0.69207774131 -0.586344352068 -0.131655507551 -1.05300280316 -0.898417695109 -1.07369829071 -0.657250504522 -0.568409534603 -0.744952676327
2018-01-12 13:56:25.993725 1500000 1500000 -1.12305456283 -1.84369117987 0.764685405268 0.941426484246 -0.750328786263 -0.524750191437 -0.848362941008 -1.14009706739 1.2846839922 0.366159157407 -0.874248856173 -0.854389965235 -1.12209877261 0.192787795377 0.403927903642 -0.569062420552
2018-01-12 13:56:31.011698 1500000 1500000 -1.09056890111 -1.81674370181 1.126198152 0.941426484246 -0.78646926692 -0.527734638287 -0.495890011529 -1.40430481284 0.324532501761 -0.0482133687267 -0.907993223716 -0.866443666497 -1.08909844404 0.274920773583 0.514003840047 -0.605611045129
2018-01-12 13:56:36.030401 1800000 1800000 -1.01901820315 -1.69567532213 0.357983565199 -0.595181579039 -0.970048157444 -0.564708618703 1.56976529612 -1.54086788803 -0.704885049275 -0.522755056189 -1.05956927468 -0.904317664674 -1.01796440246 -1.19529756082 -1.11878921663 -1.07236743816
2018-01-12 13:56:41.047394 1800000 1800000 -1.01778457042 -1.69372260633 0.350452049642 -0.606002762583 -0.970416937858 -0.564874421306 1.57386381855 -1.54254008895 -0.706574465387 -0.525025590579 -1.05993407865 -0.904431857633 -1.01674216807 -1.21868264489 -1.14172170338 -1.08988032077
2018-01-12 13:56:46.064300 1800000 1800000 -1.02477515586 -1.73707289712 0.888955411956 0.162301269059 -0.965549036382 -0.562884790073 1.4877948474 -1.54421228987 -0.688413242181 -0.506861315461 -1.05455322005 -0.903404120999 -1.02358668066 -0.956693654229 -0.827546634891 -1.08378888334
2018-01-12 13:56:51.081638 1800000 1800000 -1.02600878858 -1.73746344028 0.870126623064 0.167711860831 -0.965180255967 -0.56271898747 1.47959780253 -1.54198268864 -0.686442256716 -0.504590781071 -1.05418841607 -0.903264551827 -1.02505336193 -0.950799852552 -0.820666888865 -1.08302745366
