Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 20:02:27.582721 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.64447248213 -0.110465666782 1.56704020925 -1.16187880059 -0.172296538109 -0.357642262922 -1.13438333526 3.13023820464 -0.663389766311 -0.677355600065 -0.401906087141 -0.269280972529 1.88396549728 -0.0311514023768 -0.100781635081 0.195696403004
2018-01-16 20:02:33.256362 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.52205421098 -0.0383319752501 1.33964746791 -1.38440734423 -0.310141593438 -0.420146173125 -1.42349225628 3.16014079942 -0.682646630809 -0.691904623197 -0.460182687189 -0.399967359927 1.7648844392 -0.157305215571 -0.219075755022 0.0740685347269
2018-01-16 20:02:38.435476 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.10471919573 -0.615401507508 1.92314582305 -0.217489371479 0.176217375364 -0.238443356102 -1.05658222627 2.90596874376 -0.563684816573 -0.625394803162 -0.0823895558414 -0.3912549341 1.37125538612 0.433505629026 0.45520072864 0.264345261172
2018-01-16 20:02:43.463803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.025212622943 -1.29957864234 2.38222173481 -0.087228760567 0.592353391451 -0.0967058645625 -1.03790996011 -1.48672243002 -0.11393567862 -0.396767296793 -0.00602711439875 -0.443529489059 0.130827697841 0.323905936116 0.339272491098 0.200173502449
2018-01-16 20:02:48.515630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.09915472886 2.81859938332 -0.307877299541 -0.0926562860216 -0.873745810227 -0.5642072301 0.651930127214 2.08863115299 -0.782034855802 -0.729108553779 -0.899769109968 -0.77489208466 1.11655423413 -0.89424898405 -0.817644001921 -0.928055557884
2018-01-16 20:02:53.573077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.820931385359 -0.248175441526 0.88915241431 0.412103581263 -0.89323484698 -0.545386350076 1.37703646303 0.384183250299 -0.786405657284 -0.719807571134 -0.912499532772 -0.795453409611 0.832082817614 -0.297349267624 -0.0227075159203 -1.09445442062
2018-01-16 20:02:58.727451 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.53318314472 0.61087124854 0.700373534706 -0.0818012351123 -0.173163488143 -0.340680235246 -0.941436584961 0.478874800449 -0.647300149263 -0.66384579287 -0.11856123863 0.58889297138 1.55649258757 0.306400429609 0.225710135955 0.489692599942
2018-01-16 20:03:03.781149 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.23270193374 0.331079960173 0.683211818379 -0.087228760567 0.176217375364 -0.231472659797 -1.01612564959 0.678225432343 -0.553549624732 -0.618639899565 0.0502399477169 0.606317823033 1.27863678539 0.291558804527 0.178392487979 0.58072695534
2018-01-16 20:03:08.885350 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0193031120173 -0.893006926435 0.70895439287 -0.087228760567 0.5056583881 -0.052558121296 -0.704921213622 -1.00130364136 -0.0619928204333 -0.315188845656 0.152726382285 0.204094164043 -0.00148458890923 0.0624650019846 -0.107879282278 0.585204054785
2018-01-16 20:03:13.898993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 -0.641631940793 0.18981247396 -1.36269724242 -0.107275285596 -0.322091711765 -0.978781117277 -0.697293927725 -0.336909899126 -0.50432614638 -0.336596104328 -0.585832444225 -0.0907953824653 -0.610355335051 -0.737204000361 -0.0684524642967
2018-01-16 20:03:19.509866 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.626175044908 -0.123580883425 0.541627658676 0.0755970030733 0.575014390781 -0.0827644719521 -0.941436584961 0.134994960432 -0.336909899126 -0.500169282628 0.0180873407937 -0.420296353522 0.640230001827 0.281854665051 0.341638373497 0.0278051737873
2018-01-16 20:03:26.138275 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.3885070061 -0.261290658168 1.53700720568 -0.0926562860216 -0.249455091092 -0.393192814079 -1.28064942017 2.48234865098 -0.657435341104 -0.677875208034 -0.0884181696395 0.686181726442 1.46056617968 0.296315735643 0.192587782372 0.554610541906
2018-01-16 20:03:31.088609 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.820931385359 -0.80338627938 2.00895440469 -0.548568424214 1.02582840821 0.0891793702438 -0.882307742126 1.73976754718 -0.390119656293 -0.523551641234 0.775683141422 1.51386217996 1.39771784347 1.3533058296 1.1223795651 1.76715830847
2018-01-16 20:03:36.136577 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.395461072432 -1.2755340785 0.790472545426 -1.27042930969 0.332268381397 -0.196619178271 -1.1312712909 -1.5241006735 0.230660843982 -0.240884906086 -0.210999983534 -0.523393392469 -0.355419955965 -0.450141895067 -0.526640466867 -0.104269259863
2018-01-16 20:03:41.180681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.22713746687 0.938751664596 0.292782771926 -0.347749982391 -0.888397265793 -0.556539464165 1.21832220068 1.90423181849 -0.785607510926 -0.726978161106 -0.905998677559 -0.784040131778 1.2356352922 -0.707206452572 -0.547933408457 -1.04520632672
2018-01-16 20:03:46.200344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.96164709372 0.873175581385 0.790472545426 0.151582359439 -0.809504812743 -0.498915041375 0.658154215934 2.61192656171 -0.773103217992 -0.715286981803 -0.81788043921 -0.6322987153 1.98650751951 -0.163584364644 0.0624642504369 -0.838513568969
2018-01-16 20:03:51.678015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.18979023539 1.06990383102 0.803343832672 -0.0818012351123 -0.422845097795 -0.399001727666 -0.602223749752 2.96577393332 -0.714699175007 -0.69335952551 -0.557645276925 -0.508872682758 2.20482279264 -0.149313571296 -0.039268692712 -0.461691032283
2018-01-16 20:03:57.170569 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.93542879598 0.232715835356 2.20202371337 -0.087228760567 -0.558956253057 -0.474285247763 -0.981893161637 3.2049946916 -0.746625029307 -0.716741884116 -0.416977621636 0.130038544518 3.03177458483 0.567270532006 0.687057203723 0.0576525034258
2018-01-16 20:04:02.626624 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.9282602925 -0.379327607948 2.41225473839 -0.087228760567 2.07483794876 0.414478531155 -0.988117250356 1.80455650254 -0.326774707285 -0.500169282628 1.54935524551 2.61743611798 2.18166814246 1.55880525381 1.29982074502 2.01339877799
2018-01-16 20:04:08.086515 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.13018513643 0.204299532631 2.41654516747 -0.087228760567 1.31192191927 0.240211123524 -0.739153701579 -0.29360889814 -0.547215129831 -0.59993401268 0.705349313778 1.64454856736 3.49486758845 1.10975095647 0.890523090021 1.54330333618
2018-01-16 20:04:13.558523 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.31937701001 0.414142998907 2.22776628786 -0.326039880573 0.653039893797 -0.0130575088997 -0.760938012097 -0.473024466844 -0.625762866601 -0.646179121923 0.233107899593 0.81686811384 3.69333601858 0.702557652943 0.540372494997 1.05082239715
2018-01-16 20:04:19.034239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 3.64768055534 0.457860387714 2.39938345114 -0.11436638784 0.583683891116 -0.0479109904259 -0.795170500054 -0.552764719602 -0.644766351303 -0.658130105211 0.192917140939 0.729743855575 4.09027287883 0.871714123425 0.769863087682 0.990381554627
2018-01-16 20:04:24.474059 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.54033638944 -0.0664995139065 -0.810730721853 -0.562732251197 -0.651100846204 -0.661767360994 0.162774071948 0.671661016731 4.12335095052 0.871143291691 0.779326617277 0.958295675266
2018-01-16 20:04:29.930414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.11509577242 0.457860387714 2.75119863586 0.330690699443 0.618361892457 -0.0386167286856 -0.816954810572 -0.552764719602 -0.653634644164 -0.66384579287 0.223060209929 0.744264565286 4.55336588245 1.18909656748 1.16259956588 0.996351020555
2018-01-16 20:04:35.330614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.479719082118 2.50235374911 0.0158942230719 0.52299738877 -0.0734702102118 -0.820066854932 -0.552764719602 -0.654901543144 -0.664885008808 0.142678692621 0.639715455368 4.25566323726 0.920234820808 0.847937206842 0.934417811555
2018-01-16 20:04:40.790439 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0874116028222 -0.823178899291 -0.552764719602 -0.656168442124 -0.664885008808 0.112535623631 0.599057468177 4.12335095052 0.824525366755 0.741472498896 0.894870099784
2018-01-16 20:04:46.226480 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0897351682573 -0.826290943651 -0.557748485399 -0.656168442124 -0.665404616777 0.122583313294 0.603413681091 4.1564290222 0.841840596017 0.760399558086 0.903078115435
2018-01-16 20:04:51.674605 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0897351682573 -0.832515032371 -0.567716016994 -0.656168442124 -0.665404616777 0.122583313294 0.606317823033 4.12335095052 0.833658674498 0.750936028491 0.900839565712
2018-01-16 20:04:57.126263 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0897351682573 -0.83562707673 -0.567716016994 -0.656168442124 -0.665404616777 0.122583313294 0.610674035946 4.12335095052 0.842221150506 0.760399558086 0.904570481917
2018-01-16 20:05:02.634453 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0897351682573 -0.83562707673 -0.567716016994 -0.656168442124 -0.665404616777 0.122583313294 0.610674035946 4.1564290222 0.850403072026 0.767497205283 0.914270864049
2018-01-16 20:05:08.110163 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0897351682573 -0.83562707673 -0.562732251197 -0.657435341104 -0.665924224746 0.122583313294 0.607769894004 4.18950709389 0.879515490455 0.798253676467 0.931433078592
2018-01-16 20:05:13.602544 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0897351682573 -0.83873912109 -0.567716016994 -0.656168442124 -0.665924224746 0.122583313294 0.610674035946 4.18950709389 0.866766915065 0.786424264473 0.918747963495
2018-01-16 20:05:19.098326 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.496988887764 -0.0874116028222 -0.83873912109 -0.557748485399 -0.656168442124 -0.665924224746 0.132631002958 0.61648231983 4.18950709389 0.888268243709 0.807717206063 0.935910178037
2018-01-16 20:05:24.102583 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0897351682573 -0.83873912109 -0.567716016994 -0.656168442124 -0.665924224746 0.112535623631 0.597605397206 4.18950709389 0.832326733785 0.750936028491 0.895616283025
2018-01-16 20:05:29.510222 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.136206476959 -0.83562707673 -0.562732251197 -0.657435341104 -0.666443832715 0.0281350304572 0.48143971952 3.72641409027 0.537587281843 0.459932493437 0.657583829159
2018-01-16 20:05:34.930200 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0943822991275 -0.83873912109 -0.562732251197 -0.657435341104 -0.665924224746 0.102487933967 0.58889297138 4.1564290222 0.818246217682 0.739106616497 0.877707885242
2018-01-16 20:05:40.330322 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0943822991275 -0.83873912109 -0.567716016994 -0.656168442124 -0.665924224746 0.112535623631 0.60196161012 4.12335095052 0.833278120008 0.750936028491 0.89934719923
2018-01-16 20:05:45.798302 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.470980386759 -0.0990294299976 -0.83562707673 -0.567716016994 -0.657435341104 -0.666443832715 0.102487933967 0.583084687495 4.12335095052 0.829092020626 0.750936028491 0.882931167929
2018-01-16 20:05:51.222452 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.470980386759 -0.0967058645625 -0.83873912109 -0.567716016994 -0.657435341104 -0.666443832715 0.112535623631 0.587440900409 4.1564290222 0.839747546326 0.760399558086 0.894870099784
2018-01-16 20:05:56.714586 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.470980386759 -0.0990294299976 -0.83873912109 -0.562732251197 -0.657435341104 -0.666963440684 0.112535623631 0.58889297138 4.1564290222 0.84564614091 0.767497205283 0.895616283025
2018-01-16 20:06:02.230579 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0943822991275 -0.83873912109 -0.562732251197 -0.657435341104 -0.666443832715 0.112535623631 0.603413681091 4.18950709389 0.872284955159 0.79352191167 0.918001780254
2018-01-16 20:06:07.695242 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0943822991275 -0.83873912109 -0.557748485399 -0.657435341104 -0.666443832715 0.112535623631 0.591797113322 4.18950709389 0.857062775588 0.779326617277 0.903078115435
2018-01-16 20:06:13.174582 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.39509302206 -0.087228760567 0.453641386089 -0.101352995433 -0.829402988011 -0.557748485399 -0.659969139065 -0.667483048653 0.0924402443036 0.559851551958 4.18950709389 0.854398894163 0.781692499676 0.885169717652
2018-01-16 20:06:18.670527 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.470980386759 -0.0967058645625 -0.83873912109 -0.557748485399 -0.658702240085 -0.666963440684 0.102487933967 0.587440900409 4.18950709389 0.855730834876 0.779326617277 0.897854832748
2018-01-16 20:06:24.166154 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0943822991275 -0.83873912109 -0.557748485399 -0.658702240085 -0.666963440684 0.112535623631 0.603413681091 4.18950709389 0.883130758103 0.802985441265 0.930686895351
2018-01-16 20:06:29.606551 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0920587336924 -0.84185116545 -0.562732251197 -0.657435341104 -0.666443832715 0.112535623631 0.597605397206 4.18950709389 0.858014161811 0.779326617277 0.90680903164
2018-01-16 20:06:35.121872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 3.69776075717 0.523436470925 2.36506001849 -0.087228760567 0.427632885083 -0.108323691738 -0.826290943651 -0.562732251197 -0.661236038045 -0.668002656622 0.0823925546401 0.538070487392 4.12335095052 0.845265586421 0.776960734878 0.864276586905
2018-01-16 20:06:40.482834 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.39509302206 -0.087228760567 0.444971885754 -0.103676560868 -0.829402988011 -0.567716016994 -0.659969139065 -0.667483048653 0.0823925546401 0.54823498419 4.1564290222 0.816723999725 0.743838381295 0.856814754495
2018-01-16 20:06:45.950336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.15961150739 0.479719082118 2.75977949402 0.341545750352 0.575014390781 -0.0572052521662 -0.83873912109 -0.557748485399 -0.658702240085 -0.666963440684 0.192917140939 0.700702436153 4.58644395414 1.19042850819 1.17442897788 0.964265141194
2018-01-16 20:06:51.390511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.501577776522 2.49377289094 0.00503917216251 0.488319387429 -0.0897351682573 -0.83873912109 -0.562732251197 -0.658702240085 -0.666963440684 0.122583313294 0.610674035946 4.25566323726 0.904441809503 0.836107794848 0.909793764604
2018-01-16 20:06:56.838347 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.83873912109 -0.557748485399 -0.658702240085 -0.666963440684 0.102487933967 0.580180545553 4.1564290222 0.83251701103 0.755667793289 0.881438801447
2018-01-16 20:07:02.274471 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.83873912109 -0.557748485399 -0.658702240085 -0.666963440684 0.102487933967 0.581632616524 4.1564290222 0.83784477388 0.762765440485 0.879946434965
2018-01-16 20:07:07.730573 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.101352995433 -0.83873912109 -0.557748485399 -0.658702240085 -0.666963440684 0.102487933967 0.580180545553 4.1564290222 0.831755902051 0.755667793289 0.878454068483
2018-01-16 20:07:13.194351 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.470980386759 -0.0990294299976 -0.83873912109 -0.557748485399 -0.658702240085 -0.666963440684 0.102487933967 0.583084687495 4.1564290222 0.845075309176 0.767497205283 0.893377733302
2018-01-16 20:07:18.650588 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.83873912109 -0.557748485399 -0.658702240085 -0.667483048653 0.102487933967 0.578728474582 4.1564290222 0.842411427751 0.767497205283 0.882931167929
2018-01-16 20:07:24.058346 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.101352995433 -0.83873912109 -0.552764719602 -0.659969139065 -0.667483048653 0.0924402443036 0.571468119727 4.18950709389 0.832326733785 0.758033675688 0.873230785797
2018-01-16 20:07:29.510579 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.101352995433 -0.84185116545 -0.557748485399 -0.658702240085 -0.666963440684 0.102487933967 0.581632616524 4.1564290222 0.829092020626 0.75330191089 0.875469335519
2018-01-16 20:07:34.958328 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0967058645625 -0.844963209809 -0.562732251197 -0.657435341104 -0.666443832715 0.112535623631 0.607769894004 4.1564290222 0.851544735494 0.77222897008 0.903824298676
2018-01-16 20:07:40.394620 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0967058645625 -0.848075254169 -0.557748485399 -0.657435341104 -0.666443832715 0.112535623631 0.613578177888 4.1564290222 0.83784477388 0.755667793289 0.902331932194
2018-01-16 20:07:45.886385 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.470980386759 -0.0990294299976 -0.848075254169 -0.562732251197 -0.657435341104 -0.666443832715 0.112535623631 0.609221964975 4.1564290222 0.840889209794 0.760399558086 0.89934719923
2018-01-16 20:07:51.334669 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0943822991275 -0.848075254169 -0.572699782791 -0.657435341104 -0.666443832715 0.122583313294 0.626646816628 4.18950709389 0.865244697107 0.781692499676 0.927702162387
2018-01-16 20:07:56.786624 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0967058645625 -0.844963209809 -0.567716016994 -0.657435341104 -0.666963440684 0.112535623631 0.60196161012 4.1564290222 0.839557269081 0.758033675688 0.901585748953
2018-01-16 20:08:02.250567 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0943822991275 -0.848075254169 -0.557748485399 -0.657435341104 -0.666443832715 0.122583313294 0.617934390801 4.18950709389 0.852305844472 0.77222897008 0.90680903164
2018-01-16 20:08:07.674565 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0967058645625 -0.851187298529 -0.567716016994 -0.657435341104 -0.666443832715 0.112535623631 0.623742674686 4.1564290222 0.823193426043 0.739106616497 0.897108649507
2018-01-16 20:08:13.110565 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0943822991275 -0.851187298529 -0.572699782791 -0.656168442124 -0.665924224746 0.112535623631 0.626646816628 4.1564290222 0.827760079914 0.743838381295 0.900093382471
2018-01-16 20:08:18.545869 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0943822991275 -0.851187298529 -0.567716016994 -0.656168442124 -0.665924224746 0.112535623631 0.632455100512 4.1564290222 0.819958712884 0.7343748517 0.89934719923
