Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 09:01:51.828497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.702101163996 -1.54989888294 1.49929786792 0.118559174435 -0.774929837542 -0.536568401265 -0.112049889926 -1.37325126328 -0.496652749473 -0.50486582843 -0.825249557043 -0.733377800771 -0.702255072394 -0.423044771733 -0.267138872889 -0.677393822396
2018-01-20 09:01:56.879361 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.649661924043 -1.21111891604 -0.184275582648 0.118559174435 -0.85695438513 -0.548477000642 0.62805141961 -1.3274837804 -0.666107832772 -0.575989482305 -0.890663403489 -0.724388387587 -0.649058994451 -1.25153353126 -1.26495111389 -0.729574155137
2018-01-20 09:02:01.876811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715419066207 -1.56307109174 1.58332094216 0.118559174435 -0.783316805598 -0.539237570091 -0.0830894039002 -1.31433780128 -0.494123569126 -0.498725656872 -0.829058223503 -0.739915555814 -0.715615947784 -0.359024111958 -0.191722831418 -0.668826902096
2018-01-20 09:02:06.900324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.641338235162 -1.09557322474 -0.342985833996 0.118559174435 -0.847057762824 -0.544165266385 0.566912615779 -1.3430642001 -0.655611734329 -0.570872672674 -0.885426487107 -0.721800526216 -0.641636285901 -1.3963477912 -1.42738566475 -0.770851134767
2018-01-20 09:02:11.921136 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.700852610664 -1.53487794307 1.25345257662 0.118559174435 -0.772413747126 -0.533899232439 -0.0863072356808 -1.3304051091 -0.492858978952 -0.498213975909 -0.823345223814 -0.7321519717 -0.701017954302 -0.505492042072 -0.371561084156 -0.668826902096
2018-01-20 09:02:16.932596 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.712089590654 -1.55452071059 1.45884231366 0.118559174435 -0.775768534348 -0.538210966697 -0.144228207731 -1.37227748705 -0.484006847735 -0.499237337835 -0.824297390429 -0.736101865372 -0.711904593509 -0.425879634897 -0.270039489868 -0.678951444269
2018-01-20 09:02:21.995788 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.639257312941 -1.20418617456 -0.159379856947 0.118559174435 -0.857709212255 -0.547655717926 0.650576242075 -1.32651000417 -0.670913275433 -0.579571249047 -0.895519453226 -0.736510475062 -0.639162049718 -1.32571245071 -1.34036715536 -0.771629945703
2018-01-20 09:02:27.139922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.640505866274 -1.065531345 -0.380329422548 0.118559174435 -0.855696339921 -0.548887642 0.605526597146 -1.3430642001 -0.668510554102 -0.583153015789 -0.887616470322 -0.714036942102 -0.639162049718 -1.34626520864 -1.38677702704 -0.714776747345
2018-01-20 09:02:32.157955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.648413370711 -1.1279260183 -0.318090108294 0.118559174435 -0.804284225738 -0.540058852807 0.142158820741 -1.39029234733 -0.595290783035 -0.560127372448 -0.855718888721 -0.720574697145 -0.644110522085 -0.790868267197 -0.739939440572 -0.620540624038
2018-01-20 09:02:37.174965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.695026028447 -1.54620142081 1.50863376506 0.118559174435 -0.769897656709 -0.533077949724 -0.0991785628032 -1.3211542349 -0.495388159299 -0.502307423614 -0.821440890584 -0.733241597541 -0.694832363844 -0.390916322547 -0.229430852153 -0.672720956778
2018-01-20 09:02:42.194253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.701684979552 -1.55798708133 1.66734401641 0.118559174435 -0.769897656709 -0.534925835834 -0.128139048828 -1.36692171777 -0.487800618256 -0.500260699762 -0.820488723969 -0.738553523513 -0.701760225157 -0.332092911904 -0.156915427662 -0.673499767714
2018-01-20 09:02:47.211944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697106950668 -1.55475180197 1.65489615356 0.118559174435 -0.770736353515 -0.534925835834 -0.128139048828 -1.36302661285 -0.495388159299 -0.505377509393 -0.819536557354 -0.740596571964 -0.697306600027 -0.339652547007 -0.165617278601 -0.675057389587
2018-01-20 09:02:52.231070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.703349717329 -1.55914253824 1.67045598212 0.118559174435 -0.770736353515 -0.535336477192 -0.13457471239 -1.36643482966 -0.486536028082 -0.499749018799 -0.820488723969 -0.741822401034 -0.703244766867 -0.340597501395 -0.165617278601 -0.678172633333
2018-01-20 09:02:57.249877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.702933532885 -1.55683162441 1.62377649643 0.118559174435 -0.770736353515 -0.535336477192 -0.128139048828 -1.36546105343 -0.487800618256 -0.499749018799 -0.820488723969 -0.740868978424 -0.702997343249 -0.352881908437 -0.180120363499 -0.679730255206
2018-01-20 09:03:02.255549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697939319556 -1.55405852782 1.63311239357 0.118559174435 -0.765704172681 -0.533488591082 -0.144228207731 -1.33916909518 -0.485271437908 -0.500260699762 -0.817632224124 -0.737327694442 -0.698048870882 -0.354063101421 -0.183020980479 -0.675836200523
2018-01-20 09:03:07.277690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.819881361669 -1.48057146815 -0.37099352541 0.118559174435 -0.860896260116 -0.581533629947 -0.269723647174 -1.27879496883 -0.504240290517 -0.529938195623 -0.904279386083 -0.776554224699 -0.82052356196 -1.49887534228 -1.54341034394 -0.797330706605
2018-01-20 09:03:12.295474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.730817890637 -1.41679024655 0.0180021886768 0.118559174435 -0.474676381139 -0.479899893886 -1.23829101313 -1.47257643889 0.169786272156 -0.275632756948 -0.636720567286 -0.716897209934 -0.731451059358 -0.987418779866 -1.02710052156 -0.497488496083
2018-01-20 09:03:17.317777 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.835280186099 -1.62153721154 0.855120965392 0.118559174435 -0.817703374628 -0.559769637982 -0.179624357318 -1.38104147313 -0.241205534351 -0.312985467256 -0.876000037619 -0.819866851858 -0.835616402679 -0.216572237992 -0.00318272774005 -0.705431016108
2018-01-20 09:03:22.309864 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.844436243869 -1.62800777026 0.799105582564 0.118559174435 -0.86148334788 -0.568803747854 0.290179082648 -1.355236403 -0.411925207824 -0.340104558302 -0.905517202682 -0.828039045661 -0.845018500175 -0.137904785205 0.104140100507 -0.734247020755
2018-01-20 09:03:27.320408 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.793245557248 -1.48773530101 -0.115812336969 0.118559174435 -0.913734158869 -0.563260089524 1.31988525244 -1.31092958447 -0.730349013605 -0.475700013532 -0.956934199889 -0.836470025602 -0.794296658416 -1.25200600846 -1.23594494409 -0.809012870652
2018-01-20 09:03:32.330939 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.791997003916 -1.47479418359 -0.165603788372 0.118559174435 -0.918372152204 -0.562849448166 1.40033104695 -1.37325126328 -0.745144718639 -0.477235056421 -0.961247514655 -0.838022742425 -0.792812116706 -1.33209089283 -1.32876468744 -0.823810278444
2018-01-20 09:03:37.341285 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.792829372804 -1.47618073188 -0.165603788372 0.118559174435 -0.918523117629 -0.562438806808 1.40354887873 -1.37860703255 -0.745524095691 -0.473141608716 -0.960752388015 -0.837968261133 -0.793554387561 -1.27326748218 -1.26205049691 -0.809012870652
2018-01-20 09:03:42.351804 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.799488323909 -1.48727311825 -0.168715754085 0.118559174435 -0.91873279183 -0.563465410203 1.40354887873 -1.37812014444 -0.745397636674 -0.464954713306 -0.961504599641 -0.838240667593 -0.799987401638 -1.33020098405 -1.32586407046 -0.825367900316
2018-01-20 09:03:47.414085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.791580819472 -0.538642992659 -0.951686327399 1.24119868972 -0.779962018376 -0.56592925835 -1.10957774191 -1.34403797634 -0.30949340374 -0.494120528204 -0.843340722727 -0.697011538345 -0.792317269469 -1.59124463369 -1.70874551178 -0.657923548986
2018-01-20 09:03:52.502069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.548945288578 -1.00313667169 -0.218507205488 0.118559174435 -0.699447125039 -0.52630236732 -0.630120806601 -1.61766909737 -0.532061274342 -0.579571249047 -0.785258559216 -0.616651632611 -0.547615310933 -1.05852659755 -1.10831779699 -0.513843525748
2018-01-20 09:03:57.552094 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.828621234994 -1.64903708607 2.5729260388 0.118559174435 -0.639060955036 -0.52999813954 -1.32517247121 -1.43119094905 0.516283979797 -0.126733596677 -0.748124061234 -0.751084220678 -0.828688541365 0.065260408179 0.269475268347 -0.508391849193
2018-01-20 09:04:02.539735 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.845684797201 -1.65804964999 2.72852432444 0.118559174435 -0.634867471008 -0.530614101577 -1.3927469386 -1.48377486555 0.883015130219 0.0216538826304 -0.744315394774 -0.752173846519 -0.84576077103 0.130698499536 0.347791926798 -0.502940172638
2018-01-20 09:04:07.555828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.52771988193 -1.07939682795 -0.0442371255771 0.118559174435 -0.67260882726 -0.513161843869 -0.559328507428 -1.24666035319 -0.518150782429 -0.565755863042 -0.773832559837 -0.690201376842 -0.525347185282 -1.1634165346 -1.20113754034 -0.610416081864
2018-01-20 09:04:12.577479 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.598055052978 -1.12561510447 -0.168715754085 0.118559174435 -0.876747629742 -0.536773721944 0.978795083695 -0.687712796345 -0.705310128162 -0.577012844231 -0.930273534671 -0.830354500572 -0.5971000346 -1.31508171385 -1.30265913463 -0.837828875299
2018-01-20 09:04:17.583153 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.656320875148 -1.56838619354 2.5729260388 0.118559174435 -0.635706167813 -0.47907861117 -0.250416656491 -1.20868308017 -0.339843567913 -0.404064678693 -0.708133063407 -0.792762409076 -0.656481703002 0.282836155977 0.559536966313 -0.56991791317
2018-01-20 09:04:22.605752 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.590979917429 -1.24578262343 0.120697057196 0.118559174435 -0.851586725574 -0.524249160531 0.821121326446 -0.785090419489 -0.677236226302 -0.55552224378 -0.906945452605 -0.82545118429 -0.592151562234 -1.06773990283 -1.01839867062 -0.785648542559
2018-01-20 09:04:27.616481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.643835341826 -1.56307109174 2.60404569593 0.118559174435 -0.632351380591 -0.474561556234 -0.211802675124 -1.19894531785 -0.35501865 -0.408669807362 -0.705276563562 -0.797257115668 -0.644110522085 0.304806345494 0.58564251913 -0.567581480361
2018-01-20 09:04:32.637591 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.584737150768 -1.23191714047 0.108249194345 0.118559174435 -0.852593161741 -0.521785312384 0.850081812471 -0.794828181804 -0.680018324685 -0.554498881853 -0.908849785835 -0.828175248891 -0.584728853683 -1.13506790296 -1.08511286115 -0.828483144062
2018-01-20 09:04:37.643082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.633846915169 -1.55752489856 2.54180638167 0.118559174435 -0.631512683785 -0.470660463335 -0.166753030196 -1.19894531785 -0.368929141912 -0.411228212177 -0.705276563562 -0.798210538279 -0.634213577351 0.299372857764 0.579841285171 -0.56991791317
2018-01-20 09:04:42.665190 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.587234257432 -1.24578262343 0.133144920047 0.118559174435 -0.850077071324 -0.516446974732 0.862953139594 -0.814303706432 -0.676477472198 -0.542730219701 -0.906564585959 -0.828039045661 -0.587203089867 -1.10034082921 -1.0503054574 -0.807455248779
2018-01-20 09:04:47.669867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.62885270184 -1.55660053303 2.60404569593 0.118559174435 -0.628157896563 -0.470249821977 -0.182842189099 -1.20381419901 -0.370193732086 -0.415321659882 -0.700515730487 -0.798482944739 -0.629265104984 0.316145798148 0.600145604028 -0.569139102234
2018-01-20 09:04:52.692061 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.579742937439 -1.18800977778 0.0148902229641 0.118559174435 -0.860225302672 -0.520142746952 0.927309775205 -0.785090419489 -0.689882128041 -0.553475519927 -0.916086252108 -0.829945890882 -0.579780381317 -1.21940508208 -1.16923075356 -0.880663476802
2018-01-20 09:04:57.703672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.675465359576 -1.55382743644 1.91941323913 0.118559174435 -0.640738348647 -0.472303028766 -0.13779254417 -1.22328972364 -0.313287174262 -0.36108347779 -0.713846063096 -0.797529522128 -0.675533321614 0.232989812019 0.50152462672 -0.578484833471
2018-01-20 09:05:02.724600 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.632598361836 -1.22267348517 -0.0940285769803 0.118559174435 -0.82105816185 -0.516036333374 0.62483358783 -0.916550210734 -0.624376357034 -0.51305272384 -0.8837125872 -0.785952247573 -0.631739341168 -1.13813900472 -1.11701964793 -0.752938483229
2018-01-20 09:05:07.732049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.669222592915 -1.5716214729 2.47956706742 0.118559174435 -0.498159891696 -0.459573146674 -0.745962750702 -1.35669706734 -0.104629795573 -0.337034472523 -0.621485901448 -0.632996020218 -0.669595154773 0.296774233198 0.524729562557 -0.430510755551
2018-01-20 09:05:12.753554 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.583488597436 -1.2434717096 0.142480817185 0.118559174435 -0.847225502185 -0.521579991705 0.801814335762 -0.755877132546 -0.674201209885 -0.555010562817 -0.904469819406 -0.816053161416 -0.5822546175 -1.11215275906 -1.07060977625 -0.79187903005
2018-01-20 09:05:17.760656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.643002972938 -1.56284000036 2.60404569593 0.118559174435 -0.634028774202 -0.475588159629 -0.215020506904 -1.17946979322 -0.358812420521 -0.41173989314 -0.709085230022 -0.790991767085 -0.644110522085 0.305278822688 0.58564251913 -0.566023858488
2018-01-20 09:05:22.782342 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.583072412992 -1.21574074369 0.0740175715053 0.118559174435 -0.854941512796 -0.525275763925 0.84364614891 -0.721794964446 -0.683179800119 -0.561662415337 -0.911420635695 -0.819866851858 -0.5822546175 -1.10293945378 -1.05900730833 -0.792657840987
2018-01-20 09:05:27.787996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.646332448491 -1.56445764004 2.60404569593 0.118559174435 -0.636544864619 -0.476820083702 -0.215020506904 -1.18433867438 -0.357547830348 -0.410716531214 -0.710989563251 -0.792353799386 -0.646584758268 0.30976735603 0.591443753089 -0.566802669424
2018-01-20 09:05:32.809099 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.584320966324 -1.23653896812 0.123809022908 0.118559174435 -0.851083507491 -0.521169350347 0.840428317129 -0.785090419489 -0.678374357458 -0.553475519927 -0.907707185897 -0.820139258318 -0.584728853683 -1.11616881521 -1.07351039323 -0.797330706605
2018-01-20 09:05:37.822728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.64425152627 -1.56260890898 2.5729260388 0.118559174435 -0.63822225823 -0.475793480308 -0.19249568444 -1.18433867438 -0.362606191043 -0.410716531214 -0.712893896481 -0.792490002616 -0.644110522085 0.296301756004 0.576940668191 -0.572254345979
2018-01-20 09:05:42.844438 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.586401888544 -1.2342280543 0.105137228632 0.118559174435 -0.851754464935 -0.520964029668 0.846863980691 -0.755877132546 -0.678753734511 -0.552452158001 -0.908659352512 -0.820275461548 -0.587203089867 -1.13530414156 -1.09091409511 -0.81368573627
2018-01-20 09:05:47.856252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.650910477375 -1.56445764004 2.51068672455 0.118559174435 -0.637383561425 -0.476409442344 -0.208584843343 -1.18920755554 -0.351224879478 -0.404576359656 -0.711941729866 -0.792490002616 -0.651533230635 0.292758177049 0.571139434232 -0.568360291297
2018-01-20 09:05:52.878286 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.580991490771 -1.20187526073 0.0428979143784 0.118559174435 -0.858715648422 -0.525686405283 0.879042298497 -0.751008251389 -0.68798524278 -0.56370913919 -0.914562785524 -0.821773697079 -0.5822546175 -1.16766882934 -1.13152273283 -0.811349303461
2018-01-20 09:05:57.922541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.701684979552 -1.56445764004 1.81671837062 0.118559174435 -0.650802710314 -0.481542459317 -0.195713516221 -1.21355196132 -0.275349469046 -0.343174644081 -0.725272062475 -0.793171018766 -0.701760225157 0.216689348829 0.481220307862 -0.577706022534
2018-01-20 09:06:02.965379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.67796246624 -1.28968998612 -0.118924302682 0.118559174435 -0.790026380043 -0.517678898805 0.344882222918 -0.921419091891 -0.549765536776 -0.47877009931 -0.865240554871 -0.815916958186 -0.676770439705 -1.1636527732 -1.1634295196 -0.712440314535
2018-01-20 09:06:07.981447 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.839858214984 -1.65389000511 2.54180638167 0.118559174435 -0.678479704899 -0.540264173486 -1.29942981696 -1.41074164819 0.528929881536 -0.116499977415 -0.776689059682 -0.77737144408 -0.840317451427 0.0269897554718 0.240469098551 -0.556678127251
2018-01-20 09:06:12.985999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.735395919522 -1.60281880955 2.44844741029 0.118559174435 -0.854689903755 -0.557921751872 0.438199344556 -1.5874820342 -0.615524225817 -0.53914845296 -0.903232002807 -0.823544339069 -0.735409837251 -0.00631988669931 0.266574651368 -0.736583453564
2018-01-20 09:06:18.007180 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.69128036845 -1.38443745299 0.126920988621 0.118559174435 -0.910211632285 -0.561617524092 1.26839994395 -1.49935528525 -0.738695308752 -0.585711420604 -0.953982483383 -0.836633469478 -0.691615856806 -1.19483626799 -1.12862211585 -0.908700670514
2018-01-20 09:06:23.014937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.744968161736 -1.60928936826 2.54180638167 0.118559174435 -0.874734757409 -0.562233486129 0.6795367281 -1.4545615786 -0.65169150479 -0.543753581628 -0.916086252108 -0.828039045661 -0.745306781985 0.0633704994033 0.353593160757 -0.740477508247
2018-01-20 09:06:28.036025 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.680043388461 -1.36132831473 0.0958013314942 0.118559174435 -0.911134198771 -0.561001562056 1.28448910285 -1.49838150902 -0.7412244891 -0.590316549273 -0.955029866659 -0.837151041752 -0.68048179398 -1.26287298392 -1.19823692336 -0.946083595462
2018-01-20 09:06:33.041293 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74538434618 -1.60975155103 2.5729260388 0.118559174435 -0.87490249677 -0.561617524092 0.689190223442 -1.45796979541 -0.651817963807 -0.541195176812 -0.91618146877 -0.828039045661 -0.745801629222 0.0624255450155 0.353593160757 -0.743592751992
2018-01-20 09:06:38.062202 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.682956679569 -1.37981562534 0.151816714323 0.118559174435 -0.910211632285 -0.559153675946 1.27805343929 -1.50568483076 -0.739327603839 -0.583664696752 -0.953982483383 -0.836892255615 -0.6834508774 -1.23877664703 -1.17213137054 -0.936737864225
2018-01-20 09:06:43.068435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.7474652684 -1.60952045965 2.51068672455 0.118559174435 -0.874734757409 -0.56202816545 0.6795367281 -1.45894357165 -0.650047537564 -0.540683495849 -0.916086252108 -0.827902842431 -0.747781018168 0.0534484783311 0.341990692839 -0.742035130119
2018-01-20 09:06:48.089383 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.688783261786 -1.38212653916 0.126920988621 0.118559174435 -0.910379371646 -0.563465410203 1.26196428039 -1.49059129917 -0.739201144822 -0.592363273125 -0.954172916706 -0.836946736907 -0.689141620622 -1.20334085749 -1.13152273283 -0.928949754861
2018-01-20 09:06:53.094666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.744968161736 -1.60905827688 2.54180638167 0.118559174435 -0.87498636645 -0.561412203414 0.692408055222 -1.45894357165 -0.652070881842 -0.541195176812 -0.91618146877 -0.827902842431 -0.745306781985 0.0503773765706 0.339090075859 -0.744371562929
2018-01-20 09:06:58.116243 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.690864184006 -1.38212653916 0.111361160058 0.118559174435 -0.91088258973 -0.563670730882 1.27161777573 -1.48961752294 -0.739833439909 -0.591339911199 -0.95445856669 -0.83696035723 -0.691121009569 -1.23405187509 -1.17503198752 -0.913373536132
2018-01-20 09:07:03.121691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.7474652684 -1.60651627167 2.35508843891 0.118559174435 -0.873812190922 -0.560796241377 0.682754559881 -1.46040423599 -0.647771275251 -0.536078367181 -0.915229302155 -0.827085623051 -0.748028441787 0.0560471028976 0.344891309819 -0.741256319183
2018-01-20 09:07:08.142571 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.732482628414 -1.42834481569 0.0553457772292 0.118559174435 -0.910043892924 -0.557511110514 1.28127127107 -1.51688325742 -0.73300465297 -0.539660133923 -0.953887266721 -0.836592608509 -0.73268817745 -1.21680645751 -1.16923075356 -0.872096556502
2018-01-20 09:07:13.149735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.52980080415 -1.43758847099 1.50240983363 0.118559174435 -0.758155901431 -0.534925835834 -0.256852320052 -1.30800825577 -0.599084553557 -0.599526806609 -0.834771223193 -0.762661495233 -0.530295657649 -0.29901950833 -0.127909257865 -0.642347330257
2018-01-20 09:07:18.171693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.658817981813 -1.29200089995 -0.0286772970136 0.118559174435 -0.686027976149 -0.514804409301 -0.491754040035 -1.39954322153 -0.409396027476 -0.48849203761 -0.775736893067 -0.673856989235 -0.658955939185 -1.18916654167 -1.23014371013 -0.617425380292
