Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 12:00:29.617739 2101000 2101000 -0.963915941496 -1.66911838723 0.881423896399 2.23996850956 -0.886777539765 -0.5405014387 0.532839119857 -1.26997133889 -0.545516796024 -0.468829864432 -0.974569948869 -0.807570851912 -0.962474961093 0.427779371909 0.724982718157 -0.693936887856
2018-01-19 12:00:34.637948 2101000 2101000 -0.949523559721 -1.65427774714 0.892721169735 2.23996850956 -0.871288762341 -0.536024768425 0.430376058962 -1.26885653827 -0.528622634902 -0.465424062847 -0.955417740263 -0.78244840086 -0.948052595274 0.455537276581 0.747915204908 -0.658911122636
2018-01-19 12:00:39.653169 2101000 2101000 -0.955280512431 -1.67263327567 1.05841451199 2.23996850956 -0.883089735617 -0.53751699185 0.565627299344 -1.26885653827 -0.546924642784 -0.465991696445 -0.971833919068 -0.807443970846 -0.953919320353 0.502687689995 0.812126167811 -0.683276872354
2018-01-19 12:00:44.664812 2101000 2101000 -0.970906526929 -1.6870833726 1.03205420754 2.23996850956 -0.885302418106 -0.539838228289 0.528740597421 -1.26161033428 -0.534254021942 -0.459180093275 -0.973657938935 -0.808459019373 -0.969808367441 0.468275493108 0.77084769166 -0.684038302033
2018-01-19 12:00:49.676590 2101000 2101000 -0.945822661551 -1.64256145233 0.802342983052 2.23996850956 -0.872763884 -0.535527360617 0.463164238449 -1.24210132354 -0.534254021942 -0.46712696364 -0.959977789931 -0.788792454156 -0.944630338978 0.403253552029 0.690583988031 -0.677946864603
2018-01-19 12:00:54.690463 2100000 2100000 -1.06795230118 -1.54609729175 -1.24246349063 2.23996850956 -0.940324456005 -0.568522078567 0.377095267297 -1.2064277039 -0.544108949263 -0.483020704368 -1.02983775085 -0.839544880523 -1.067098225 -0.421688560085 -0.265700709489 -0.8066284803
2018-01-19 12:00:59.713269 1300000 1300000 -1.03505542855 -1.45080476064 -1.20857167062 2.23996850956 -0.629368810185 -0.497558564584 -1.08197871985 -1.46450404599 0.407595460611 -0.115194133225 -0.802200071419 -0.795009626386 -1.03409789643 -0.236128868584 -0.125812540308 -0.527945217904
2018-01-19 12:01:04.750622 2101000 2101000 -1.09632585382 -1.76050548674 -0.334915866031 0.941426484246 -0.865388275703 -0.539838228289 0.192661757686 -1.42938782665 -0.0386919623628 -0.124276270784 -0.97730597867 -0.88408013466 -1.09545406288 0.339752592027 0.612613533077 -0.673378286531
2018-01-19 12:01:09.765827 2101000 2101000 -1.14225811223 -1.7972165438 -1.15585106173 -1.10377720562 -0.967319182373 -0.573330354047 1.10663226087 -1.36974599382 -0.400508579726 -0.19409520327 -1.05756285283 -0.90559916344 -1.14141007599 -1.36317584729 -1.32747484606 -1.05180883683
2018-01-19 12:01:14.786415 2100000 2100000 -1.11894245375 -1.81244772705 -0.101438883769 1.91533300323 -0.946962503473 -0.561724171853 0.991873632667 -1.32013736651 -0.390653652405 -0.220773982349 -1.03713383031 -0.901716602823 -1.11818762256 0.561815829397 0.915322358191 -0.78911559769
2018-01-19 12:01:19.804500 2100000 2100000 -1.11770882103 -1.81518152917 0.00400233402711 2.23996850956 -0.946224942643 -0.561558369251 0.97957806536 -1.32348176835 -0.392061499165 -0.227017951921 -1.03640422237 -0.901589721757 -1.11696538817 0.765247048564 1.14235397703 -0.728201223396
2018-01-19 12:01:24.819317 2101000 2101000 -1.12182093011 -1.80073143224 -0.440357083827 0.941426484246 -0.949322698128 -0.560397751031 1.11482930574 -1.38646800302 -0.390653652405 -0.178201462541 -1.03923145316 -0.901589721757 -1.12087653822 0.309903338374 0.594267543676 -0.73200837179
2018-01-19 12:01:29.826234 2101000 2101000 -1.12223214101 -1.80034088908 -0.45542011494 0.941426484246 -0.949765234626 -0.560563553634 1.11892782818 -1.39594380824 -0.392061499165 -0.178201462541 -1.03959625713 -0.901716602823 -1.12136543197 0.296024386038 0.57821480295 -0.734292660826
2018-01-19 12:01:34.839116 2100000 2100000 -1.12182093011 -1.79995034592 -0.45542011494 2.23996850956 -0.945708650062 -0.563548000484 0.873016482029 -1.30397275761 -0.359681023681 -0.222476883142 -1.03640422237 -0.901589721757 -1.1211209851 0.464092795144 0.78002068636 -0.731246942111
2018-01-19 12:01:39.914505 1300000 1300000 -1.05972808302 -0.825935704212 -1.94289443742 2.29407442728 -0.857275106576 -0.553931449524 -0.774589537164 -1.21757571004 -0.235790508786 -0.39390222957 -0.964537839599 -0.769760294268 -1.05878703114 -0.531009075058 -0.433107862772 -0.688606880105
2018-01-19 12:01:45.038249 1300000 1300000 -1.11729761012 -1.82611673766 0.350452049642 0.941426484246 -0.714925866435 -0.516460061299 -0.922136344853 -1.50965347084 1.3550763302 0.377511829356 -0.839592478696 -0.801607441813 -1.11623204753 0.160086702203 0.360356178815 -0.555356686336
2018-01-19 12:01:50.034278 1300000 1300000 -1.11236307923 -1.80502740701 -0.0374210015355 -1.07672424676 -0.666246851672 -0.508501536367 -1.13525951151 -1.50798126992 1.52401794142 0.394540837279 -0.815880220423 -0.73550240647 -1.11085421621 -1.12837439339 -1.15777444411 -0.674901145889
2018-01-19 12:01:55.130069 1300000 1300000 -1.14131232714 -1.8503304136 -0.00729493930816 -1.12000898094 -0.828510234216 -0.552273423496 -1.28485558042 -1.28836554901 1.3409978626 0.269661445841 -0.949033670728 -0.861368423861 -1.14067673536 -1.35785241352 -1.36875332222 -0.893431463669
2018-01-19 12:02:00.214023 1300000 1300000 -1.14127120605 -1.8503304136 -0.00729493930816 -1.12000898094 -0.824822430067 -0.551444410482 -1.28485558042 -1.29003774993 1.3409978626 0.269661445841 -0.946297640927 -0.862129710256 -1.13994339472 -1.31906739603 -1.32976809474 -0.867542854594
2018-01-19 12:02:05.221305 1300000 1300000 -1.14143569041 -1.85072095676 -0.00729493930816 -1.12000898094 -0.824822430067 -0.551444410482 -1.28608513715 -1.28948034963 1.3409978626 0.275337781816 -0.947209650861 -0.86263723452 -1.13994339472 -1.32058837711 -1.33206134341 -0.866019995237
2018-01-19 12:02:10.355996 1300000 1300000 -1.1410244795 -1.84876824096 -0.0524840326492 -1.12000898094 -0.826297551726 -0.551776015688 -1.27829794452 -1.29728395392 1.326919395 0.263985109867 -0.949033670728 -0.863525401981 -1.13994339472 -1.3555709419 -1.36875332222 -0.884294307525
2018-01-19 12:02:15.353513 1300000 1300000 -0.972140159653 -1.54805000755 -0.282195257133 -1.12000898094 -0.717876109754 -0.516128456094 -0.868855553187 -1.35023698308 -0.161174630498 -0.3649529161 -0.852360617767 -0.75072813438 -0.968830579928 -1.24415907795 -1.27931662389 -0.735054090504
2018-01-19 12:02:20.380112 2101000 2101000 -1.06342898119 -1.72965257707 -0.0223579704218 -1.12000898094 -0.850637059108 -0.539838228289 -0.0614466333341 -1.20698510421 -0.196370799502 -0.286051846055 -0.948121660795 -0.884587658924 -1.0614759468 -1.32077849975 -1.30683560799 -0.95053868957
2018-01-19 12:02:25.391446 2101000 2101000 -1.05520476304 -1.71793628227 -0.00729493930816 -1.12000898094 -0.846949254959 -0.536190571028 0.0328193826893 -1.15514687567 -0.217488500904 -0.285484212458 -0.94447362106 -0.892708047142 -1.05389809357 -1.32191923555 -1.30683560799 -0.955107267642
2018-01-19 12:02:30.406645 1300000 1300000 -0.96885047239 -1.73902561292 2.10906093216 1.91533300323 -0.75770439456 -0.500708814037 0.0574105173042 -1.18245949071 -0.252684669908 -0.305919021966 -0.859656697235 -0.873549006189 -0.967363898658 0.674178306526 1.0070523052 -0.643682529063
2018-01-19 12:02:35.432584 1300000 1300000 -0.946233872459 -1.72965257707 2.33500639887 2.23996850956 -0.742215617135 -0.492916091707 0.0983957416622 -1.17131148457 -0.272394524551 -0.313298258733 -0.844152528364 -0.872407076596 -0.945119232735 1.01259659635 1.39231808261 -0.567539561195
2018-01-19 12:02:40.457226 2101000 2101000 -1.03670027218 -1.69176989053 0.0190653651408 -1.08213483853 -0.836623403343 -0.529392664315 0.143479488456 -1.1250472591 -0.258316056949 -0.296269250809 -0.934441511791 -0.89308869034 -1.0355645777 -1.2646923225 -1.24721114244 -0.923888650816
2018-01-19 12:02:45.467566 2101000 2101000 -1.03382179583 -1.6851306568 -0.00729493930816 -1.12000898094 -0.838098525002 -0.529392664315 0.159873578199 -1.10832524989 -0.273802371311 -0.304216121174 -0.935353521724 -0.893976857802 -1.03263121516 -1.31184273591 -1.29766261329 -0.945208681819
2018-01-19 12:02:50.482106 1300000 1300000 -0.9326639125 -1.71012541906 2.10906093216 1.91533300323 -0.742953177965 -0.49009744746 0.168070623071 -1.14678587107 -0.303367153275 -0.324650930681 -0.844152528364 -0.875452222178 -0.930941313795 0.710871975029 1.04833078135 -0.63378394324
2018-01-19 12:02:55.509028 1300000 1300000 -0.917860319818 -1.70621998746 2.29734882109 2.23996850956 -0.73041464386 -0.484128553761 0.18856323525 -1.14845807199 -0.307590693555 -0.325218564279 -0.832296399227 -0.873549006189 -0.916274501098 1.04681867061 1.43130331009 -0.559925264408
2018-01-19 12:03:00.534080 2101000 2101000 -1.03176574129 -1.67692925044 -0.0562497904276 -1.0875454303 -0.835885842513 -0.526905625273 0.209055847429 -1.11947325603 -0.272394524551 -0.295133983614 -0.932617491923 -0.893342452472 -1.03043119325 -1.26107999244 -1.24491789376 -0.917035783708
2018-01-19 12:03:05.544401 2101000 2101000 -1.03546663946 -1.67458599148 -0.142862219331 -1.12000898094 -0.838836085832 -0.52790044089 0.221351414736 -1.11947325603 -0.26817098427 -0.290025281237 -0.936265531658 -0.893469333538 -1.03434234331 -1.3101316322 -1.29536936461 -0.945970111498
2018-01-19 12:03:10.559245 2101000 2101000 -0.940065708841 -1.69879966741 1.73248515432 1.91533300323 -0.742215617135 -0.487278803213 0.221351414736 -1.16127827905 -0.286472992153 -0.303648487576 -0.843240518431 -0.874690935782 -0.938519167021 0.744903926647 1.08502276015 -0.619316779345
2018-01-19 12:03:15.574765 2101000 2101000 -0.946233872459 -1.69879966741 1.65716999875 2.23996850956 -0.736315130498 -0.484128553761 0.237745504479 -1.1740984861 -0.26253959723 -0.282078410873 -0.839592478696 -0.872914600859 -0.944874785857 1.0101250021 1.38773158526 -0.562209553444
2018-01-19 12:03:20.590774 2101000 2101000 -0.964327152404 -1.69762803793 1.31072028314 2.23996850956 -0.745165860454 -0.486283987597 0.270533683966 -1.17967248917 -0.237198355547 -0.256534898988 -0.849624587966 -0.873041481925 -0.963452748606 0.975712805215 1.34874635779 -0.57058527991
2018-01-19 12:03:25.604685 2101000 2101000 -0.984476486888 -1.70036184005 1.00945966087 2.23996850956 -0.751066347092 -0.488605224035 0.270533683966 -1.19360749685 -0.193555105981 -0.223044516739 -0.855096647567 -0.873675887255 -0.983497392625 0.962974588688 1.33498686574 -0.575915287661
2018-01-19 12:03:30.616670 2101000 2101000 -1.01696214861 -1.70621998746 0.538739938563 2.23996850956 -0.75917951622 -0.49308189431 0.254139594223 -1.21255910728 -0.0992293730501 -0.154928485046 -0.86330473697 -0.874183411518 -1.01576438056 0.93255496713 1.30058813561 -0.583529584447
2018-01-19 12:03:35.624586 2101000 2101000 -1.0691859339 -1.72145117071 -0.237006163792 2.23996850956 -0.790157071069 -0.506511905134 0.245942549351 -1.16016347843 0.0992770201337 -0.00847901690569 -0.896137094579 -0.877355438166 -1.06832045939 0.679501740298 1.00246580785 -0.607133904486
2018-01-19 12:03:40.694304 2101000 2101000 -1.09755948654 -1.68942663157 -1.00898650837 2.23996850956 -0.81449657845 -0.515796850888 0.274632206402 -1.03028920693 0.268218631354 0.133429382455 -0.92167337272 -0.881034989078 -1.09667629727 0.231762935498 0.468138866545 -0.626169646453
2018-01-19 12:03:45.703033 1300000 1300000 -1.08316710477 -1.79643545748 0.727027827484 2.23996850956 -0.673622459969 -0.494574117735 -0.565564892938 -1.31790776528 0.791937626137 0.195869078174 -0.813144190622 -0.809093424703 -1.08200948457 0.59242557359 0.862577638664 -0.491396593327
2018-01-19 12:03:50.729568 1300000 1300000 -0.94417781792 -1.72379442967 2.22203366552 2.23996850956 -0.568888822146 -0.455610506086 -0.426215130121 -1.34131857817 0.0626730043693 -0.186148332905 -0.718295157528 -0.725351921197 -0.941941423317 1.10366533839 1.45652904552 -0.416015055138
2018-01-19 12:03:55.753165 2101000 2101000 -1.02354152313 -1.67107110303 0.0115338495839 -1.09295602208 -0.834410720854 -0.52607661226 0.221351414736 -1.09717724376 -0.296327919474 -0.311027724343 -0.932617491923 -0.888774734099 -1.02236444627 -1.25423557759 -1.23803814773 -0.912467205636
2018-01-19 12:04:00.762666 2101000 2101000 -1.02354152313 -1.66950893039 -0.00729493930816 -1.12000898094 -0.836623403343 -0.527071427876 0.221351414736 -1.09717724376 -0.303367153275 -0.31613642672 -0.934441511791 -0.88966290156 -1.02211999939 -1.29758353831 -1.28390312124 -0.933787236639
2018-01-19 12:04:05.776222 2101000 2101000 -0.891131610808 -1.67653870728 2.10906093216 1.91533300323 -0.725251718051 -0.477993857459 0.262336639094 -1.10832524989 -0.344194709319 -0.34054467141 -0.828648359493 -0.864921093706 -0.889385344487 0.761064350599 1.10107550088 -0.607895334165
2018-01-19 12:04:10.789343 1300000 1300000 -0.87756165085 -1.67653870728 2.33500639887 2.23996850956 -0.712713183946 -0.473185581978 0.254139594223 -1.11389925296 -0.344194709319 -0.341679938605 -0.816792230356 -0.863017877718 -0.877163000573 1.09453945192 1.48175478094 -0.536320944369
2018-01-19 12:04:15.815667 1300000 1300000 -0.883729814467 -1.67614816412 2.22203366552 2.23996850956 -0.714188305605 -0.473848792389 0.254139594223 -1.11389925296 -0.337155475519 -0.336571236228 -0.818616250224 -0.863144758784 -0.882051938139 1.09625055564 1.48404802962 -0.537082374048
2018-01-19 12:04:20.839837 2101000 2101000 -1.03382179583 -1.67302381884 -0.131564945996 -1.09836661385 -0.836623403343 -0.526905625273 0.225449937172 -1.10832524989 -0.26817098427 -0.288890014043 -0.935353521724 -0.888901615165 -1.03287566204 -1.2641219546 -1.25179763979 -0.906375768207
2018-01-19 12:04:25.850016 2101000 2101000 -1.03793390491 -1.67302381884 -0.191817070451 -1.12000898094 -0.840311207491 -0.528232046095 0.233646982044 -1.10832524989 -0.26535529075 -0.286051846055 -0.939001561459 -0.889282258363 -1.03654236521 -1.30785016058 -1.29536936461 -0.936832955354
2018-01-19 12:04:30.863342 2101000 2101000 -0.930196647053 -1.67419544832 1.46888210983 1.91533300323 -0.731889765519 -0.479983488692 0.278730728837 -1.11947325603 -0.287880838913 -0.29399871642 -0.836856448895 -0.864032926245 -0.928496845012 0.770380359701 1.11024849558 -0.601042467057
2018-01-19 12:04:35.878026 2101000 2101000 -0.937187232486 -1.66872784407 1.27682846313 2.23996850956 -0.7289395222 -0.477330647047 0.303321863452 -1.1250472591 -0.26676313751 -0.272996273314 -0.835032429028 -0.861875948124 -0.936074698239 1.00347070989 1.37626534189 -0.550788108264
2018-01-19 12:04:40.890602 2101000 2101000 -0.957747777878 -1.66365078299 0.900252685291 2.23996850956 -0.733364887179 -0.478325462664 0.319715953196 -1.13898226677 -0.227343428225 -0.239505891065 -0.839592478696 -0.862129710256 -0.956852682892 0.993394210245 1.36479909851 -0.5530723973
2018-01-19 12:04:45.898585 2101000 2101000 -0.988999806874 -1.65818317874 0.380578111869 2.23996850956 -0.742953177965 -0.48230472513 0.327912998067 -1.11947325603 -0.158358936977 -0.183877798516 -0.850536597899 -0.862256591322 -0.988141883312 0.900234119225 1.25472316211 -0.560686694087
2018-01-19 12:04:51.011348 2101000 2101000 -1.04533570125 -1.63318841649 -0.59851891052 2.23996850956 -0.78720682775 -0.49490572294 0.47136128332 -0.913235142487 -0.0499547364442 -0.0538897047011 -0.903433174048 -0.857815754015 -1.04460911219 0.472838436342 0.747915204908 -0.589621021877
2018-01-19 12:04:55.998506 1300000 1300000 -1.1057837047 -1.82260184922 0.723262069706 2.23996850956 -0.797532679366 -0.527568835684 -0.336047636533 -1.01356719772 0.48502703242 0.0823423586852 -0.918937342919 -0.850710414324 -1.10449859737 0.455157031311 0.720396220807 -0.569062420552
2018-01-19 12:05:01.028121 1300000 1300000 -1.12058729738 -1.85970344944 1.99608819881 2.23996850956 -0.75917951622 -0.53270871637 -1.13935803395 -1.46283184507 1.11574238098 0.201545414148 -0.887929005177 -0.850076008994 -1.11940985695 0.726652153712 1.04603753267 -0.562970983123
2018-01-19 12:05:06.050476 2101000 2101000 -1.03998995945 -1.69098880421 -0.0487182748708 -1.11459838916 -0.860962910724 -0.54348588555 -0.0532495884625 -1.61054292639 -0.325892701437 -0.371764519269 -0.961801809799 -0.897022003384 -1.03898683399 -1.31070200011 -1.28619636991 -0.978711587681
2018-01-19 12:05:11.061446 2101000 2101000 -1.03834511581 -1.69216043369 -0.00729493930816 -1.12000898094 -0.861700471554 -0.543651688152 -0.0491510660267 -1.60775592485 -0.334339781998 -0.375737954451 -0.960889799865 -0.897402646581 -1.03727570585 -1.32363033927 -1.29766261329 -0.992417321897
2018-01-19 12:05:16.075457 1300000 1300000 -0.956102934247 -1.72887149075 2.10906093216 1.91533300323 -0.790157071069 -0.516625863902 -0.0327569762835 -1.62837973621 -0.35123394312 -0.385955359205 -0.89887312438 -0.880908108012 -0.954897107866 0.655736410956 1.00246580785 -0.702312614321
2018-01-19 12:05:21.100820 1300000 1300000 -0.945822661551 -1.72926203391 2.33500639887 2.23996850956 -0.781306341112 -0.512978206641 -0.0286584538477 -1.63172413805 -0.35123394312 -0.385955359205 -0.890665034978 -0.878878010957 -0.944630338978 0.987500408568 1.38085183924 -0.629976794847
2018-01-19 12:05:26.123281 2101000 2101000 -1.03998995945 -1.69645640845 0.0115338495839 -1.0875454303 -0.859487789065 -0.542988477741 -0.0573481108983 -1.60998552608 -0.321669161157 -0.368926351282 -0.959065779998 -0.897022003384 -1.03874238712 -1.28408483124 -1.25638413714 -0.971097290894
2018-01-19 12:05:31.131964 2101000 2101000 -1.03998995945 -1.69411314949 -0.014826454865 -1.12000898094 -0.860962910724 -0.543651688152 -0.0573481108983 -1.60887072547 -0.327300548197 -0.372332152867 -0.960889799865 -0.897275765515 -1.03898683399 -1.32572168825 -1.29995586196 -0.993178751576
2018-01-19 12:05:36.144338 1300000 1300000 -0.965560785127 -1.72574714547 1.84545788768 1.91533300323 -0.78720682775 -0.51529944308 -0.0327569762835 -1.62837973621 -0.324484854677 -0.368358717685 -0.896137094579 -0.879893059485 -0.964430536119 0.654785797783 1.00017255917 -0.698505465928
2018-01-19 12:05:41.170058 1300000 1300000 -0.986943752335 -1.72574714547 1.43122453205 2.23996850956 -0.784256584431 -0.514138824861 -0.0327569762835 -1.63674074081 -0.26535529075 -0.328056732266 -0.893401064779 -0.87786296243 -0.985941861408 0.869054007129 1.23867042138 -0.632261083883
2018-01-19 12:05:46.181902 2101000 2101000 -1.08810163566 -1.70075238321 -0.775509526106 -1.09836661385 -0.881614613957 -0.550781200071 -0.0286584538477 -1.61388732823 -0.187923718941 -0.275834441301 -0.981866028338 -0.896387598054 -1.08738731589 -1.40709417592 -1.41691154439 -0.930741517924
2018-01-19 12:05:51.193160 2101000 2101000 -1.09468101019 -1.67380490516 -1.05040984393 -1.12000898094 -0.882352174787 -0.550283792263 0.0123267705103 -1.62726493559 -0.145688316136 -0.239505891065 -0.982778038271 -0.896387598054 -1.09374293473 -1.46241986262 -1.46048326922 -1.00764591547
2018-01-19 12:05:56.211862 2101000 2101000 -1.10537249379 -1.73043366339 -0.858356197231 1.86122708551 -0.861700471554 -0.541993662125 0.0287208602535 -1.64677394633 0.0809750122515 -0.0822713845733 -0.968185879334 -0.886490874912 -1.10449859737 0.0117910471098 0.234227501684 -0.730485512432
2018-01-19 12:06:01.224695 2101000 2101000 -0.825749076462 -1.41565587622 0.237479316289 2.23996850956 -0.821134625918 -0.529392664315 -0.0778407230773 -1.37030339412 -0.552556029824 -0.524457956981 -0.942649601193 -0.836880378139 -0.823384687351 0.378157364244 0.642425765854 -0.618555349667
2018-01-19 12:06:06.243606 1300000 1300000 -0.938832076118 -1.69567532213 1.69482757654 2.23996850956 -0.778356097793 -0.51712327171 -0.196697873716 -1.3842384018 -0.358273176921 -0.408660703103 -0.897049104513 -0.762147430313 -0.938274720143 0.769429746528 1.10107550088 -0.574392428303
2018-01-19 12:06:11.380372 2101000 2101000 -0.984476486888 -1.70661053062 1.11113512088 2.23996850956 -0.825559990897 -0.528066243493 0.0287208602535 -1.32571136957 -0.372351644523 -0.393334595972 -0.940825581326 -0.840813691182 -0.983252945747 0.461431078257 0.761674696959 -0.680992583318
2018-01-19 12:06:16.373053 2101000 2101000 -1.1004379629 -1.69762803793 -1.00145499281 -1.08213483853 -0.911117047147 -0.560397751031 0.0697060846116 -1.32236696773 -0.273802371311 -0.318974594707 -1.0084967184 -0.857308229751 -1.09863187229 -1.4683136643 -1.49258875067 -0.924650080495
2018-01-19 12:06:21.391238 2101000 2101000 -0.996401603215 -1.70504835798 0.881423896399 2.02354483867 -0.833673160024 -0.530387479931 0.06150903974 -1.4004030107 -0.370943797763 -0.387658259998 -0.949033670728 -0.842463145039 -0.993519714634 0.196970493341 0.45667262317 -0.727439793717
2018-01-19 12:06:26.399794 1300000 1300000 -1.01490609407 -1.66286969667 0.056722942925 2.23996850956 -0.803433166004 -0.525745007054 -0.180303783972 -1.46617624691 -0.234382662026 -0.328056732266 -0.919849352853 -0.808712781505 -1.01356435865 0.154953391065 0.390168411592 -0.674901145889
2018-01-19 12:06:31.435495 2101000 2101000 -1.02847605403 -1.75152299405 1.1073693631 2.23996850956 -0.886039978936 -0.544314898563 0.360701177554 -1.35692578676 -0.438520442251 -0.400146199141 -0.985514068072 -0.849314722598 -1.02725338384 0.519418481852 0.839645151913 -0.707642622072
2018-01-19 12:06:36.449843 2101000 2101000 -1.0535599194 -1.61717614692 -0.794338314998 -1.09836661385 -0.877926809808 -0.549454779249 -0.0327569762835 -1.35971278829 -0.341379015799 -0.378576122439 -0.987338087939 -0.858323278279 -1.0524314123 -1.46983464538 -1.49258875067 -0.930741517924
2018-01-19 12:06:41.461879 2101000 2101000 -1.01819578133 -1.66677512827 0.0491914273682 1.69890933234 -0.825559990897 -0.531382295548 -0.0901362903847 -1.44833943709 -0.287880838913 -0.350762076164 -0.939001561459 -0.816579407592 -1.01674216807 -0.0939171378027 0.114978570579 -0.757896980865
2018-01-19 12:06:46.476985 2101000 2101000 -1.02847605403 -1.72809040443 0.655478429694 2.23996850956 -0.877926809808 -0.543154280344 0.26643516153 -1.37531999689 -0.414587047328 -0.393334595972 -0.983690048205 -0.847538387676 -1.02725338384 0.300777451907 0.582801300301 -0.730485512432
2018-01-19 12:06:51.496913 2101000 2101000 -0.986532541427 -1.70153346953 0.99816238753 2.23996850956 -0.833673160024 -0.528563651301 0.122986876277 -1.42158422236 -0.387837958885 -0.392199328777 -0.941737591259 -0.821020244899 -0.985208520773 0.495843275144 0.796073427086 -0.657388263279
2018-01-19 12:06:56.551618 2101000 2101000 -1.00956035227 -1.72223225703 0.919081474183 2.23996850956 -0.855062424086 -0.536522176234 0.151676533328 -1.39036980517 -0.393469345925 -0.392199328777 -0.959065779998 -0.830409443777 -1.00867542109 0.435004032029 0.731862464183 -0.687845450426
2018-01-19 12:07:01.557198 2101000 2101000 -0.996812814123 -1.69528477897 0.723262069706 2.23996850956 -0.855062424086 -0.535195755411 0.209055847429 -1.39036980517 -0.421626281129 -0.406390168713 -0.960889799865 -0.8321857787 -0.995475289661 0.378347486878 0.663065003929 -0.686322591069
2018-01-19 12:07:06.573590 2101000 2101000 -1.00133613411 -1.70856324642 0.847532076393 2.23996850956 -0.852849741597 -0.535029952809 0.176267667942 -1.40932141561 -0.406139966767 -0.399010931947 -0.963625829666 -0.845254528489 -0.999630886591 0.400591835142 0.695170485381 -0.703835473678
2018-01-19 12:07:11.592739 2101000 2101000 -0.951168403353 -1.67497653464 1.160089972 2.23996850956 -0.824822430067 -0.521268336779 0.245942549351 -1.18747609347 -0.43148120845 -0.409795970298 -0.935353521724 -0.824446033679 -0.950008170301 0.548887490235 0.860284389989 -0.658149692958
2018-01-19 12:07:16.608698 2101000 2101000 -0.977074690547 -1.67653870728 0.78351419416 2.23996850956 -0.829247795045 -0.526739822671 0.127085398713 -1.40653441407 -0.396285039446 -0.397875664752 -0.939913571392 -0.822796579822 -0.975919539398 0.390705458136 0.67682449598 -0.682515442675
2018-01-19 12:07:21.621161 2101000 2101000 -0.901000672597 -1.58085563301 0.700667523035 2.23996850956 -0.750328786263 -0.496397946365 0.0942972192264 -1.15235987414 -0.370943797763 -0.383117191218 -0.877896895907 -0.806555803384 -0.899163219618 0.413520174304 0.688290739356 -0.629215365168
2018-01-19 12:07:26.640543 2101000 2101000 -1.03875632672 -1.62498701012 -0.564627090514 2.23996850956 -0.846211694129 -0.537848597056 -0.0491510660267 -1.39705860885 -0.280841605112 -0.341112305007 -0.956329750197 -0.81911702891 -1.03752015272 -0.0494284412748 0.149377300705 -0.693936887856
2018-01-19 12:07:31.655020 2101000 2101000 -0.919505163449 -1.61444234479 0.824937529723 2.23996850956 -0.810071213472 -0.512978206641 0.303321863452 -1.08045523455 -0.448375369572 -0.41603993987 -0.928057442255 -0.847792149807 -0.918718969881 0.422075692867 0.711223226107 -0.671093997495
2018-01-19 12:07:36.673594 2101000 2101000 -0.905935203491 -1.55547032759 0.433298720767 2.23996850956 -0.762867320368 -0.498387577598 0.168070623071 -1.13062126217 -0.383614418604 -0.384252458413 -0.889753025044 -0.809854711098 -0.904052157184 0.311424319452 0.56904180825 -0.642159669706
2018-01-19 12:07:41.729568 2100000 2100000 -0.980364377809 -1.62498701012 0.169695676278 2.23996850956 -0.846211694129 -0.532377111164 0.176267667942 -1.37364779597 -0.43007336169 -0.416607573467 -0.948121660795 -0.804398825264 -0.979341795694 0.166550871784 0.413100898343 -0.704596903357
2018-01-19 12:07:46.740868 2101000 2101000 -0.991467072321 -1.70621998746 0.986865114195 2.23996850956 -0.885302418106 -0.540667241303 0.487755373063 -1.32626876988 -0.506097086739 -0.439312917365 -0.979129998537 -0.834596518952 -0.98985301146 0.477781624845 0.78919368106 -0.706881192393
2018-01-19 12:07:51.761614 2101000 2101000 -0.99352312686 -1.66443186931 0.388109627426 0.941426484246 -0.869813640681 -0.536356373631 0.39348935704 -1.32682617019 -0.465269530694 -0.417742840662 -0.970921909135 -0.831932016568 -0.991564139608 0.0842277709437 0.314491205313 -0.706881192393
2018-01-19 12:07:56.782847 2101000 2101000 -0.964738363311 -1.65857372191 0.730793585262 2.23996850956 -0.861700471554 -0.533206124178 0.368898222425 -1.29672655362 -0.489202925617 -0.439312917365 -0.959977789931 -0.817340693987 -0.963697195484 0.362567308195 0.647012263204 -0.696221176892
2018-01-19 12:08:01.795961 2101000 2101000 -0.947467505182 -1.63475058913 0.696901765257 2.23996850956 -0.858750228235 -0.533206124178 0.327912998067 -1.31735036497 -0.506097086739 -0.457477192483 -0.950857690595 -0.796405318111 -0.94585257337 0.373974666279 0.656185257904 -0.680992583318
2018-01-19 12:08:06.816221 2101000 2101000 -0.946233872459 -1.64412362498 0.817406014166 2.23996850956 -0.872026323171 -0.536687978836 0.413981969219 -1.30620235883 -0.532846175182 -0.471100398822 -0.962713819732 -0.806048279121 -0.945119232735 0.406295514184 0.699756982731 -0.696221176892
2018-01-19 12:08:11.849544 2101000 2101000 -0.931430279777 -1.61170854267 0.655478429694 2.23996850956 -0.860962910724 -0.534698347603 0.311518908324 -1.31233376221 -0.528622634902 -0.476776734796 -0.949033670728 -0.78244840086 -0.930941313795 0.367320374064 0.647012263204 -0.677185434925
