Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 09:59:07.679655 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.895192795876 -0.144840994429 0.167864935803 -0.892437252949 -0.484276579134 1.4330532615 -1.46678736684 -0.781464751261 -0.574992830167 -0.91404687698 -0.80301869937 -0.461269785365 -1.10602755733 -1.07079341859 -0.960141437246
2018-01-23 09:59:12.715692 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.901750404197 -0.136260136265 0.167864935803 -0.892688668459 -0.488458996917 1.4330532615 -1.46778411999 -0.781794144996 -0.583306557672 -0.914458832256 -0.803454320661 -0.454654171027 -1.08053040655 -1.04240282981 -0.949694871872
2018-01-23 09:59:17.729030 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.459452441438 -0.899564534756 -0.131969707183 0.167864935803 -0.892593303955 -0.484508935677 1.4330532615 -1.47226950921 -0.781743469037 -0.578110477981 -0.914579404532 -0.803541444919 -0.451346363858 -1.11439975609 -1.07789106579 -0.970588002619
2018-01-23 09:59:22.742320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.593556093006 0.269875615842 -0.770814597479 0.167864935803 -0.750552210464 -0.400163510384 0.829316655718 0.448972205665 -0.580154503315 -0.332335908634 -0.79878982885 -0.736121789732 -0.593582072114 -1.18670510906 -1.2506004809 -0.709423868282
2018-01-23 09:59:27.757656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.169543717508 -0.0186591502868 -0.316458157705 0.167864935803 -0.270261891897 -0.115294388043 0.378070223559 0.035319644485 -0.391386555273 -0.280375111732 -0.44611592166 -0.643915283068 -0.170182754515 -0.877885141011 -1.00691459383 -0.266937206392
2018-01-23 09:59:32.771999 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.108679625994 -0.659118896316 0.52875637143 0.167864935803 0.167547875029 0.131003548075 0.247364360451 0.0851573024584 -0.296369131761 -0.230492746705 -0.287362424977 -0.611969721705 0.110980854828 -0.147981630584 -0.126806341468 -0.180379950441
2018-01-23 09:59:37.984750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.286397521779 -0.986999312371 0.339977491826 -0.087228760567 -0.0231811323448 -0.124588649783 -0.0949605191177 0.0104008154982 -0.135472961282 -0.213345683728 -0.47927329755 -0.695173388348 -0.285956005421 -0.315425605864 -0.268759285397 -0.38931125791
2018-01-23 09:59:42.998436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.712635684025 2.09726246799 -0.956590176725 0.162437410348 -0.876433355331 -0.581726913481 -0.981893161637 -0.438138106263 -0.741177363692 -0.713936001084 -0.897257187552 -0.782007232418 -0.706378296569 -1.22171612207 -1.26952754009 -0.787026925342
2018-01-23 09:59:48.011152 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.48631101611 0.829458192577 1.82446595417 0.406676055808 0.150208874358 -0.243090486972 -1.05035813755 -1.40498867095 -0.674538477337 -0.680992855848 -0.130618466226 -0.582928302283 3.56102373183 0.110985699367 0.17602660558 -0.119939107923
2018-01-23 09:59:53.028666 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.52205421098 -0.549825424297 2.33931744399 -0.0763737096576 2.88110147993 0.628246551182 -1.10637493603 -1.56646268278 -0.0467900326715 -0.372865330218 1.89097669407 -0.164731862612 1.52672232305 0.565558036804 0.306150137515 1.2522918722
2018-01-23 09:59:58.048354 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.191801584989 -0.554197163178 -0.0247089801354 -0.597416153306 0.496988887764 -0.108323691738 -0.938324540601 -1.60384092626 0.119173733728 -0.259590792971 0.132631002958 -0.753982262676 -0.193337404696 -0.639087198992 -0.793985177933 -0.00204215585113
2018-01-23 10:00:03.065027 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33647772361 -0.468948255003 -0.277844295968 -0.608271204216 -0.415042547494 -0.406204780515 -0.720481435421 -1.40150003489 -0.398987949154 -0.512639873884 -0.557645276925 -0.771697528524 -0.335573112952 -0.988626497389 -1.04713459461 -0.574364701668
2018-01-23 10:00:08.082023 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.169888761564 -0.51047977437 0.425786073465 -0.608271204216 0.323598881061 -0.150147869569 -0.844963209809 -1.54802274933 -0.254561465416 -0.445610445881 -0.00401757646605 -0.757176818813 0.173829191034 -0.486484848793 -0.547933408457 -0.1796337672
2018-01-23 10:00:13.123358 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.446654167637 -0.606658029747 -0.342200732196 -0.000388353292169 -0.00584213167448 -0.282591099369 -0.941436584961 -1.61580196418 0.0849674612643 -0.278296679855 -0.262243200818 -0.787525102108 -0.444730749521 -0.936871086848 -1.07789106579 -0.274399038802
2018-01-23 10:00:18.135664 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.411041579668 -1.18154169256 0.451528647956 -0.559423475124 -0.768758161168 -0.51517999942 0.017073077832 -1.32624517135 -0.668964121824 -0.634747746605 -0.814866132311 -0.780555161447 -0.408344870665 -0.750779941593 -0.668593410796 -0.835528836005
2018-01-23 10:00:23.149026 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.542362997801 -1.06131887334 -0.119098419937 0.0213217485265 -0.792165812073 -0.53307145327 -0.104296652197 -1.40399191779 -0.657435341104 -0.633188922698 -0.838980587504 -0.788251137594 -0.540657157415 -1.11516086507 -1.08972047778 -0.936263573535
2018-01-23 10:00:28.163297 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.39768685918 -0.755297151692 -0.157712281674 0.167864935803 -0.181832988478 -0.340680235246 -0.913428185723 -1.60384092626 -0.146875052103 -0.396767296793 -0.383820245747 -0.789848415662 -0.398421449159 -0.966934891501 -1.061329889 -0.444528817741
2018-01-23 10:00:33.180902 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604128580059 -0.611029768627 -0.569593473537 0.167864935803 -0.212176239651 -0.356945193291 -0.972557028558 -1.61131657496 0.206589763359 -0.221139803263 -0.410949007838 -0.791590900827 -0.603505493621 -1.05351103781 -1.18672165614 -0.388565074669
2018-01-23 10:00:38.392713 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.879013243439 -1.5907364518 -0.509527466391 0.167864935803 -0.850164769315 -0.55421589873 0.328277513804 -1.24650491859 -0.387585858332 -0.294404526895 -0.87133414822 -0.72871622778 -0.879045830777 -1.17433708816 -1.22457577452 -0.743002114126
2018-01-23 10:00:43.482261 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610805940303 -0.578241727022 -0.595336048029 0.167864935803 -0.620509705437 -0.50193567644 -1.17483991194 -1.57991885043 -0.388852757312 -0.546414391871 -0.695298625316 -0.781716818224 -0.600197686452 -1.10678866631 -1.17962400894 -0.619881879367
2018-01-23 10:00:48.541024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.820586341304 -1.41324385324 -0.505237037309 0.596639446722 -0.467059549505 -0.450584880325 -1.11259902475 -1.6766039069 0.947725666747 0.119203416446 -0.606878956277 -0.802132936077 -0.817520617438 -0.875221259586 -0.926474592266 -0.510192942946
2018-01-23 10:00:53.550736 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.747691825306 -1.41324385324 -0.162002710756 0.184147512167 -0.197438089081 -0.373210151337 -1.22463262169 -1.65068832476 0.985732636152 0.0984190976856 -0.397887011276 -0.800956758591 -0.746733544027 -0.97016960466 -1.10391577218 -0.322900949465
2018-01-23 10:00:58.565404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.113899048808 -1.47663406701 3.6650600303 1.97523091221 2.20488045379 0.337800871797 -1.31176986377 -1.66514124557 1.02373960556 0.0880269383052 1.37854452123 -0.285253753211 -0.107334418309 1.61170232782 1.70675251761 0.937402544519
2018-01-23 10:01:03.578265 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.26241886186 -0.114807990855 0.455523784901 -0.090803234959 -0.340680235246 -1.21840853298 -1.5241006735 0.580324962503 -0.0886397711624 -0.321524569833 -0.784330545972 -0.653122601152 -0.834311651989 -0.985621652237 -0.163217735899
2018-01-23 10:01:08.590596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 2.03168638478 0.314234917335 0.417531106718 -0.839067808886 -0.528656678944 0.661266260293 2.58202396693 -0.778601559566 -0.723652670104 -0.864602196146 -0.778522262088 2.15851349228 -0.438154428655 -0.297149874182 -0.781057459415
2018-01-23 10:01:13.613681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.653997379258 1.61637119111 -0.26068257964 0.195002563076 -0.887183535746 -0.555842394534 1.1934258458 2.42752722721 -0.784391287905 -0.722561493369 -0.910118230321 -0.796048758709 0.653461230502 -0.969979327415 -0.928840474665 -0.874330364535
2018-01-23 10:01:18.626050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.19375066565 1.5726538023 0.0181953106836 -0.0818012351123 -0.829964833534 -0.53237438364 0.47454359871 2.24811165851 -0.772343078604 -0.718404629617 -0.858372628554 -0.763420723988 1.19594160618 -0.78674234083 -0.727740470766 -0.790011658306
2018-01-23 10:01:23.639208 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.191801584989 -1.12033734823 0.880571556146 -0.0926562860216 -0.00584213167448 0.0845322393736 0.378070223559 -1.50914937611 -0.211486900091 -0.0730515320917 -0.237123976659 -0.585832444225 -0.186721790359 -0.570016559188 -0.656763998802 -0.16396391914
2018-01-23 10:01:28.652365 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.158759827824 -1.14875365096 1.90598410672 -0.087228760567 0.774412898489 0.663100032708 0.36562204612 -1.51861853113 -0.0493238306318 0.103615177376 0.333584796228 -0.456598127799 0.160597962359 -0.0756762776218 -0.214343990224 0.37925748028
2018-01-23 10:01:33.667811 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.401581985989 -0.917051490279 0.00103359435603 0.113589681256 -0.809504812743 -0.422702095104 1.03471158346 -1.4628003542 -0.70747785082 -0.508483010132 -0.853650214412 -0.78491137436 -0.401729256327 -1.05160826536 -1.02584165302 -0.888507846113
2018-01-23 10:01:38.681599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.454444421255 -0.884263448674 -0.136260136265 0.167864935803 -0.893416906487 -0.48869135346 1.43927735022 -1.46878087315 -0.782554284384 -0.58434577361 -0.915081789015 -0.80303322008 -0.454654171027 -1.11630252854 -1.08025694819 -0.970588002619
2018-01-23 10:01:43.695045 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.882077579233 -0.136260136265 0.167864935803 -0.894119136014 -0.481953013699 1.44550143894 -1.47476139211 -0.783276416803 -0.574992830167 -0.916046367223 -0.803773776275 -0.451346363858 -1.12714833149 -1.09208636018 -0.975811285306
2018-01-23 10:01:48.713890 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.454444421255 -0.884263448674 -0.136260136265 0.167864935803 -0.89425784802 -0.486600144569 1.44550143894 -1.46728574341 -0.783390437711 -0.581228125795 -0.916207130257 -0.804049669759 -0.454654171027 -1.12010807343 -1.08262283059 -0.978049835029
2018-01-23 10:01:53.874491 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.449992847759 -0.871148232032 -0.140550565347 0.167864935803 -0.890356572869 -0.481488300612 1.4174930397 -1.45831496498 -0.779564402791 -0.574992830167 -0.913172727979 -0.802147456787 -0.44803855669 -1.11459003334 -1.08262283059 -0.956410521041
2018-01-23 10:01:58.914466 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453331527881 -0.882077579233 -0.136260136265 0.167864935803 -0.893937076507 -0.481255944068 1.44550143894 -1.46479386052 -0.783200402864 -0.577071262043 -0.915855461119 -0.803831859114 -0.441422942352 -1.07387070299 -1.03530518261 -0.945963955667
2018-01-23 10:02:03.937169 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.450549294446 -0.882077579233 -0.131969707183 0.167864935803 -0.89399776301 -0.481023587525 1.44550143894 -1.46828249657 -0.783213071854 -0.575512438136 -0.915945890326 -0.803918983372 -0.444730749521 -1.11439975609 -1.07789106579 -0.970588002619
2018-01-23 10:02:08.972018 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.455000867942 -0.886449318114 -0.136260136265 0.167864935803 -0.894127805515 -0.488923710004 1.44550143894 -1.46678736684 -0.783263747813 -0.584865381579 -0.916026271843 -0.803962545501 -0.451346363858 -1.12067890517 -1.08262283059 -0.980288384751
2018-01-23 10:02:13.993223 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.449992847759 -0.868962362591 -0.144840994429 0.167864935803 -0.890139835361 -0.480094161351 1.4174930397 -1.45632145866 -0.779374367944 -0.57343400626 -0.912670343496 -0.801624711238 -0.44803855669 -1.10907199324 -1.07789106579 -0.949694871872
2018-01-23 10:02:19.019261 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.882077579233 -0.131969707183 0.167864935803 -0.893980424009 -0.482650083329 1.44550143894 -1.47077437947 -0.783149726905 -0.576551654074 -0.915744936533 -0.803686652017 -0.44803855669 -1.11744419201 -1.08025694819 -0.975065102065
2018-01-23 10:02:24.063554 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453887974568 -0.884263448674 -0.136260136265 0.167864935803 -0.894101797014 -0.486600144569 1.44550143894 -1.47226950921 -0.783238409834 -0.581747733764 -0.916016224154 -0.80399158692 -0.451346363858 -1.11896640997 -1.08262283059 -0.973572735583
2018-01-23 10:02:29.171084 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.451105741133 -0.873334101472 -0.140550565347 0.167864935803 -0.893191499479 -0.476376456654 1.44238939458 -1.46230197762 -0.782389587517 -0.567718318601 -0.915192313601 -0.803701172726 -0.44803855669 -1.10774005253 -1.07079341859 -0.966857086414
2018-01-23 10:02:34.276467 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.448879954385 -0.875519970912 -0.136260136265 0.167864935803 -0.891882404928 -0.478700022089 1.42994121714 -1.46379710736 -0.781186033486 -0.572914398291 -0.913996638531 -0.802350746723 -0.441422942352 -1.08852205082 -1.0542322418 -0.943725405944
2018-01-23 10:02:39.342540 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.451105741133 -0.879891709793 -0.136260136265 0.167864935803 -0.893702999998 -0.478467665546 1.44550143894 -1.46678736684 -0.782972361048 -0.57343400626 -0.915584173498 -0.803730214146 -0.441422942352 -1.08699983287 -1.049500477 -0.952679604836
2018-01-23 10:02:44.528593 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453331527881 -0.882077579233 -0.136260136265 0.167864935803 -0.893989093509 -0.483811866047 1.44550143894 -1.46579061368 -0.783175064885 -0.57863008595 -0.916006176464 -0.804122273308 -0.44803855669 -1.11040393396 -1.07315930099 -0.969841819378
2018-01-23 10:02:49.608190 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.455000867942 -0.877705840353 -0.144840994429 0.167864935803 -0.893928407007 -0.479164735176 1.44550143894 -1.46080684788 -0.783187733874 -0.574473222198 -0.915584173498 -0.803643089887 -0.441422942352 -1.06340545453 -1.02584165302 -0.934771207053
2018-01-23 10:02:54.621800 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.450549294446 -0.882077579233 -0.131969707183 0.167864935803 -0.893885059505 -0.480558874438 1.44550143894 -1.46927924973 -0.783137057915 -0.576032046105 -0.915925794947 -0.804107752598 -0.441422942352 -1.10317339866 -1.0660616538 -0.96387235345
2018-01-23 10:02:59.635040 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453887974568 -0.884263448674 -0.136260136265 0.167864935803 -0.893833042503 -0.487761927286 1.44238939458 -1.4652922371 -0.782985030037 -0.583826165641 -0.915744936533 -0.803860900533 -0.451346363858 -1.12391361833 -1.08735459539 -0.978049835029
2018-01-23 10:03:04.648559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.651982995141 0.567153859733 -0.848471363861 0.162437410348 -0.832739073641 -0.465223342566 1.03782362782 0.90747865902 -0.676185446011 -0.416512399615 -0.859879782004 -0.752675398802 -0.651799478284 -1.24302717347 -1.29555224648 -0.788519291824
2018-01-23 10:03:09.662890 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.253010720559 -0.00335806420418 -0.402266739343 0.167864935803 -0.302339043137 -0.112970822608 0.437199066394 -0.119177095233 -0.36604857567 -0.223737843108 -0.471235145819 -0.64536735404 -0.252877933734 -0.925644729415 -1.0542322418 -0.304992551681
2018-01-23 10:03:14.676884 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0752928247734 -0.412115649554 0.198393332124 0.167864935803 0.0808528716771 0.142621375251 0.36562204612 -0.0045504818938 -0.320440212384 -0.202953524347 -0.285352887044 -0.600353153936 0.0745949759719 -0.39362955341 -0.415443994123 -0.233358960549
2018-01-23 10:03:19.690048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.141721383158 -0.0820493640576 -0.26068257964 0.167864935803 -0.240785590757 -0.0897351682573 0.384294312279 0.294475465947 -0.387585858332 -0.273100600165 -0.454154073391 -0.667003211509 -0.140412489996 -0.80234507489 -0.898084003481 -0.313946750573
2018-01-23 10:03:24.704854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.656434568637 0.394470173943 -0.836029119524 0.167864935803 -0.731479309727 -0.472426395415 0.287820937127 0.762949450897 -0.500339867566 -0.430541814779 -0.789746908152 -0.760806996241 -0.656430408321 -1.21220225984 -1.28608871689 -0.697484936427
2018-01-23 10:03:29.716734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.364645102016 1.68194727432 -0.419428455671 -0.087228760567 -0.834126193695 -0.568993774897 -1.17483991194 -0.826871838456 -0.763854855437 -0.726614435528 -0.867114118562 -0.774020842077 0.362374199653 -1.09727480408 -1.11574518417 -0.784042192379
2018-01-23 10:03:34.760659 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.91873539537 0.31577887409 2.05614912459 0.167864935803 1.11252341156 0.0636201504579 -1.08147858115 -1.51762177797 -0.53581303901 -0.612924211906 0.584777037816 -0.429008779348 2.93254036977 0.265300544767 0.213880723961 0.365826181943
2018-01-23 10:03:39.770819 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.01012325894 -0.488621079967 1.50268377302 -0.0818012351123 1.81475293871 0.289005997661 -1.09392675859 -1.58091560359 -0.11773637556 -0.405600632266 1.10725690032 -0.370925940505 1.01732001906 0.0651288834095 -0.138635753462 0.692654441484
2018-01-23 10:03:44.795324 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.494508582719 -0.576055857581 -0.428009313834 -0.510575746032 0.0808528716771 -0.243090486972 -0.882307742126 -1.605336056 0.278803005227 -0.161384886825 -0.187890297308 -0.776198948534 -0.491040049883 -0.938964136539 -1.08262283059 -0.267683389633
2018-01-23 10:03:49.814004 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.566290205343 -0.431788474517 -0.586755189865 -0.608271204216 -0.39943744689 -0.395516379514 -0.667576681306 -1.44984256312 -0.139273658223 -0.353639835364 -0.54257374243 -0.767050901416 -0.563811807596 -1.08186234726 -1.18435577374 -0.507208209982
2018-01-23 10:03:54.831314 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.31421985613 -0.641631940793 -0.123388849019 0.0701694776186 0.410293884413 -0.138530042394 -0.941436584961 -1.62078572997 0.224326349081 -0.208149604037 0.0542590235823 -0.777796226602 -0.312418462771 -0.790738162967 -0.990353417034 0.0225818911006
2018-01-23 10:03:59.912952 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.724877511139 -0.74218193505 -0.70645816125 0.167864935803 -0.409840847293 -0.418054964234 -0.897867963925 -1.62078572997 0.321877570553 -0.145796647755 -0.557645276925 -0.79548245103 -0.724571235997 -1.14313162003 -1.2529663633 -0.531086073693
2018-01-23 10:04:05.059254 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.41994472666 -0.774969976655 -0.179164427084 0.167864935803 0.21956487704 -0.194295612836 -0.876083653407 -1.63025488499 0.242062934803 -0.182169205586 -0.0894229386059 -0.789412794371 -0.414960485002 -0.841161632796 -1.01637812342 -0.0930765112484
2018-01-23 10:04:10.076189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.897487273448 -1.28864929514 -0.914543971722 0.162437410348 -0.838981113883 -0.563277803926 -0.437285398687 -1.30182471894 -0.0809963051356 -0.268424128444 -0.874549408913 -0.779683918865 -0.896577208771 -1.26129378895 -1.32157695287 -0.778072726451
2018-01-23 10:04:15.086077 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.872335883195 -1.45040363373 -0.713322847781 0.167864935803 -0.851811974379 -0.561418951578 0.0824260093861 -1.21560557065 -0.442062514479 -0.423267303213 -0.872338917187 -0.739025931674 -0.871768655006 -1.23941190582 -1.30264989368 -0.751956313017
2018-01-23 10:04:20.098825 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00817417827724 -1.33673842283 2.53667718176 2.24660718494 0.999819907203 -0.0246753360751 -1.32048358797 -1.65118670134 0.198988369478 -0.289208447205 0.494347830844 -0.446433631001 -0.00810020324671 1.02450675087 1.16496544828 0.343440684714
2018-01-23 10:04:25.111779 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.736006444879 -1.41542972268 -0.0976462745278 1.3782031122 -0.149755837238 -0.361592324162 -1.26197715401 -1.67461040058 1.01107061575 0.0984190976856 -0.362720097453 -0.753546641385 -0.736148561087 -0.543948576673 -0.62127576282 -0.173664301272
2018-01-23 10:04:30.124867 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.719313044269 -1.35641124779 -0.17058356892 0.184147512167 -0.089069334892 -0.340680235246 -1.23085671041 -1.64819644186 0.998401625953 0.103615177376 -0.3195150319 -0.800840592913 -0.719278744527 -0.95665992029 -1.10628165458 -0.262460106947
2018-01-23 10:04:35.138313 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.712079237338 -1.36078298667 -0.131969707183 0.167864935803 -0.0526574334843 -0.333709538941 -1.27442533145 -1.66115423293 1.02373960556 0.0984190976856 -0.292386269809 -0.800695385816 -0.711670788039 -0.949048830505 -1.10391577218 -0.240074609718
2018-01-23 10:04:40.151863 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.711522790651 -1.35859711723 -0.131969707183 0.167864935803 -0.0526574334843 -0.333709538941 -1.27442533145 -1.66015747977 1.02373960556 0.0984190976856 -0.292386269809 -0.800855113623 -0.711670788039 -0.955518256823 -1.11101341937 -0.243059342682
