Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 09:29:52.390762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33091325674 1.5507951079 -0.746359151712 -0.087228760567 -0.602303754733 -0.264002575888 0.726619191847 -1.20065427326 -0.552282725752 -0.340649636138 -0.692284318416 -0.581476231312 -0.328957498615 -0.985011229741 -1.08498871299 -0.440797901536
2018-01-07 09:29:57.405724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.916072592794 -0.178227619434 -1.03180139853 0.151582359439 -0.8575338446 -0.575406815497 -0.991229294716 -0.0344530766779 0.141977915371 -0.258551577033 -0.864702673042 -0.741204038131 -0.91615942721 -1.29535341574 -1.36889460084 -0.762402878391
2018-01-07 09:30:02.415289 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.934246141591 -0.748739543371 -1.04913473202 -0.141504015114 -0.897162130632 -0.587533503503 0.711058970049 -0.602602377575 -0.540880634931 -0.32921826082 -0.909414892045 -0.80399158692 -0.934395368132 -1.53909856612 -1.58182401674 -1.0466986932
2018-01-07 09:30:07.429586 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93403469185 -0.611029768627 -1.04947796635 1.75812989402 -0.89789036866 -0.587614828293 1.0315995391 -0.433154340466 -0.658702240085 -0.372345722248 -0.910118230321 -0.804383646083 -0.93418697628 -0.586380402227 -0.474591054093 -0.802696773403
2018-01-07 09:30:12.585496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933645179169 -0.694092807362 -1.04849116766 0.916863448548 -0.897465563144 -0.587336000441 0.91645389779 -0.0344530766779 -0.61816147272 -0.35571826724 -0.909515368942 -0.803599527758 -0.93379003942 -1.40247950447 -1.42804166081 -0.995958232812
2018-01-07 09:30:17.894187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.792207560266 -0.646003679673 -0.83688720534 0.683479853997 -0.708071658822 -0.513553503616 -0.62400806027 -0.911595857011 -0.169679233746 -0.363512386775 -0.737498921902 -0.568407592572 -0.788081133637 -0.895390647517 -0.973792240243 -0.440051718295
2018-01-07 09:30:22.904230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.631739511778 0.302663657448 0.219845477533 0.200430088531 0.375615883072 -0.129235780654 -0.826290943651 -0.727196522509 -0.410390039975 -0.529786936862 0.0552637925487 -0.0877721011442 0.693154916527 -0.0789109907806 -0.223807519819 0.396419694822
2018-01-07 09:30:27.917448 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.22874150348 0.43600169331 1.3653900424 1.92095565766 1.3205914196 0.177474856777 -0.935212496241 -0.682342630333 -0.45599840326 -0.56304184688 0.695301624114 0.218614873754 2.29744139337 2.00881093737 2.21778311575 0.882931167929
2018-01-07 09:30:32.934444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911843597972 -0.576055857581 -1.01832945121 0.232995241259 -0.861348424747 -0.572943836136 -0.424837221248 -1.30381822526 -0.0822632041157 -0.266345696568 -0.892132865824 -0.7728591853 -0.911925434034 -1.2116314281 -1.31684518807 -0.598242565379
2018-01-07 09:30:37.946015 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93303865228 -1.43947428653 -1.03214463286 -0.559423475124 -0.872358690173 -0.5762200634 -0.206994116068 -1.49170619582 2.11327272849 1.45459589683 -0.899668633071 -0.774601670466 -0.933194634129 -1.39467813744 -1.48009107359 -0.801204406921
2018-01-07 09:30:42.960358 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93120794268 -1.49630689198 -1.01609842809 1.86668040312 -0.862822239804 -0.571758817764 -0.228778426586 -1.55151138539 1.98658283047 1.33508606396 -0.892434296514 -0.7628398956 -0.931342262115 -0.501897305608 -0.446200465308 -0.560933403331
2018-01-07 09:30:47.976536 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932816073605 -1.45914711149 -1.02948456683 0.0538869012546 -0.869844535076 -0.575104751991 -0.222554337866 -1.50715586979 2.2399626265 1.5273410125 -0.897860048932 -0.771697528524 -0.932963087628 -1.2755645823 -1.34523577686 -0.759418145427
2018-01-07 09:30:52.993072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91022990258 -1.32362320619 -0.951870704735 -0.087228760567 -0.870538095103 -0.57568564335 -0.247450692744 -1.69643929478 -0.2875008389 -0.369228074434 -0.897960525828 -0.771552321427 -0.910337686593 -1.31342975398 -1.38072401284 -0.795981124234
2018-01-07 09:30:58.005819 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933689694904 -1.5028645003 -1.03090040842 -0.0980838114763 -0.870624790106 -0.575662407695 -0.241226604024 -1.69464513909 2.83540514717 1.9482234674 -0.898362433415 -0.771987942718 -0.933823117492 -1.33645330059 -1.40911460162 -0.796727307475
2018-01-07 09:31:03.020880 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932031483777 -1.52035145582 -1.01828654692 2.0837814213 -0.862735544801 -0.57173558211 -0.228778426586 -1.54802274933 2.42999747352 1.65724300475 -0.89253477341 -0.763130309794 -0.932169213907 -0.527584733634 -0.472225171695 -0.579587984355
2018-01-07 09:31:08.036398 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932799380205 -1.45914711149 -1.02944166254 0.0593144267093 -0.869844535076 -0.575081516337 -0.216330249147 -1.51413314191 2.2272936367 1.5273410125 -0.897759572035 -0.771407114329 -0.932963087628 -1.29820757441 -1.37126048324 -0.766133794596
2018-01-07 09:31:13.054755 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93376759744 -1.50723623918 -1.03094331271 -0.087228760567 -0.870624790106 -0.57568564335 -0.241226604024 -1.69733637262 2.91141908598 2.00018426431 -0.898061002725 -0.771552321427 -0.933922351707 -1.32294361622 -1.39255342483 -0.795981124234
2018-01-07 09:31:18.070545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908449273182 -0.600100421426 -1.01270898912 -0.0926562860216 -0.857707234607 -0.575546229424 -1.00990156087 -1.39651626909 -0.103800486778 -0.387933961319 -0.888515697545 -0.785201788555 -0.908551470722 -1.32218250724 -1.38545577764 -0.815381888499
2018-01-07 09:31:23.083103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888361547781 -0.45146129948 -0.991771695197 -0.0980838114763 -0.8575338446 -0.567065215586 -0.0638400755206 -0.557748485399 -0.382518262412 -0.404041808359 -0.888716651338 -0.78491137436 -0.88830769085 -1.32389500244 -1.38308989524 -0.829559370077
2018-01-07 09:31:28.101223 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.848408675654 0.361682132338 -0.984048922849 1.92095565766 -0.884842770656 -0.572897364828 0.773299857243 0.767933216695 -0.712418756843 -0.602532052525 -0.909012984458 -0.794204628575 -0.848283224108 -0.54052358627 -0.4603957597 -0.667637606789
2018-01-07 09:31:33.110422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.80444938738 -1.32580907563 -0.55243175721 2.30088243949 -0.856840284573 -0.55956009923 0.306493203286 -0.0543881398673 -0.635898058442 -0.572914398291 -0.885300436852 -0.785346995652 -0.804289388764 -0.0547457807117 0.086123074425 -0.486315079235
2018-01-07 09:31:38.130219 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.44603189485 -0.247811292394 0.319835648534 -0.863862579845 -0.546548132794 0.801308256481 -1.08104389412 -0.679986142951 -0.535502624521 -0.8928362041 -0.800056474589 -0.781465519299 -1.02439861938 -1.04240282981 -0.729570815788
2018-01-07 09:31:43.140864 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.818360554556 -1.64669470948 0.55020851684 0.167864935803 -0.840108148926 -0.547012845881 0.322053425084 -1.39850977541 -0.549748927792 -0.476267316053 -0.864702673042 -0.792316936313 -0.818512959589 -0.729088335705 -0.649666351605 -0.810158605812
2018-01-07 09:31:48.153970 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.753812738863 -1.18809930089 -0.522398753636 0.618349548541 -0.87383250523 -0.555610037991 0.863549143675 -1.41445782596 -0.722300568888 -0.603051660494 -0.900070540658 -0.802147456787 -0.753679939082 -0.90166979659 -0.822375766719 -0.942233039462
2018-01-07 09:31:53.169461 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.83616684854 -1.03946017894 -0.821870703553 0.683479853997 -0.874265980247 -0.568180526994 0.511888131027 -1.10097895731 -0.670611090498 -0.583826165641 -0.899467679278 -0.797050687679 -0.8363751183 -1.04647077976 -1.02110988822 -0.883284563426
2018-01-07 09:31:58.185320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.86398918289 2.7093059113 -1.0267815965 0.678052328542 -0.89192575243 -0.586071980844 -0.28790726942 1.59025457326 -0.742697642469 -0.705518351986 -0.910721091701 -0.797616995357 -0.864160698518 -1.19127176293 -1.20801459773 -0.861645249439
2018-01-07 09:32:03.203245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 2.51257766166 -1.02708192654 0.678052328542 -0.891457599411 -0.585862859955 -0.29413135814 1.67497859181 -0.73686990716 -0.701465409827 -0.909213938252 -0.796861918452 -0.86813006712 -1.20268839761 -1.22220989212 -0.861645249439
2018-01-07 09:32:08.220439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 2.1409798568 -1.03004232261 -0.0329535060202 -0.886576670723 -0.584375778077 -0.586663527953 1.08689422772 -0.683533460096 -0.673718344281 -0.90358723204 -0.793333385993 -0.881030515078 -1.33569219161 -1.39018754243 -0.853437233788
2018-01-07 09:32:13.235591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.79674068891 -1.03128654704 -0.0926562860216 -0.893321541984 -0.586606400895 -0.216330249147 1.43077406774 -0.745738200021 -0.706505607127 -0.911122999288 -0.79546793032 -0.874745681458 -1.34425466762 -1.39728518963 -0.864629982402
2018-01-07 09:32:18.251532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895762288718 2.33770810643 -1.03729314776 -0.108938862386 -0.894049780012 -0.586908464401 -0.172761628111 1.53543314949 -0.732942520321 -0.695749722168 -0.909816799631 -0.798284948004 -0.895915647338 -1.40457255417 -1.4564322496 -0.914624259547
2018-01-07 09:32:23.253127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901271110919 1.5507951079 -1.03604892332 -0.11436638784 -0.890538632376 -0.58444548504 0.0606416988681 0.60845271118 -0.677705724787 -0.639424218326 -0.908812030665 -0.795569575288 -0.901208138808 -1.42226833792 -1.47772519119 -0.91686280927
2018-01-07 09:32:28.269502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932626881732 -1.43073080877 -1.03068588697 -0.11436638784 -0.88909082582 -0.58497990509 -0.387492688931 -0.816904306861 0.186319379676 -0.0730515320917 -0.859377397521 -0.59164072811 -0.932797697269 -1.30638949593 -1.41148048402 -0.671368522993
2018-01-07 09:32:33.283604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935854272517 -1.65849840445 -1.03081459984 -0.12522143875 -0.88987108085 -0.586374044351 -1.05969427063 -0.791985477874 1.92323788146 0.623223146398 -0.847822554408 -0.526297534411 -0.936006270223 -1.28698121698 -1.40674871923 -0.610181497235
2018-01-07 09:32:38.295601 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935375728366 -1.67095786026 -1.01991690997 1.97523091221 -0.887877095773 -0.585816388647 -1.11882311346 -0.662407567143 1.75854101404 0.514105472903 -0.830239097496 -0.453693985857 -0.935526638183 -0.436061378964 -0.429639288516 -0.354986828826
2018-01-07 09:32:43.311499 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935509275571 -1.68079427275 -1.01858687696 2.30088243949 -0.887703705766 -0.585769917338 -1.15305560142 -0.487975764236 1.98658283047 0.607634907327 -0.827526221287 -0.443529489059 -0.93565895047 -0.235509163117 -0.204880460629 -0.277383771766
2018-01-07 09:32:48.511303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935270003495 -1.62811481923 -1.02892681105 0.21128513944 -0.889437605833 -0.586141687808 -0.988117250356 -0.183966050598 1.28978839139 0.332242683746 -0.843703001646 -0.52484546344 -0.935417480547 -1.21429530953 -1.33340636486 -0.556456303885
2018-01-07 09:32:53.521814 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.931964710174 -1.74396589957 -0.723190834669 0.167864935803 -0.864296054861 -0.574732981521 -0.490190152802 -1.21062180485 2.17661767749 1.17920367325 -0.530516514834 0.315903628816 -0.931970745477 -0.761054912804 -0.917011062671 -0.0923303280075
2018-01-07 09:32:58.537236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.258920231485 -0.462390646682 0.481561651529 1.75812989402 -0.62137665547 -0.438502340063 -0.0545039424414 0.473891034651 -0.676945585399 -0.646179121923 -0.321524569833 0.729743855575 0.273063406097 0.94782502128 1.06796426993 0.348663967401
2018-01-07 09:33:03.553813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.492839242658 0.567153859733 -0.733058821558 0.0267492739812 -0.821208638196 -0.558165959969 -0.602223749752 1.63510846543 -0.70367715388 -0.686604621913 -0.846516354751 -0.704757056757 -0.491040049883 -1.03353192712 -1.10154988978 -0.578841801114
2018-01-07 09:33:08.570482 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.887137365069 1.41964294148 -1.02776839519 0.108162155801 -0.890044470857 -0.581076315159 0.599025373099 -0.094258266246 -0.70431060337 -0.617600683627 -0.910821568598 -0.79144569373 -0.887315348699 -1.30543810971 -1.35233342405 -0.854183417029
2018-01-07 09:33:13.637952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887304299075 1.48521902469 -1.02841195956 -0.108938862386 -0.890469276373 -0.581076315159 0.636369905416 -0.178982284801 -0.707731230616 -0.617081075658 -0.905697246869 -0.791010072439 -0.887315348699 -1.34063939997 -1.39965107203 -0.842990668415
2018-01-07 09:33:18.653264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.823368574739 0.00101367467656 -0.94586410402 0.157009884893 -0.881721750535 -0.57675448345 0.350061824322 -0.00953424769115 -0.716346143682 -0.657610497242 -0.893238111687 -0.77387563498 -0.822482328192 -1.2329424795 -1.27899106969 -0.801204406921
2018-01-07 09:33:23.666781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.673127969247 -0.195714574957 -0.771672683295 -0.0709461842029 -0.864469444868 -0.570782920282 -0.0607280311609 0.952332551197 -0.725467816339 -0.686552661116 -0.874750362706 -0.751949363317 -0.671977102014 -1.2099189329 -1.2553322457 -0.785534558861
2018-01-07 09:33:28.682320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.699837410224 -0.547639554857 -0.727481263751 -0.0926562860216 -0.880074545471 -0.576777719104 0.234916183012 0.164897555216 -0.749792276758 -0.69923109556 -0.900673402038 -0.777070191117 -0.699762682231 -1.19089120844 -1.21747812732 -0.830305553318
2018-01-07 09:33:33.698954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 0.215228879833 -0.993058823921 -0.0926562860216 -0.879641070455 -0.579542761972 -0.154089361952 0.389167016097 -0.661236038045 -0.638904610357 -0.901577694107 -0.768793386581 -0.864822259952 -1.32465611142 -1.38308989524 -0.832544103041
2018-01-07 09:33:38.718005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89353650197 1.37592555267 -1.03081459984 -0.108938862386 -0.882328615559 -0.581680442172 -0.319027713017 0.518744926828 -0.606759381898 -0.610326172061 -0.904893431696 -0.771842735621 -0.89360018232 -1.33626302334 -1.39491930723 -0.840752118692
2018-01-07 09:33:43.733874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842287762097 1.20105599744 -1.00035255336 -0.0980838114763 -0.854586214486 -0.57136381164 -0.574215350514 0.0951248340531 -0.564951715553 -0.599414404711 -0.863396473386 -0.701852914815 -0.841998390487 -1.29116731636 -1.36889460084 -0.74598684709
2018-01-07 09:33:48.752228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679248882804 1.15733860863 -0.90553407065 -0.108938862386 -0.773092911336 -0.53702151451 -0.527534685118 0.12004366304 -0.552282725752 -0.588502637362 -0.739508459835 -0.510324753729 -0.678592716351 -1.11820530099 -1.2482345985 -0.448259733946
2018-01-07 09:33:53.766418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.822255681365 0.895034275788 -0.9814746654 -0.108938862386 -0.822595758249 -0.559327742687 -0.630232148989 0.10010859985 -0.469934292042 -0.545894783902 -0.832449589222 -0.641011141126 -0.821820766758 -1.25843963028 -1.36179695365 -0.640028826873
2018-01-07 09:33:58.999839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932281884786 -1.42635906989 -1.02922714108 0.140727308529 -0.884409295639 -0.58444548504 -0.991229294716 -0.562732251197 0.5549869829 -0.0418750539504 -0.848023508201 -0.542270315093 -0.932433838481 -1.24112440102 -1.35706518885 -0.587049816765
2018-01-07 09:34:04.010379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.931374876686 -1.71270796657 -0.881078624884 0.167864935803 -0.880941495505 -0.583678708446 -1.16861582322 -0.961433514984 0.592993952305 -0.0730515320917 -0.751565687431 -0.267828901558 -0.931342262115 -1.04342634384 -1.17489224414 -0.386326524946
2018-01-07 09:34:09.023926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.225533430265 -0.407743910673 0.378591353564 1.81240514857 -0.138485486802 -0.336033104376 -1.03168587139 -0.104225797841 -0.476268786943 -0.580188909857 -0.504392521709 0.00370837003393 0.239985334409 0.693995176934 0.840839559646 0.0695914352812
2018-01-07 09:34:14.039491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.599120559876 1.04804513661 -0.851474664218 2.30088243949 -0.788698011939 -0.550033480946 -0.851187298529 1.20650460686 -0.630830462521 -0.652414417551 -0.784723063321 -0.582928302283 -0.600197686452 -0.140560818043 -0.0463663399084 -0.40498110597
2018-01-07 09:34:19.104634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.756038525611 0.401027782265 -0.913685885906 0.162437410348 -0.748818310397 -0.53771858414 -0.94766067368 0.139978726229 -0.388852757312 -0.528747720924 -0.733479846037 -0.545174457035 -0.7559954041 -1.16767738459 -1.2671616577 -0.582572717319
2018-01-07 09:34:24.120664 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.58354005264 1.44150163588 -0.869065423454 -0.0926562860216 -0.710672508923 -0.433390496105 0.47765564307 -1.32674354793 -0.53327924105 -0.414433967739 -0.76563245296 -0.604709366849 -0.58035084344 -1.18936899048 -1.29318636408 -0.585557450283
2018-01-07 09:34:29.133199 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.580757819205 1.5726538023 -0.874642981261 0.162437410348 -0.764423411 -0.378089638751 0.953798430107 -1.05612506513 -0.608026280879 -0.303237862369 -0.797785059883 -0.737428653606 -0.577043036271 -1.13894552065 -1.20328283293 -0.671368522993
2018-01-07 09:34:34.148121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924196714424 -0.425230866196 -1.03780799925 0.108162155801 -0.87409259024 -0.580727780344 -0.922764318802 -0.0344530766779 0.111572339847 -0.261149616878 -0.885099483059 -0.772568771106 -0.924329710917 -1.38059762134 -1.43987107281 -0.872837998053
2018-01-07 09:34:39.158366 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.9344965426 -0.764040629453 -1.04947796635 0.135299783075 -0.896962732124 -0.587612504728 0.577241062581 -0.801953009469 -0.487670877764 -0.314149629718 -0.909716322735 -0.803323634274 -0.934646761477 -1.5027556124 -1.54160401596 -1.03102884514
2018-01-07 09:34:44.229262 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933467116229 -0.62414498527 -1.04857697624 1.43247836674 -0.897309512138 -0.587229116431 0.885333454193 -0.0842907346513 -0.606759381898 -0.353120227395 -0.909716322735 -0.80349788279 -0.933624649061 -0.534815268931 -0.417809876522 -0.779565092933
2018-01-07 09:34:49.427625 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.919689496259 -0.3334243497 -1.03360337875 0.775747786726 -0.886056500703 -0.582075448296 0.0139610334723 -0.70726145932 -0.445863211419 -0.440933974159 -0.897357664449 -0.790138829856 -0.919632624738 -1.33531163712 -1.36416283605 -0.934025023812
2018-01-07 09:34:54.487007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.529008277313 -0.416487388434 -0.548141328128 0.683479853997 -0.37949759612 -0.381574986903 -0.602223749752 -1.02622247035 -0.195017213349 -0.375463370063 -0.528506976901 -0.537914102179 -0.514194700065 -0.552511052682 -0.637836939611 -0.155009720248
2018-01-07 09:34:59.827349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.518992236947 -0.416487388434 -0.535270040882 0.683479853997 -0.37949759612 -0.38203969999 -0.605335794111 -1.02622247035 -0.196284112329 -0.376502586001 -0.539559435531 -0.545174457035 -0.514194700065 -0.605217849446 -0.687520469986 -0.205003997393
