Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:09:56.124369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.465292215319 1.91785840442 -0.91745470456 -48.1549399828 -0.656673587953 -0.336586060006 0.718150709467 -1.23497503841 -0.538384225211 -0.341639601192 -0.766215226918 -0.657512601628 -0.465965516881 -2.65786189896 -2.99081821678 -0.731910587946
2018-01-20 20:10:01.135619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.884972608722 0.290975070891 -1.10790700618 -48.1549399828 -0.877418587186 -0.583586836736 0.0938913440323 -0.268989016826 -0.0932484840086 -0.0960327388894 -0.907802402558 -0.773149143948 -0.885595973583 -2.93331610301 -3.22866880912 -1.00137917195
2018-01-20 20:10:06.145733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906672465636 -0.39767724927 -1.12505393725 -48.1549399828 -0.918741178798 -0.606870201724 0.174337138547 -0.76561489486 -0.322139305479 -0.283819652358 -0.947602967063 -0.836306581726 -0.907393994359 -3.11876340162 -3.37950089206 -1.2077640701
2018-01-20 20:10:11.158269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906518477391 -0.598726752136 -1.12380915097 -7.73991743256 -0.917105720027 -0.606788073453 -0.231109665807 -0.858123636847 -0.189357337223 -0.286378057174 -0.941985184034 -0.82463396491 -0.907220797826 -1.77952679547 -1.85957759472 -0.873654178375
2018-01-20 20:10:16.170581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.50524592195 -0.319106179185 -0.616838816713 -26.8247891924 -0.280937419046 -0.392022643312 -0.839279872339 -0.858123636847 -0.170388484615 -0.389225930763 -0.470091409673 -0.356503463199 -0.505553295815 -1.17404727146 -1.35196962328 -0.240480887064
2018-01-20 20:10:21.183095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.870659850152 0.616813920363 0.207832097151 -42.7662703094 0.644983854333 -0.110733313204 -0.993735797808 -0.673106152874 -0.43342324078 -0.548358710296 0.174525388638 -0.119509842897 0.87259625833 -1.37626751046 -1.8334720419 0.38568310582
2018-01-20 20:10:26.193307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.629272872591 0.762401491403 -0.0411251598644 -48.1549399828 0.426922684878 -0.178489137245 -0.990517966027 -0.682843915188 -0.43342324078 -0.547847029333 0.022178730248 -0.224386330042 0.630121112358 -1.67936163036 -2.14093744175 0.212008266997
2018-01-20 20:10:31.202777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874235050065 0.0252199808958 -1.0935919639 -42.9907982125 -0.873644451561 -0.590198162597 -0.530368021402 -1.13078098165 -0.251322255742 -0.390760973652 -0.928845284748 -0.803794870711 -0.874956757994 -2.88417847484 -3.15035215067 -1.04966545001
2018-01-20 20:10:36.215916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90771708859 -1.40061384977 -1.112823912 -42.878534261 -0.896037656271 -0.596891616729 -0.202149179782 -1.65662014663 2.75460858755 1.99674240031 -0.945127333864 -0.808970593453 -0.908433173556 -2.8948092117 -3.15325276764 -1.07692383278
2018-01-20 20:10:41.227692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90764217539 -1.39368110829 -1.11285503166 -42.878534261 -0.896121525951 -0.596850552594 -0.19249568444 -1.65175126547 2.65344137364 1.93534068473 -0.945032117202 -0.808834390223 -0.90835894647 -2.85913718356 -3.10974351295 -1.07614502184
2018-01-20 20:10:46.239608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907575585879 -1.4029247636 -1.11189032229 -37.6021285391 -0.895366698826 -0.596563103643 -0.202149179782 -1.65126437736 2.67873317712 1.94045749437 -0.944556033895 -0.808153374073 -0.908284719385 -2.8487426853 -3.09814104503 -1.0730297781
2018-01-20 20:10:51.251782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907563100346 -1.40061384977 -1.11192144195 -37.4898645876 -0.895282829146 -0.596460443304 -0.19249568444 -1.65418570605 2.67873317712 1.95069111363 -0.944365600572 -0.807880967613 -0.908284719385 -2.80621973785 -3.0459299394 -1.0730297781
2018-01-20 20:10:56.263420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90764217539 -1.40754659125 -1.11192144195 -37.4898645876 -0.895282829146 -0.596542571575 -0.202149179782 -1.65749654524 2.76725448929 2.00185920994 -0.944460817233 -0.808017170843 -0.90835894647 -2.83976561861 -3.08653857711 -1.07458739997
2018-01-20 20:11:01.275091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90756726219 -1.40061384977 -1.11192144195 -37.4898645876 -0.895282829146 -0.596480975372 -0.195713516221 -1.65467259417 2.67873317712 1.945574304 -0.944365600572 -0.807880967613 -0.908284719385 -2.80409359047 -3.04302932242 -1.07380858904
2018-01-20 20:11:06.287469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907633851701 -1.40754659125 -1.1119525616 -37.4898645876 -0.895366698826 -0.596522039507 -0.198931348001 -1.65613325851 2.75460858755 2.00185920994 -0.944460817233 -0.808017170843 -0.90835894647 -2.79251789922 -3.02852623752 -1.07458739997
2018-01-20 20:11:11.299510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907583909568 -1.4029247636 -1.11192144195 -37.4898645876 -0.895282829146 -0.596522039507 -0.198931348001 -1.65467259417 2.69137907885 1.95580792326 -0.944460817233 -0.807880967613 -0.908309461746 -2.80149496591 -3.04012870544 -1.0730297781
2018-01-20 20:11:16.312002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885222319388 -0.26364424736 -1.09950469875 -37.4898645876 -0.884128161631 -0.595865013335 -0.755616246044 -1.15512538744 -0.185563566701 -0.385644164021 -0.936081751022 -0.822999526149 -0.885843397201 -2.88205232747 -3.13004783181 -1.09717291713
2018-01-20 20:11:21.323700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862748359408 -0.138854900753 -1.07678734905 -37.4898645876 -0.883121725464 -0.590033906054 -0.131356880609 -0.152135869053 -0.448598322866 -0.468024799085 -0.935224801068 -0.820684071238 -0.863327847932 -2.92764637668 -3.18225893744 -1.1072974593
2018-01-20 20:11:26.335140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.861499806076 0.646855800101 -1.09390316047 -42.6540063579 -0.913566419508 -0.59902695179 0.756764690834 0.734000501558 -0.686594193589 -0.587246463494 -0.957695933181 -0.831934458041 -0.862090729841 -3.02308676985 -3.28668114871 -1.1415651405
2018-01-20 20:11:31.371624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860251252744 0.323327864455 -1.0870568359 -42.878534261 -0.911385807813 -0.597753963581 0.692408055222 0.524638611798 -0.672304324624 -0.574454439416 -0.955982033274 -0.830517944448 -0.861101035367 -2.97324042589 -3.22286757516 -1.14857443893
2018-01-20 20:11:36.395804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.833615448323 -1.5291006585 -0.286970451167 -48.2672039343 -0.875405714853 -0.5790697818 0.248347269501 -1.14051874396 -0.529532093994 -0.476211694495 -0.922370551767 -0.826949419821 -0.834131860969 -2.59336876199 -2.77327194331 -1.10340340462
2018-01-20 20:11:41.398546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.833199263879 -1.54874342602 -0.165603788372 -48.1549399828 -0.868780010089 -0.575579330258 0.222604615256 -1.28853273114 -0.499181929821 -0.449604284412 -0.915991035447 -0.827902842431 -0.833637013732 -2.49981827759 -2.66304849808 -1.09094242964
2018-01-20 20:11:46.422814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.838193477208 -1.60651627167 0.419445765615 -26.9370531439 -0.868276792005 -0.565723937671 0.496120316606 -1.6186428736 -0.477683896865 -0.347268091786 -0.91046846908 -0.827630435971 -0.838832909717 -0.711728337216 -0.577504889712 -0.795773084732
2018-01-20 20:11:51.447645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.823627021665 -1.58155840235 0.291855171394 -26.8247891924 -0.854689903755 -0.563465410203 0.312703905113 -1.53538500581 -0.4663025853 -0.393319378468 -0.901613319561 -0.826132200441 -0.824234916235 -0.729682470585 -0.621014144406 -0.738141075437
2018-01-20 20:11:56.471253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.834447817211 -1.58826005245 0.201608165726 -37.4898645876 -0.873728321242 -0.572704840754 0.422110185653 -1.57190161449 -0.519415372603 -0.423508555292 -0.916943202062 -0.829809687652 -0.834626708205 -2.0873456873 -2.19314854738 -0.992812251647
2018-01-20 20:12:01.475232 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.834447817211 -1.58779786968 0.192272268588 -37.4898645876 -0.873812190922 -0.572910161433 0.422110185653 -1.5753098313 -0.519415372603 -0.424020236255 -0.917133635385 -0.829945890882 -0.834874131824 -2.14144432601 -2.22215471718 -1.09327886245
2018-01-20 20:12:06.485785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.84859808831 -1.58733568692 -0.0535730227152 -26.9370531439 -0.870205794658 -0.573936764827 0.312703905113 -1.47549776758 -0.443539962171 -0.367223649348 -0.915991035447 -0.827221826281 -0.848977278069 -1.06844861862 -1.00969681968 -0.811349303461
2018-01-20 20:12:11.499398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854840854971 3.00398790266 -1.10980530526 -26.8247891924 -0.911889025896 -0.60545348904 -0.675170451529 1.13811763761 -0.683812095206 -0.673771714359 -0.952268583476 -0.829673484422 -0.855657715764 -1.64298088642 -1.72904983063 -0.773966378513
2018-01-20 20:12:16.511188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860251252744 3.14264273223 -1.11223263852 -42.7662703094 -0.916778628273 -0.606664881046 -0.250416656491 1.43025050704 -0.712265374118 -0.68374949314 -0.954553783352 -0.831852736103 -0.860853611749 -2.89291930293 -3.16485523556 -1.03954090783
2018-01-20 20:12:21.524004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 2.70356910528 -1.11341518549 -48.1549399828 -0.912056765258 -0.605576681447 -0.691259610432 1.0699533014 -0.662946357337 -0.661440203148 -0.95255423346 -0.828856265042 -0.868276320299 -2.9571762013 -3.21126510724 -1.12676773271
2018-01-20 20:12:26.524791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 3.21197014701 -1.1136952624 -48.1549399828 -0.917424424813 -0.606808605521 -0.160317366634 1.33287288389 -0.713909341344 -0.683033139792 -0.956838983227 -0.830354500572 -0.864070118787 -2.93260738722 -3.17645770348 -1.13922870769
2018-01-20 20:12:31.538247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869781876513 3.05020617919 -1.1154379632 -48.1549399828 -0.917894095025 -0.606931797928 -0.0959607310226 1.30852847811 -0.71074786591 -0.678939692087 -0.955791599951 -0.831403265444 -0.870503132864 -2.96213721184 -3.20836449026 -1.15091087174
2018-01-20 20:12:36.550313 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880852382725 1.70987616008 -1.11515788629 -48.2672039343 -0.913482549827 -0.603687731201 0.177554970328 0.305538959724 -0.63714871779 -0.596968401793 -0.952173366814 -0.828992468272 -0.881389772071 -2.95434133814 -3.2025632563 -1.14078632957
2018-01-20 20:12:41.562124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90850367719 -1.47410090944 -1.11322846755 -48.1549399828 -0.914908334397 -0.606603284842 -0.694477442213 -0.872730280319 0.743910211094 0.175158171569 -0.898852036378 -0.61528960031 -0.909219980662 -2.887013338 -3.20546387328 -0.911037103323
2018-01-20 20:12:46.573040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909373502678 -1.55821817271 -1.11372638206 -48.1549399828 -0.915159943438 -0.606890733792 -0.8457155359 -0.775352657175 1.71764464497 0.666371896174 -0.894757719934 -0.583962857397 -0.910088437562 -2.83433213088 -3.15325276764 -0.877548233057
2018-01-20 20:12:51.586664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909023907745 -1.5730080212 -1.10628878401 -6.61727791727 -0.913230940785 -0.606356900027 -0.932596993976 -0.624417341301 1.6291233328 0.564035703548 -0.879618270756 -0.52130937157 -0.90973957026 -1.53005883708 -1.6623356401 -0.58082126628
2018-01-20 20:12:56.598546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909348531611 -1.54527705528 -1.11497116834 -58.2586956204 -0.915772192106 -0.607096054471 -0.84249770412 -0.673106152874 1.49001841368 0.538451655391 -0.900661152946 -0.607117406507 -0.910066169437 -2.9571762013 -3.30698546757 -0.869760123693
2018-01-20 20:13:01.610010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909344369767 -1.54412159837 -1.11503340766 -58.9322793295 -0.915847674819 -0.606993394132 -0.73309142358 -0.463744263114 1.45208070846 0.584502942073 -0.901042019592 -0.608479438807 -0.910061220964 -2.95812115569 -3.28958176569 -0.919604023624
2018-01-20 20:13:06.621016 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909298589478 -1.55082324847 -1.1136952624 -48.3794678859 -0.915252200087 -0.606931797928 -0.865022526584 -0.390711045756 1.54060202063 0.558918893916 -0.895519453226 -0.589410986599 -0.910014210477 -2.89953398364 -3.22866880912 -0.89000920804
2018-01-20 20:13:11.632802 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.361246104301 -1.01469124082 0.288743205681 0.118559174435 -0.632351380591 -0.468196615188 -0.13779254417 -0.590335173201 -0.563676028688 -0.5621740963 -0.235858422399 1.17169677806 -0.359573360995 -0.327131901368 -0.531095018037 0.347521369935
2018-01-20 20:13:16.642298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.24055261552 0.669964938362 -0.641734542415 -37.4898645876 -0.773252443931 -0.559153675946 -0.861804694803 1.44972603167 -0.677236226302 -0.673874050552 -0.824297390429 -0.639806181721 -0.240810024193 -2.33492373691 -2.59633430755 -0.726458911391
2018-01-20 20:13:21.655574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872362220066 1.6405487453 -1.11039657875 -37.4898645876 -0.914572855674 -0.602188890245 0.557259120437 0.013406090292 -0.675465800059 -0.600038487572 -0.958172016488 -0.82599599721 -0.872977369048 -2.83456836948 -3.0604330243 -1.12754654365
2018-01-20 20:13:26.668337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.87523389273 1.84853098964 -1.11301062995 -48.1549399828 -0.915621226681 -0.602681659875 0.608744428927 -0.142398106739 -0.67925957058 -0.598503444683 -0.959143226436 -0.826949419821 -0.875946452468 -3.02663034881 -3.29538299965 -1.12988297646
2018-01-20 20:13:31.684866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875774932508 1.94096754269 -1.1136952624 -48.2672039343 -0.916107670829 -0.602948576757 0.631269251391 -0.24464461104 -0.683179800119 -0.601573530461 -0.959476484751 -0.827221826281 -0.876441299704 -2.949144089 -3.19966263932 -1.13144059833
2018-01-20 20:13:36.696315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.654239952928 -0.069527485972 -0.856771373162 -48.1549399828 -0.885637815881 -0.592107644911 -0.208584843343 0.841115887016 -0.706068882266 -0.678121002546 -0.92513183495 -0.781593744211 -0.654007466818 -2.80574726065 -3.05753240732 -1.04031971877
2018-01-20 20:13:41.707879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873694010287 1.84853098964 -1.11232599749 -48.1549399828 -0.914992204077 -0.60243527506 0.57013044756 -0.161873631367 -0.67635101318 -0.599526806609 -0.947698183724 -0.82545118429 -0.874461910758 -2.94300188548 -3.19966263932 -1.11119151398
2018-01-20 20:13:46.721211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.718748541759 -0.399988163096 -0.872642398297 -48.1549399828 -0.895282829146 -0.59572128886 -0.102396394584 0.281194553938 -0.706448259318 -0.67556259773 -0.924941401627 -0.791536580006 -0.719079878441 -2.79251789922 -3.03432747148 -1.05901118124
2018-01-20 20:13:51.736007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875275511175 1.70987616008 -1.11232599749 -48.2672039343 -0.906605236021 -0.60204516577 -0.253634488272 0.441867632126 -0.58390947147 -0.587246463494 -0.937700434267 -0.803658667481 -0.875946452468 -2.89906150645 -3.15325276764 -1.09094242964
2018-01-20 20:13:56.748271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876274353841 1.70987616008 -1.11279279235 -48.1549399828 -0.907024584424 -0.602640595739 -0.35338727347 0.505163087169 -0.58390947147 -0.594409996978 -0.943699083941 -0.804203480401 -0.876936146941 -2.92811885388 -3.18515955442 -1.10106697181
2018-01-20 20:14:01.765446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715419066207 1.50189391574 -1.02450632508 -48.2672039343 -0.794219864071 -0.562438806808 -0.665516956187 -0.181349155996 -0.514357011907 -0.571384353637 -0.779545559527 -0.529481565373 -0.715863371403 -2.78472202552 -3.16485523556 -0.682845498951
2018-01-20 20:14:06.780536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.784505683923 1.4094573627 -1.0599827342 -48.2672039343 -0.824412949073 -0.575168688901 -0.771705404947 -0.113184819795 -0.470096355822 -0.552452158001 -0.848101555802 -0.632996020218 -0.784894560919 -2.80740093083 -3.13874968275 -0.827704333126
2018-01-20 20:14:11.799990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.903243105816 -0.931498343086 -1.11353966412 -48.2672039343 -0.90350205784 -0.603153897436 -0.916507835073 -0.176480274839 0.245661682589 -0.172784883359 -0.905136336036 -0.637082117119 -0.903979548425 -2.887013338 -3.20836449026 -0.903248993959
2018-01-20 20:14:16.839662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909398473744 -1.56191563483 -1.11360190343 -48.2672039343 -0.914572855674 -0.606726477249 -0.884329517267 -1.11617433818 1.95791677801 0.773824898431 -0.89580510321 -0.581238792795 -0.91011565416 -2.86362571691 -3.19966263932 -0.849511039346
2018-01-20 20:14:21.847356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.261361837724 -0.1873840911 -0.380329422548 -42.878534261 -0.276743935018 -0.41871433157 -1.18358787286 -0.517301955843 -0.392956355216 -0.540171814886 -0.524364906724 0.144724423416 -0.258129677477 -1.71739604447 -2.02491276256 -0.224904668335
2018-01-20 20:14:26.863652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.494425126404 1.31702080965 -0.889758209717 -37.6021285391 -0.777445927959 -0.565518616992 -1.12244906903 1.27931519116 -0.630699307904 -0.65530003159 -0.80906272459 -0.533567662275 -0.493182114898 -2.52485956887 -2.82838366592 -0.729574155137
2018-01-20 20:14:31.908861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.719164726203 1.01660201227 -1.00832410337 -48.2672039343 -0.747252842958 -0.553610017615 -0.993735797808 0.08643930765 -0.418248158693 -0.540171814886 -0.751932727694 -0.552636114483 -0.719822149296 -2.73133210261 -3.07203549221 -0.756053726975
2018-01-20 20:14:36.921608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.739557763963 1.27080253313 -1.0307302565 -48.2672039343 -0.75060763018 -0.518500181521 -0.0090792729466 -1.15999426859 -0.386633404347 -0.393831059431 -0.823345223814 -0.598945212703 -0.739121191527 -2.75306605353 -3.09524042805 -0.765399458212
2018-01-20 20:14:41.928479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.546031997469 2.19516806355 -0.967868549105 -48.1549399828 -0.76402677907 -0.377650195788 0.946616765889 -1.18920755554 -0.599084553557 -0.327824215187 -0.831914723348 -0.784181605583 -0.545141074749 -2.80858212381 -3.09814104503 -0.940631918907
2018-01-20 20:14:46.942341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.89421190338 -0.111123934841 -1.11229487783 -7.73991743256 -0.881863680256 -0.596747892254 -1.04843893808 0.00853720913475 0.181167583721 -0.235721641824 -0.905517202682 -0.77873347638 -0.894899101632 -1.69518961635 -1.78706217023 -0.790321408178
2018-01-20 20:14:52.292043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907209343568 -0.104191193363 -1.12660992011 -36.92854483 -0.921835970011 -0.607675058786 0.872606634935 -0.668237271716 -0.592761602687 -0.360571796827 -0.950269033584 -0.837763956287 -0.907913583957 -3.10080926825 -3.36499780716 -1.18751498575
2018-01-20 20:14:57.364281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.54811291969 -0.314484351533 -0.675966165255 -42.878534261 -0.346355769882 -0.402288677258 -0.707348769335 -0.955501259991 -0.191886517571 -0.382062397279 -0.487230408742 -0.540377823778 -0.532769893832 -2.41831596164 -2.78777502821 -0.487363953909
