Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:15:12.458841 1500000 1500000 -1.17723571205 -1.69762803793 -2.31190104212 0.438241449438 -0.989446007266 -0.591850504775 -0.491791489093 -0.99127118545 2.01676430748 0.911087410952 -1.02117365648 -0.665717820216 -1.17650042537 -1.45633593831 -1.54074697285 -0.716779778216
2018-01-20 20:15:17.476993 1900000 1900000 -0.972962581468 -0.384621933109 -1.85251625073 0.427420265894 -0.910379486317 -0.571506525416 -1.07788019741 0.11795542523 -0.589160045589 -0.585762385505 -0.800376051552 -0.142967828634 -0.970297261198 -1.10841151675 -1.20134616893 -0.450279390679
2018-01-20 20:15:22.489927 1700000 1700000 -0.967205628758 2.89594061315 -2.17712457123 -0.595181579039 -0.947183771721 -0.57714381391 -0.27047127756 1.9072104103 -0.674475559255 -0.610738263793 -1.03257378065 -0.808332138307 -0.965408323632 -1.65349311053 -1.70586087746 -0.958152986357
2018-01-20 20:15:27.521248 1700000 1700000 -0.985710119611 1.86881210164 -2.15189399412 0.422009674122 -0.840311207491 -0.549454779249 -0.795082149343 0.184843462054 -0.406139966767 -0.483020704368 -0.880632925708 -0.630191121759 -0.984719627016 -1.39074362933 -1.45131027452 -0.751044113756
2018-01-20 20:15:32.533147 1700000 1700000 -0.930607857961 3.83324419779 -2.17976060168 -0.0919965442308 -0.824084869237 -0.48346534335 0.97957806536 -1.18078728979 -0.461045990413 -0.305351388368 -0.947209650861 -0.715201435923 -0.928496845012 -1.45633593831 -1.5269874808 -0.762465558937
2018-01-20 20:15:37.545469 1900000 1900000 -0.962271097864 4.02851577793 -2.20423802724 -0.0865859524587 -0.888990222255 -0.463237425813 1.65583426727 -0.846347105663 -0.551148183064 -0.171957492969 -0.990986127674 -0.848807198335 -0.961252726701 -1.51033076658 -1.54304022152 -0.925411510174
2018-01-20 20:15:42.558312 1700000 1700000 -1.16980924305 0.775291252889 -2.32282173968 -0.0865859524587 -0.978013814405 -0.588617354021 -0.676224998705 0.301897526498 0.245693083191 -0.128249705966 -1.05883966673 -0.885983350649 -1.16905701793 -1.6894262885 -1.70586087746 -1.10206319563
2018-01-20 20:15:47.760741 2100000 2100000 -1.17503162158 0.232436260116 -2.32862100666 0.405777898805 -0.995235859779 -0.592381073104 1.41402144355 -0.573220955294 -0.497650006178 -0.205447875218 -1.07616785547 -0.909215273818 -1.17428818112 -1.75007540898 -1.74943260228 -1.20028762418
2018-01-20 20:15:52.770687 1800000 1800000 -1.12058729738 0.205098238897 -2.23662354413 -0.0865859524587 -0.912592168806 -0.567361460347 -0.463101832043 -0.662405004394 -0.123162767973 -0.298539785199 -0.974569948869 -0.749459323721 -1.11843206944 -1.50823941759 -1.55909296225 -0.863735706201
2018-01-20 20:15:57.783425 1800000 1800000 0.347024432692 1.84147408042 -0.880950743902 0.919784117158 0.123680796985 -0.256149974963 -0.643436819218 -0.506332918469 -0.445559676052 -0.494941009914 -0.216689694048 -0.291418675758 0.36462714109 0.426638636101 0.458965871845 0.184752961339
2018-01-20 20:16:02.796355 1700000 1700000 0.787020104078 2.93499492917 -0.880950743902 0.173122452604 0.0794271471999 -0.277704313322 -0.725407267934 -0.450592887782 -0.528622634902 -0.543757499294 -0.23766592252 -0.385310664537 0.789964709298 -0.496787000806 -0.641793492207 0.141351469654
2018-01-20 20:16:07.809628 1800000 1800000 -1.12305456283 1.82194692241 -2.2814360617 0.167711860831 -0.947331283887 -0.578072308486 -0.409821040377 -0.890939130212 -0.363904563962 -0.432501314196 -1.05163478826 -0.87228019553 -1.12234321949 -1.54949602933 -1.56138621092 -1.02135164969
2018-01-20 20:16:12.822070 1900000 1900000 -1.17542227194 -1.36879069699 -2.3136332907 -0.0919965442308 -0.971670791269 -0.585351042747 -0.204894918587 -1.4171250199 3.03041397481 1.7228034553 -1.07051339388 -0.880781226946 -1.17467929613 -1.62801667748 -1.6462364119 -1.05409312587
2018-01-20 20:16:17.833175 1900000 1900000 -1.17593217347 -1.46252105545 -2.3132943725 0.167711860831 -0.971375766937 -0.585351042747 -0.237683098074 -1.62447793406 3.8188081605 2.18258666922 -1.0703309919 -0.880146821617 -1.17519263457 -1.59550570694 -1.60725118443 -1.05333169619
2018-01-20 20:16:22.845624 1900000 1900000 -1.17578002543 -1.46252105545 -2.31208933001 0.422009674122 -0.970490693941 -0.585102338843 -0.249978665381 -1.6194613313 3.70618041969 2.10879430156 -1.06969258494 -0.879131773089 -1.17504596645 -1.54303185975 -1.5453334702 -1.04876311812
2018-01-20 20:16:27.856946 1900000 1900000 -1.17590750081 -1.48204821346 -2.31216464517 0.427420265894 -0.970564450024 -0.585085758583 -0.241781620509 -1.62893713651 3.91735743371 2.24502636494 -1.06969258494 -0.879131773089 -1.17516818988 -1.50310610646 -1.49717524802 -1.04876311812
2018-01-20 20:16:32.868961 1900000 1900000 -1.17591572503 -1.48204821346 -2.31223996032 0.427420265894 -0.970638206107 -0.585118919103 -0.245880142945 -1.63339633897 3.91735743371 2.23935002897 -1.06969258494 -0.879131773089 -1.17516818988 -1.51109125712 -1.50634824272 -1.05028597748
2018-01-20 20:16:37.868937 1900000 1900000 -1.17593217347 -1.48595364507 -2.31223996032 0.427420265894 -0.970564450024 -0.585118919103 -0.249978665381 -1.63172413805 3.95959283652 2.26205537287 -1.06969258494 -0.879131773089 -1.17519263457 -1.48808641831 -1.47882925862 -1.0495245478
2018-01-20 20:16:42.881728 1900000 1900000 -1.17591572503 -1.48204821346 -2.31223996032 0.427420265894 -0.97071196219 -0.585152079624 -0.249978665381 -1.63339633897 3.91735743371 2.23367369299 -1.06978378594 -0.879258654155 -1.17519263457 -1.50976039867 -1.50405499405 -1.05257026651
2018-01-20 20:16:47.893289 1900000 1900000 -1.17595273401 -1.48985907667 -2.31223996032 0.427420265894 -0.970564450024 -0.585135499363 -0.249978665381 -1.63674074081 3.98774977172 2.27908438079 -1.06969258494 -0.879131773089 -1.17521707926 -1.51888628514 -1.51552123742 -1.05104740716
2018-01-20 20:16:52.905164 1900000 1900000 -1.17591572503 -1.48204821346 -2.31223996032 0.427420265894 -0.970638206107 -0.585135499363 -0.249978665381 -1.6361833405 3.91735743371 2.23935002897 -1.06978378594 -0.879131773089 -1.17516818988 -1.53143437903 -1.53157397815 -1.04800168844
2018-01-20 20:16:57.917092 2101000 2101000 -1.17215314522 -0.872800883445 -2.3122776179 0.427420265894 -0.971302010854 -0.586246376802 -0.532776713451 -1.58657471319 1.10166391337 0.377511829356 -1.0702397909 -0.887125280242 -1.17140370796 -1.5219282473 -1.51552123742 -1.06323028201
2018-01-20 20:17:02.928301 1800000 1800000 -1.16532704415 0.2090036705 -2.31220230275 0.427420265894 -0.973662205509 -0.587738600227 -0.877052598059 -1.43496182972 0.0528180770481 -0.258237799781 -1.07133420282 -0.904634867339 -1.16458364005 -1.51660481352 -1.4994684967 -1.09521032852
2018-01-20 20:17:07.941458 1700000 1700000 -0.861524425444 2.77877766507 -2.092771597 2.18586259184 -0.858012667405 -0.552936633907 -0.684422043576 -0.472888900057 -0.579305118268 -0.568733377582 -0.972745929002 -0.836119091743 -0.860051719093 -0.440130455655 -0.316152180342 -0.712972629823
2018-01-20 20:17:12.953914 2100000 2100000 -1.16372332161 0.564397946344 -2.31310608461 0.18935422792 -0.97616991233 -0.583062966829 0.684484449982 -0.545350939951 -0.116123534172 -0.0425370327523 -1.07288461971 -0.888140328769 -1.16299473535 -1.55177750095 -1.60495793575 -0.885817166882
2018-01-20 20:17:17.964300 2100000 2100000 -1.16725973542 0.103557017227 -2.31446175741 -0.0865859524587 -0.986864544362 -0.585583166391 1.3156569051 -0.350260832545 -0.35123394312 -0.025508024829 -1.08154871408 -0.901462840691 -1.16651477039 -1.63048827173 -1.63247691985 -1.10967749241
2018-01-20 20:17:22.976993 1700000 1700000 -1.14838515475 2.46634313685 -2.30994284808 0.930605300702 -0.977276253575 -0.587456735802 -0.266372755124 -0.41714886937 -0.473716611255 -0.486426505953 -1.07489104157 -0.90384820473 -1.14752124795 -0.655729523444 -0.543183799177 -0.822618503552
2018-01-20 20:17:27.989975 1700000 1700000 -1.14336838168 2.89594061315 -2.30832357223 0.941426484246 -0.978677619152 -0.587091970076 0.0574105173042 0.251731498879 -0.537069715463 -0.505158414668 -1.07598545349 -0.903632506918 -1.14263231039 -0.562759555059 -0.449160603498 -0.762465558937
2018-01-20 20:17:33.001996 1700000 1700000 -1.1508524202 3.01310356123 -2.31438644226 -0.0811753606866 -0.98509439837 -0.588965539487 0.332011520503 0.496987633904 -0.577897271507 -0.514240552227 -1.08118391011 -0.90775614156 -1.15021016361 -1.62193275317 -1.64394316323 -1.03734167294
2018-01-20 20:17:38.013884 1700000 1700000 -1.15097578347 3.01310356123 -2.31453707257 -0.0865859524587 -0.985241910536 -0.588982119748 0.340208565375 0.496987633904 -0.579305118268 -0.514808185825 -1.0812751111 -0.907730765347 -1.15021016361 -1.63048827173 -1.63018367118 -1.1172917892
2018-01-20 20:17:43.026845 1700000 1700000 -1.1508524202 3.05215787726 -2.31449941499 -0.0865859524587 -0.985241910536 -0.588998700008 0.332011520503 0.51370964311 -0.579305118268 -0.515375819422 -1.0812751111 -0.907654636707 -1.15021016361 -1.63029814909 -1.63018367118 -1.11653035952
2018-01-20 20:17:48.042284 1700000 1700000 -1.15077017802 3.05215787726 -2.31442409984 -0.0865859524587 -0.985168154453 -0.588932378967 0.352504132682 0.496987633904 -0.580712965028 -0.514240552227 -1.0812751111 -0.907565819961 -1.14996571673 -1.64436722406 -1.6462364119 -1.11957607824
2018-01-20 20:17:53.055026 1700000 1700000 -1.15081129911 3.05215787726 -2.31449941499 -0.0865859524587 -0.98509439837 -0.589048440789 0.299223341017 0.536005655385 -0.579305118268 -0.517646353812 -1.08118391011 -0.907451627002 -1.14996571673 -1.64208575245 -1.64394316323 -1.11805321888
2018-01-20 20:17:58.067108 1800000 1800000 -1.14488986204 1.04086060187 -2.29386306237 -0.0865859524587 -0.961861232233 -0.581222557938 -0.0696436782057 -0.461740893919 -0.293512225953 -0.351897343359 -1.06239650547 -0.892708047142 -1.14409899165 -1.64303636562 -1.6554094066 -1.08378888334
2018-01-20 20:18:03.082438 2101000 2101000 -1.15208605292 0.826061863724 -2.29985061723 -0.0865859524587 -0.96945810878 -0.580592508048 0.5492332096 0.0677893976109 -0.292104379193 -0.24291169265 -1.06859817302 -0.892834928208 -1.151432398 -1.62744630957 -1.63477016853 -1.08988032077
2018-01-20 20:18:08.091651 1700000 1700000 -1.15373089655 2.27107155672 -2.31325671492 0.162301269059 -0.985758203117 -0.585152079624 1.25417906856 0.831427818028 -0.566634497426 -0.367791084087 -1.08173111607 -0.900574673229 -1.15289907927 -1.58999215053 -1.58431869768 -1.10739320338
2018-01-20 20:18:13.106099 1800000 1800000 -1.1374469446 0.904170495778 -2.28181263747 2.07765075639 -0.964368939055 -0.578503395253 0.504149462807 0.368785563323 -0.411771353808 -0.357006045736 -1.0648589323 -0.892581166076 -1.13652113843 -0.737292133745 -0.641793492207 -0.821857073873
2018-01-20 20:18:18.118160 1700000 1700000 -1.1388039406 3.52080966958 -2.30839888739 -0.0757647689144 -0.985979471366 -0.586428759665 1.09433669356 -0.0938566913825 -0.651105303036 -0.510834750643 -1.08182231706 -0.901970364954 -1.1379878197 -1.61109576299 -1.63477016853 -1.0243973684
2018-01-20 20:18:23.134965 1800000 1800000 -1.15426547073 -0.0175113624563 -2.28859100148 0.167711860831 -0.981480350305 -0.588236008035 0.0410164275609 -0.712571032013 -0.480755845056 -0.466559330042 -1.01989684257 -0.760878619654 -1.15348575178 -1.57021939652 -1.61183768178 -0.936832955354
2018-01-20 20:18:28.150372 1900000 1900000 -1.17733851477 -1.69020771789 -2.31427346952 -0.0865859524587 -0.991430045898 -0.592463974406 -0.442609219864 -0.851921108731 1.48178253862 0.632946948205 -0.996458187275 -0.655567334942 -1.17660064859 -1.5536787273 -1.62559717383 -0.824902792588
2018-01-20 20:18:33.166720 1900000 1900000 -1.03670027218 -0.712678187734 -1.90900261741 0.167711860831 -0.936046603192 -0.578171790047 -1.06558463011 -0.0604126729701 -0.583528658548 -0.582924217518 -0.800376051552 -0.142967828634 -1.03580902458 -1.20689504154 -1.31142210534 -0.479213718468
2018-01-20 20:18:38.178491 1700000 1700000 -0.972140159653 2.73972334904 -2.17524169235 0.422009674122 -0.945782406145 -0.576978011308 -0.323752069225 1.96295044098 -0.66828103351 -0.607900095806 -1.03074976078 -0.809727830032 -0.971275048711 -1.54398247292 -1.5728524543 -0.961198705072
2018-01-20 20:18:43.190648 1700000 1700000 -1.01531730498 2.23201724069 -2.19369390546 0.422009674122 -0.856537545746 -0.553434041715 -0.749998402549 0.385507572529 -0.383614418604 -0.468829864432 -0.923497392587 -0.693631654717 -1.01454214617 -1.46241986262 -1.5178144861 -0.817288495801
2018-01-20 20:18:48.202191 1700000 1700000 -0.806010952886 3.91135282985 -2.106328325 -0.0919965442308 -0.790157071069 -0.402056265393 1.42631701086 -1.06930722841 -0.525806941381 -0.246317494234 -0.918937342919 -0.75199694504 -0.803828937089 -1.44378784442 -1.51322798875 -0.757896980865
2018-01-20 20:18:53.214398 1700000 1700000 -1.16668404015 0.954941106613 -2.31969616073 -0.0865859524587 -0.972113327767 -0.586859846432 -0.676224998705 0.290749520361 0.207681220667 -0.148116881877 -1.05163478826 -0.871772671266 -1.16595254257 -1.67801893041 -1.70356762878 -1.06399171169
2018-01-20 20:18:58.228865 2100000 2100000 -1.17496993994 0.622979420384 -2.32944947337 -0.0865859524587 -0.995951293784 -0.592513715186 1.70091801406 -0.550924943019 -0.59619927939 -0.241776425455 -1.07644145845 -0.909659357549 -1.17423929175 -1.78790981329 -1.79759082446 -1.19191189771
2018-01-20 20:19:03.237399 2101000 2101000 -0.950345981537 0.232436260116 -1.95419171075 -0.0865859524587 -0.685423433245 -0.48711300061 -0.262274232688 -0.601090970638 -0.147096162896 -0.28491657886 -0.814056200556 -0.599739665938 -0.949519276544 -1.41184724178 -1.50405499405 -0.660433981994
2018-01-20 20:19:08.245340 1700000 1700000 -0.701563382295 0.95103567501 -1.7357777596 0.92519470893 -0.506933712447 -0.426926655808 -0.27047127756 -0.322390817201 -0.306182846795 -0.384252458413 -0.698230938988 -0.764685051631 -0.698716779429 -0.418076230025 -0.359723905169 -0.479975148147
2018-01-20 20:19:13.257235 1800000 1800000 -1.14735712748 1.5173232574 -2.30192178401 2.29407442728 -0.975358595418 -0.582051570952 0.770553421134 -0.461740893919 -0.455414603373 -0.347923908177 -1.07334062468 -0.893215571406 -1.14654346044 -0.46484639817 -0.327618423717 -0.773887004117
2018-01-20 20:19:18.268517 1700000 1700000 -1.14879636566 3.32553808944 -2.31419815437 -0.0703541771423 -0.986790788279 -0.58790440283 0.909903183951 -0.222058761964 -0.618724827552 -0.496076277109 -1.08273432699 -0.906220880663 -1.14801014171 -1.61641919676 -1.63018367118 -1.06094599298
2018-01-20 20:19:23.281679 1700000 1700000 -1.14669919003 2.62256040096 -2.30934032683 0.167711860831 -0.979931472562 -0.58734067398 0.135282443584 0.0399193822672 -0.528622634902 -0.493238109122 -1.07726226739 -0.903429497212 -1.14605456668 -1.60330073496 -1.6003714384 -1.10739320338
2018-01-20 20:19:28.296438 1800000 1800000 -1.15611591982 2.03674566056 -2.31416049679 -0.0919965442308 -0.982881715881 -0.588053625172 0.307420385888 -0.205336752757 -0.483571538576 -0.44271871895 -1.07945109123 -0.9043684171 -1.15534354806 -1.65539433688 -1.66228915263 -1.11043892209
2018-01-20 20:19:33.307695 1700000 1700000 -0.907168836214 0.0293538167759 -1.83368746184 -0.0865859524587 -0.809333652642 -0.52607661226 -0.118825947435 0.0287713761297 -0.461045990413 -0.467694597237 -0.928057442255 -0.840306166918 -0.906496625967 -1.38275847867 -1.39856555499 -0.894192893348
2018-01-20 20:19:38.321269 1700000 1700000 -0.7805158766 0.255868849732 -1.67552563515 0.167711860831 -0.731152204689 -0.502201037462 -0.241781620509 0.045493385336 -0.473716611255 -0.48472360516 -0.87607287604 -0.856673824422 -0.779384249261 -1.27628980322 -1.29536936461 -0.810435628693
2018-01-20 20:19:43.333503 1700000 1700000 -0.833562083711 0.0527864063921 -1.70565169738 -0.0865859524587 -0.761392198709 -0.512480798833 -0.233584575638 -0.121726706726 -0.466677377454 -0.479614902783 -0.897961114447 -0.873295244057 -0.833162562483 -1.40994601544 -1.38939256029 -1.03353452455
2018-01-20 20:19:48.349212 1700000 1700000 -0.364370437868 0.0566918379947 -0.854590439453 -0.0865859524587 -0.365322033136 -0.378843901007 -0.286865367303 -0.205336752757 -0.423034127889 -0.456909558886 -0.576021607886 -0.815056834801 -0.361380087402 -0.857639761532 -0.900930592494 -0.443426523571
2018-01-20 20:19:53.359896 1800000 1800000 -0.994345548676 -0.279175279836 -1.93159716408 -0.0919965442308 -0.849161937448 -0.542988477741 -0.245880142945 -0.0436906637639 -0.408955660287 -0.445556886937 -0.968185879334 -0.87507157898 -0.993275267756 -1.46527170214 -1.4811225073 -0.95053868957
2018-01-20 20:19:58.379925 1800000 1800000 -1.10249401744 -0.408054522725 -2.15264714567 -0.108228319547 -0.955296940849 -0.573827761855 0.532839119857 0.318619535704 -0.527214788141 -0.452936123704 -1.05555643097 -0.897402646581 -1.10156523483 -1.59645632011 -1.60266468708 -1.07236743816
2018-01-20 20:20:03.393933 1700000 1700000 -1.13456846825 5.51257978695 -2.31321905735 0.167711860831 -0.992514260318 -0.592530295447 -0.00816584166869 1.7455643213 -0.733182769154 -0.643150142207 -1.08474074885 -0.9043684171 -1.13358777589 -1.61908091364 -1.61413093045 -1.12490608599
2018-01-20 20:20:08.406645 1700000 1700000 -1.12264335192 7.38718695624 -2.31299311188 0.162301269059 -0.96599157288 -0.586544821487 -1.27296986536 0.168121452848 -0.522991247861 -0.560786507218 -1.06139329455 -0.888394090901 -1.12185432573 -1.61185625352 -1.62330392515 -1.06551457105
2018-01-20 20:20:13.425901 1700000 1700000 -1.13991421005 4.84865641449 -2.31408518164 -0.0919965442308 -0.97690747316 -0.588252588295 -0.663929431397 -0.227632765032 -0.537069715463 -0.545460400087 -1.0716990068 -0.8999402679 -1.13921005409 -1.6675621855 -1.68063514203 -1.09825604723
2018-01-20 20:20:18.440432 1700000 1700000 -1.15632152527 2.03674566056 -2.3143111271 -0.0865859524587 -0.966507865461 -0.585483684829 -0.7786880596 -0.846347105663 -0.138649082335 -0.344518106592 -1.05956927468 -0.885856469583 -1.15553910556 -1.64208575245 -1.65770265528 -1.07236743816
2018-01-20 20:20:23.455114 1700000 1700000 -1.13539089006 5.74690568311 -2.31438644226 -0.0865859524587 -0.994513050166 -0.592314752063 1.12712487305 1.25505205125 -0.753455762501 -0.63809820319 -1.08570747938 -0.900701554295 -1.13481001028 -1.6576758085 -1.65999590395 -1.12719037502
2018-01-20 20:20:28.470813 1700000 1700000 -1.13621331188 5.590688419 -2.31434878468 -0.0919965442308 -0.994232777051 -0.592298171803 1.02056328972 1.18816401443 -0.749795360924 -0.636906172635 -1.08510555282 -0.89930586257 -1.13554335092 -1.68391273209 -1.69210138541 -1.12566751567
2018-01-20 20:20:33.482844 1700000 1700000 -1.13662452279 5.43447115489 -2.31423581195 -0.0865859524587 -0.994026260019 -0.592298171803 0.93039579613 1.38325412183 -0.74712045208 -0.636338539037 -1.08319033196 -0.89930586257 -1.13603224467 -1.67668807197 -1.68522163938 -1.11957607824
2018-01-20 20:20:38.496191 1700000 1700000 -1.13621331188 5.27825389079 -2.31344500281 -0.0865859524587 -0.993959879544 -0.591949986337 1.11073078331 1.80687835506 -0.746979667404 -0.630378386264 -1.08081910613 -0.902351008152 -1.13529890404 -1.67326586454 -1.68063514203 -1.12109893759
2018-01-20 20:20:43.511506 1700000 1700000 -1.14661694785 3.75513556574 -2.31438644226 -0.0865859524587 -0.978530106986 -0.588584193501 -0.581958982681 0.714373753585 -0.508912780259 -0.526728491371 -1.07425263461 -0.898163932977 -1.1458101198 -1.66889304395 -1.67834189336 -1.11120035177
2018-01-20 20:20:48.510947 2101000 2101000 -1.15891215399 1.55637757343 -2.31427346952 -0.0919965442308 -0.968278011452 -0.584671252076 -0.344244681405 -0.963401170106 -0.0935979860094 -0.26504940295 -1.06768616309 -0.902224127086 -1.15815468716 -1.69988303341 -1.71962036951 -1.09825604723
2018-01-20 20:20:53.524619 2101000 2101000 -1.16499807543 0.494100177496 -2.31434878468 -0.0865859524587 -0.953231770525 -0.581471261842 -0.733604312806 -0.974549176244 0.73562375573 0.122076710506 -1.05017557236 -0.881161870144 -1.1642903038 -1.68087076993 -1.71044737481 -1.05257026651
2018-01-20 20:20:58.538019 1700000 1700000 -1.11976487557 5.12203662668 -2.30463312961 2.07765075639 -0.984651861872 -0.589860873542 -0.172106739101 1.34981010342 -0.683767347872 -0.61357643178 -1.07762707137 -0.899178981504 -1.11892096319 -0.77322531171 -0.680778719684 -0.836324237768
2018-01-20 20:21:03.555235 1700000 1700000 -1.13004514826 3.5598639856 -2.3027879083 2.51049809816 -0.96178747615 -0.583908560103 -0.713111700627 -0.450592887782 -0.442743982531 -0.498346811499 -1.05829246077 -0.891819879681 -1.12918773208 -0.55439415913 -0.446867354823 -0.736576949862
2018-01-20 20:21:08.569559 1700000 1700000 -1.14423192458 3.87229851382 -2.3132943725 -0.0703541771423 -0.973662205509 -0.586810105651 -0.467200354479 -0.0436906637639 -0.462453837174 -0.493805742719 -1.06412932435 -0.891692998615 -1.14336565102 -1.68258187365 -1.71274062348 -1.05180883683
2018-01-20 20:21:13.603690 1700000 1700000 -1.14760385403 1.90396098607 -2.3054992539 -0.0919965442308 -0.97144952302 -0.585384203268 -0.241781620509 -0.144022719001 -0.394877192686 -0.43590711578 -1.06878057501 -0.895499430593 -1.14678790732 -1.6937991091 -1.71503387216 -1.08911889109
2018-01-20 20:21:18.603812 2100000 2100000 -1.13374604643 -0.591609808051 -2.21252269435 -0.0919965442308 -0.97417849809 -0.582897164226 0.553331732036 -0.790607074975 -0.544108949263 -0.46485642925 -1.07151660481 -0.901082197493 -1.13285443525 -1.68220162838 -1.69668788276 -1.10358605498
2018-01-20 20:21:23.622840 2100000 2100000 -1.12017608647 -1.71949845491 -1.22363470174 -0.0865859524587 -0.96525401205 -0.572998748841 1.03285885703 -1.39092720548 -0.528622634902 -0.372899786464 -1.05756285283 -0.901209078559 -1.11916541007 -1.36013388514 -1.31371535401 -1.0853117427
2018-01-20 20:21:28.631334 1800000 1800000 -1.1057837047 -1.66013589455 -1.28012106841 0.941426484246 -0.950429039372 -0.567693065553 0.795144555749 -1.36751639259 -0.484979385336 -0.372899786464 -1.04625392965 -0.897656408713 -1.10474304425 -0.368834467629 -0.206076243936 -0.792922746084
2018-01-20 20:21:33.645625 1900000 1900000 -1.08933526839 -1.71637410962 -0.666302550532 0.941426484246 -0.943053431075 -0.558408119798 1.02876033459 -1.54532709048 -0.500465699698 -0.341112305007 -1.0345802025 -0.899686505768 -1.08836510341 0.0695883280692 0.303024961938 -0.727439793717
2018-01-20 20:21:38.659990 2100000 2100000 -1.10537249379 -1.72223225703 -0.926139837243 0.167711860831 -0.956993330757 -0.566698249936 1.07384408138 -1.52024407667 -0.527214788141 -0.361547114515 -1.04607152766 -0.902477889218 -1.10474304425 -1.09491280968 -1.03393901565 -0.952061548927
2018-01-20 20:21:43.673262 1700000 1700000 -1.13127878099 5.590688419 -2.3119386997 0.416599082349 -0.987380836943 -0.59090542994 -0.229486053202 1.45014215866 -0.686583041392 -0.616982233365 -1.07890388527 -0.900067148966 -1.13040996647 -1.58200699987 -1.57514570298 -1.10587034402
2018-01-20 20:21:48.686619 1700000 1700000 -1.12593303918 6.6061006357 -2.31239059064 0.930605300702 -0.991872582396 -0.591966566597 0.303321863452 1.90163640723 -0.735857677998 -0.640028157421 -1.08100150812 -0.902604770284 -1.12503213515 -0.801933829555 -0.712884201135 -0.844699964234
2018-01-20 20:21:53.702764 1700000 1700000 -1.14649358458 3.75513556574 -2.3143111271 -0.0757647689144 -0.988044641689 -0.589429786775 0.67628740511 0.664207725966 -0.648711963544 -0.548866201671 -1.08045430216 -0.903695947451 -1.1458101198 -1.65748568586 -1.67834189336 -1.06551457105
2018-01-20 20:21:58.719544 2101000 2101000 -1.17482601613 -1.2477223173 -2.3143111271 -0.0865859524587 -0.990176192487 -0.591601800871 0.0287208602535 -0.757163056563 0.116171181256 -0.0538897047011 -1.00949992933 -0.706319761309 -1.17409262362 -1.62231299844 -1.69210138541 -0.878964299774
2018-01-20 20:22:03.730243 1900000 1900000 -1.17754412023 -1.72691877495 -2.3143111271 -0.0919965442308 -0.991216153257 -0.592530295447 -0.659830908961 -0.996845188519 2.03084277509 0.837295043284 -0.992810147541 -0.645416849669 -1.17680842844 -1.61832042311 -1.70815412613 -0.809674199015
2018-01-20 20:22:08.743732 1900000 1900000 -0.893598876255 -0.329945890671 -1.69058866626 2.23996850956 -0.906691682168 -0.567195657745 -0.65163386409 1.41112413718 -0.637026835435 -0.598817958246 -0.803112081352 -0.170881663136 -0.89182981327 -0.31103718667 -0.277166952865 -0.325404923376
2018-01-20 20:22:13.756274 1700000 1700000 -1.03546663946 2.85688629712 -2.22683257391 0.438241449438 -0.914067290466 -0.568853683772 -0.577860460245 0.725521759722 -0.5145441673 -0.528999025761 -0.988250097873 -0.778641968882 -1.03434234331 -1.51888628514 -1.59578494105 -0.784547019618
2018-01-20 20:22:18.773135 1700000 1700000 -0.904290359859 2.93499492917 -2.13155890212 0.422009674122 -0.799745361856 -0.483133738144 0.782848988441 -0.924383148625 -0.448375369572 -0.338841770618 -0.907081213783 -0.67459949483 -0.904052157184 -1.41450895867 -1.48800225332 -0.724394075003
2018-01-20 20:22:23.786421 1900000 1900000 -1.02107425769 3.75513556574 -2.23511724102 -0.0811753606866 -0.913329729636 -0.496729551571 1.62714461022 -0.673553010532 -0.537069715463 -0.160037187423 -1.00694630151 -0.845888933819 -1.02016442437 -1.62668581903 -1.67834189336 -0.942162963105
2018-01-20 20:22:28.800878 2100000 2100000 -1.17481779191 1.00961714905 -2.32993902188 -0.102817727775 -0.994114767318 -0.592580036227 0.741863764083 -0.0659866760388 -0.375167338043 -0.274699174106 -1.07452623759 -0.906969478952 -1.17406817893 -1.84969966958 -1.87326803074 -1.18810474932
2018-01-20 20:22:33.811295 2100000 2100000 -1.17264659831 -0.333851322274 -2.32112714868 0.411188490577 -0.992558513967 -0.592364492844 0.209055847429 -0.818477090319 -0.401916426486 -0.392199328777 -1.05510042601 -0.835357805348 -1.1719170464 -1.73866805089 -1.77924483506 -1.05561598523
2018-01-20 20:22:38.823842 1800000 1800000 -0.9116921562 0.189476512486 -1.87887655518 0.941426484246 -0.638219540142 -0.471361753348 -0.27047127756 -0.63453498905 -0.156951090217 -0.292863449225 -0.805848111153 -0.645416849669 -0.911385563532 -0.407049117211 -0.357430656493 -0.443426523571
2018-01-20 20:22:43.837753 1700000 1700000 -0.565863782709 0.2090036705 -1.29894985731 0.941426484246 -0.41105080458 -0.400398239366 -0.368835816019 -0.0213946514889 -0.338563322279 -0.41376940548 -0.610677985363 -0.774835536905 -0.564270996374 -0.0501889318137 0.0324216182749 -0.308653470445
2018-01-20 20:22:48.850753 1800000 1800000 -1.01367246134 0.412086113839 -2.08034459633 0.167711860831 -0.865388275703 -0.551776015688 -0.434412174992 -0.144022719001 -0.411771353808 -0.462018261263 -0.982778038271 -0.876086627507 -1.01283101802 -1.52230849256 -1.5545064649 -0.935310095996
