Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 15:42:39.389442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.592443199632 -1.62068286313 2.79839335576 0.428386157627 -0.630913105839 -0.483579509503 -0.633344193349 -1.41246431964 -0.414190736915 -0.512120265915 -0.686255704618 -0.735831375538 -0.590274264946 -0.264431304302 -0.148099283057 -0.569887602223
2018-01-07 15:42:44.409059 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.712635684025 -1.58111862626 0.936347134211 0.173292461257 -0.550286752722 -0.467314551458 -0.894755919565 -1.48124028765 -0.0417224367509 -0.337531988324 -0.638026794234 -0.597449011994 -0.712001568756 -0.677903756897 -0.682788705189 -0.504969660259
2018-01-07 15:42:49.416884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.705958323781 -1.66614894749 2.64393790881 0.422958632172 -0.704603858688 -0.500309180636 -0.334587934816 -1.502172104 -0.383785161392 -0.454443781354 -0.753575225364 -0.769083800776 -0.705385954418 -0.33616582553 -0.200148695831 -0.687038371054
2018-01-07 15:42:54.435542 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.74324025181 -1.28427755626 -0.380814593933 0.216712664895 -0.801702262442 -0.532142027096 0.0637537432278 -1.41146756648 -0.545948230851 -0.520953601389 -0.840688694746 -0.741204038131 -0.742764175425 -1.12733860873 -1.16069694975 -0.760164328668
2018-01-07 15:42:59.456640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.611918833677 -1.65106644836 3.49344286703 2.1923319304 -0.62137665547 -0.466849838371 -0.40305291073 -1.49120781924 -0.377450666491 -0.460159469013 -0.686255704618 -0.722036701313 -0.611775011543 1.15693971314 1.55060427929 -0.353494462344
2018-01-07 15:43:04.484093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.769393246099 -1.14656778152 -0.603916906192 1.16110209401 -0.81123871281 -0.539577436489 0.0139610334723 -1.43289775941 -0.53707993799 -0.519394777482 -0.847219693028 -0.74425338717 -0.768895852058 -0.872557378161 -0.888620473885 -0.619135696126
2018-01-07 15:43:09.589511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.679805329491 -1.64713188336 2.42512602563 0.439241208537 -0.680329257749 -0.489388423091 -0.347036112255 -1.43887827837 -0.377450666491 -0.451845741509 -0.73247507707 -0.735686168441 -0.679585058502 -0.326842240542 -0.20251457823 -0.643013559837
2018-01-07 15:43:14.574874 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.79888492051 -1.60407025539 0.339977491826 0.173292461257 -0.730612359693 -0.519362417203 -0.521310596399 -1.52160879061 -0.207686203151 -0.368708466465 -0.778694449523 -0.713033861292 -0.797673774426 -0.858667139302 -0.8602298851 -0.654206308451
2018-01-07 15:43:19.587518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.646418528271 -1.6547824264 3.14162768231 1.86668040312 -0.646518206442 -0.47474996085 -0.353260200974 -1.54403573669 -0.37238307057 -0.449767309633 -0.712379697743 -0.741639659422 -0.643529960363 0.960573596671 1.31874780421 -0.392295990874
2018-01-07 15:43:24.601599 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.727659744574 -0.781527584976 -0.69701921727 0.699762430361 -0.807770912676 -0.538415653771 -0.0171594101248 -1.4234286044 -0.577620705355 -0.559404591096 -0.840085833367 -0.725957292935 -0.727548262449 -0.914418371981 -0.943035769058 -0.611673863717
2018-01-07 15:43:29.614342 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.750474058741 -1.65259655696 1.58849235466 0.455523784901 -0.742749660163 -0.512624077442 -0.216330249147 -1.44784905681 -0.383785161392 -0.434698678531 -0.78773737022 -0.767196108513 -0.750372131913 -0.527775010879 -0.432005170915 -0.70718531856
2018-01-07 15:43:34.629470 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -1.1618688676 -0.380814593933 0.558646768539 -0.793032762106 -0.532606740183 -0.0731762085997 -1.43987503153 -0.577620705355 -0.566159494694 -0.828832420944 -0.730313505848 -0.693477848611 -0.920316966565 -0.898084003481 -0.776580359969
2018-01-07 15:43:39.766224 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682031116239 -1.1618688676 -0.346491161278 0.200430088531 -0.837247213816 -0.543062784641 0.374958179199 -1.32475004161 -0.67175129958 -0.604610484401 -0.868420318218 -0.758774096881 -0.681569742803 -1.13970662963 -1.14650165536 -0.853437233788
2018-01-07 15:43:44.876416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.683700456301 -0.871148232032 -0.578174331701 0.672624803088 -0.849297819282 -0.551892333294 0.374958179199 -1.32574679477 -0.695822380203 -0.63214970676 -0.877262285122 -0.770681078844 -0.677600374201 -0.950190493973 -0.895718121082 -0.90119296121
2018-01-07 15:43:49.892799 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -1.09847865383 -0.402266739343 0.205857613985 -0.802569212475 -0.527959609313 0.172675295818 -1.42940912335 -0.613093876799 -0.567718318601 -0.836971049571 -0.732636819402 -0.671977102014 -1.09556230888 -1.12520871377 -0.747479213572
2018-01-07 15:43:54.904785 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.7265468512 -1.62505460202 1.37397090057 0.167864935803 -0.714140309057 -0.503329815701 -0.309691579938 -1.46878087315 -0.36604857567 -0.437816326345 -0.763622915027 -0.734960132955 -0.725563578147 -0.665726013241 -0.614178115623 -0.673607072716
2018-01-07 15:43:59.917954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.699280963537 -0.86021888483 -0.612497764356 0.672624803088 -0.851811974379 -0.554448255273 0.356285913041 -1.27889939628 -0.692781822651 -0.630590882853 -0.879271823054 -0.769083800776 -0.698770340081 -1.02002224275 -0.97852400504 -0.913878076306
2018-01-07 15:44:04.934764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.639741168027 -1.00011452901 -0.406557168425 0.200430088531 -0.787831061905 -0.520291843377 0.138442807861 -1.16078414688 -0.608026280879 -0.566679102663 -0.825114775768 -0.732927233596 -0.639891372477 -1.11592197405 -1.15123342015 -0.745240663849
2018-01-07 15:44:09.946642 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772731926221 -1.65893557834 1.4125847623 0.167864935803 -0.825630083367 -0.536789157966 0.318941380725 -1.26893186468 -0.573820008414 -0.503286930442 -0.855961183035 -0.76835776529 -0.772534439944 -0.694457877181 -0.618909880421 -0.771357077282
2018-01-07 15:44:14.961972 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590773859571 -1.6219943848 2.84558807566 2.0837814213 -0.55462150289 -0.446402462542 -0.527534685118 -1.57294157832 -0.309038121563 -0.433659462593 -0.638026794234 -0.697351494804 -0.590274264946 1.00262486774 1.35187015779 -0.331855148356
2018-01-07 15:44:19.974877 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -0.783713454417 -0.586755189865 0.911435923093 -0.773959861369 -0.519362417203 -0.00159918832625 -1.35166237692 -0.568752412494 -0.549532039685 -0.820894746109 -0.751949363317 -0.663376803375 -0.830315829852 -0.862595767499 -0.535563173138
2018-01-07 15:44:25.000790 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.61136238699 -1.11815147879 -0.213487859739 0.195002563076 -0.818781178102 -0.531212600922 0.334501602523 -1.31976627581 -0.669470881416 -0.606688916278 -0.855056890965 -0.76937421497 -0.611113450109 -1.09746508132 -1.09208636018 -0.859406699716
2018-01-07 15:44:30.013384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.74880471868 -1.06350474278 -0.603916906192 0.167864935803 -0.814186342924 -0.538415653771 0.094874186825 -1.42293022782 -0.571286210454 -0.539659488274 -0.845109678198 -0.730313505848 -0.748387447612 -1.16101768103 -1.20328283293 -0.757925778945
2018-01-07 15:44:35.034160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.671458629186 -0.477691732765 -0.708174332883 0.618349548541 -0.792165812073 -0.528656678944 0.0139610334723 -1.24600654201 -0.594090392097 -0.569796750477 -0.8390810644 -0.784475753069 -0.67131554058 -0.989007051879 -0.990353417034 -0.754941045981
2018-01-07 15:44:40.048683 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742127358436 -1.65347090474 1.72578608528 -0.087228760567 -0.791298862039 -0.527959609313 0.0139610334723 -1.30381822526 -0.520610251248 -0.505884970287 -0.824511914388 -0.755724747842 -0.742102613991 -0.662110745593 -0.592885174034 -0.726586082825
2018-01-07 15:44:45.067968 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.582983605953 -1.55445101909 1.69146265263 2.02950616676 -0.634380905973 -0.461737994413 -0.250562737104 -1.23055686804 -0.426859726717 -0.47263006027 -0.707355852912 -0.689365104463 -0.583658650608 0.394308516631 0.630276026152 -0.441544084777
2018-01-07 15:44:50.082004 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -1.05476126502 -0.406557168425 0.22214019035 -0.812972612877 -0.531212600922 0.247364360451 -1.33172731373 -0.637164957422 -0.582267341733 -0.837573910951 -0.708822855476 -0.662384461224 -1.05122771087 -1.09918400738 -0.655698674933
2018-01-07 15:44:55.205814 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670902182499 -1.16842647592 -0.307877299541 0.167864935803 -0.845223154124 -0.544921636989 0.47454359871 -1.39950652857 -0.691008164078 -0.615522251751 -0.870932240634 -0.752094570414 -0.670323198429 -1.13133443087 -1.13703812576 -0.850452500824
2018-01-07 15:45:00.368868 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -0.764040629453 -0.644246939562 0.645487175814 -0.836293568779 -0.543527497728 0.343837735602 -1.32225815871 -0.66731715315 -0.603051660494 -0.854755460275 -0.717099660011 -0.68719301499 -0.948477998771 -0.931206357064 -0.782549825897
2018-01-07 15:45:05.383971 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.842731929307 -0.616788193438 0.683479853997 -0.855886639536 -0.553983542186 0.471431554351 -1.44585555049 -0.70431060337 -0.632669314729 -0.874348455119 -0.739316345868 -0.689177699291 -0.924122511458 -0.881522826689 -0.843736851656
2018-01-07 15:45:10.410995 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -1.0482036567 -0.359362448524 0.184147512167 -0.832652378638 -0.535627375249 0.452759288192 -1.23703576358 -0.680999662135 -0.605649700339 -0.854654983379 -0.724795636158 -0.638568249609 -1.11516086507 -1.13230636096 -0.801950590162
2018-01-07 15:45:15.425043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.680361776178 -0.785899323857 -0.616788193438 0.656342226724 -0.854586214486 -0.550498194033 0.533672441545 -1.21062180485 -0.705197432656 -0.6264340191 -0.867616503045 -0.718116109691 -0.679585058502 -0.966173782522 -0.935938121862 -0.837021202487
2018-01-07 15:45:20.440328 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -1.09847865383 -0.337910303114 0.200430088531 -0.847130444198 -0.538415653771 0.633257861056 -1.25946270967 -0.700889976124 -0.607208524247 -0.86209027373 -0.714921553554 -0.6501455747 -1.11420947885 -1.12520871377 -0.820605171186
2018-01-07 15:45:25.453509 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -1.59860558179 1.25812931535 0.167864935803 -0.792165812073 -0.529121392031 0.00773694475289 -1.21062180485 -0.571286210454 -0.551610471561 -0.812856594379 -0.701417293523 -0.699762682231 -0.71824253276 -0.670959293195 -0.700469669391
2018-01-07 15:45:30.490996 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -1.20777212585 -0.303586870459 0.406676055808 -0.849557904292 -0.549568767859 0.446535199473 -1.22058933645 -0.693288582243 -0.621757547379 -0.859779305107 -0.708242027087 -0.685869892122 -0.937822473071 -0.902815768278 -0.830305553318
2018-01-07 15:45:35.587687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.685369796362 -0.792456932178 -0.62107862252 0.683479853997 -0.861868594768 -0.555610037991 0.567904929502 -1.32225815871 -0.717613042662 -0.639943826295 -0.870228902357 -0.71012971935 -0.683554427104 -0.973404317818 -0.93830400426 -0.857914333234
2018-01-07 15:45:40.619216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.680918222865 -0.785899323857 -0.616788193438 0.683479853997 -0.862562154794 -0.556307107621 0.564792885142 -1.31827114607 -0.720780290112 -0.645139905985 -0.866913164768 -0.699965222552 -0.67660803205 -0.942198849698 -0.907547533076 -0.832544103041
2018-01-07 15:45:45.625466 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -1.58614612598 1.21522502453 0.227567715804 -0.801702262442 -0.529121392031 0.132218719142 -1.25248543755 -0.600424886998 -0.560963415004 -0.819889977143 -0.707951612893 -0.686862234273 -0.672575994048 -0.611812233224 -0.707931501801
2018-01-07 15:45:50.652885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.695385836728 -1.59379666902 1.23667716994 0.167864935803 -0.790431912006 -0.530980244379 -0.0607280311609 -1.3078052379 -0.572553109434 -0.560443807035 -0.808837518513 -0.694447352862 -0.694800971478 -0.714817542357 -0.668593410796 -0.694500203463
2018-01-07 15:45:55.669922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.675353755995 -0.927980837481 -0.5309796118 0.54779171763 -0.854326129476 -0.549801124403 0.543008574624 -1.19567050746 -0.70621095184 -0.627473235038 -0.861085504763 -0.698658358678 -0.674623347749 -0.966364059767 -0.93830400426 -0.830305553318
2018-01-07 15:46:00.700038 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -1.5872390607 1.2238058827 0.216712664895 -0.799101412341 -0.529353748574 0.094874186825 -1.25099030781 -0.595357291077 -0.560443807035 -0.81788043921 -0.70809681999 -0.687523795707 -0.66858017191 -0.607080468427 -0.70718531856
2018-01-07 15:46:05.705755 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688152029797 -1.59335949513 1.29674317709 0.167864935803 -0.783496311738 -0.528889035487 -0.107408696557 -1.32524841819 -0.564951715553 -0.558884983127 -0.800799366782 -0.684137648967 -0.687854576424 -0.690081500554 -0.642568704409 -0.679576538644
2018-01-07 15:46:10.775011 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -1.16624060648 -0.363652877606 0.439241208537 -0.859701219684 -0.553054116012 0.5834651513 -1.17573544427 -0.711785307353 -0.630071274884 -0.867616503045 -0.710565340641 -0.689508480008 -0.950190493973 -0.914645180272 -0.841498301933
2018-01-07 15:46:15.795927 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645862081584 -1.07443408999 -0.35078159036 0.195002563076 -0.851811974379 -0.544921636989 0.602137417459 -1.21062180485 -0.710771788169 -0.6264340191 -0.854956414069 -0.682975992191 -0.643529960363 -1.09137620949 -1.10864753697 -0.783296009138
2018-01-07 15:46:20.816209 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.671458629186 -0.829616712665 -0.578174331701 0.607494497631 -0.864469444868 -0.552821759468 0.70172283697 -1.20563803905 -0.725974575931 -0.63734578645 -0.872338917187 -0.712453032903 -0.669661636996 -0.987104279432 -0.954865181052 -0.859406699716
2018-01-07 15:46:25.890227 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 -1.08754930663 -0.337910303114 0.200430088531 -0.854066044466 -0.546083419707 0.620809683617 -1.20065427326 -0.713685655823 -0.628512450976 -0.860683597177 -0.695754216736 -0.646506986814 -1.11420947885 -1.12757459617 -0.813143338776
2018-01-07 15:46:31.037963 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.638628274653 -1.11159387047 -0.290715583213 0.167864935803 -0.857620539603 -0.549104054772 0.627033772336 -1.30680848474 -0.721920499194 -0.639424218326 -0.863396473386 -0.698948772872 -0.635922003874 -1.10412478488 -1.11101341937 -0.825828453872
2018-01-07 15:46:36.081073 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.638628274653 -1.07880582887 -0.329329444951 0.167864935803 -0.853199094432 -0.546548132794 0.59280128438 -1.29933283604 -0.715839384089 -0.634747746605 -0.856564044415 -0.684282856065 -0.631621854555 -1.07425125748 -1.08498871299 -0.790757841547
2018-01-07 15:46:41.183386 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674240862621 -0.851475407068 -0.573883902619 0.602066972177 -0.865249699898 -0.552821759468 0.717283058768 -1.20563803905 -0.727114785013 -0.636826178481 -0.872941778566 -0.712453032903 -0.670984759863 -0.990909824325 -0.95959694585 -0.859406699716
2018-01-07 15:46:46.246870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.678692436117 -0.785899323857 -0.612497764356 0.683479853997 -0.864556139872 -0.557004177252 0.599025373099 -1.29634257657 -0.725087746645 -0.647218337861 -0.868319841321 -0.69909397997 -0.673961786315 -0.950380771217 -0.917011062671 -0.834782652764
2018-01-07 15:46:51.278933 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.63362025447 -1.09410691495 -0.299296441377 0.189575037621 -0.85545316452 -0.544456923902 0.676826482092 -1.20065427326 -0.719766770928 -0.630071274884 -0.862492181316 -0.698222737387 -0.630629512404 -1.10431506213 -1.11337930177 -0.819112804704
2018-01-07 15:46:56.284430 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -1.57128221378 1.2238058827 0.167864935803 -0.788698011939 -0.527494896226 -0.0109353214054 -1.236537387 -0.591556594137 -0.570316358446 -0.804818442648 -0.683702027676 -0.665692268393 -0.709870333996 -0.666227528397 -0.682561271608
2018-01-07 15:47:01.339418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.685369796362 -1.17716995368 -0.337910303114 0.433813683082 -0.860654864721 -0.553054116012 0.602137417459 -1.17573544427 -0.714952554803 -0.63214970676 -0.868721748908 -0.711726997418 -0.684877549972 -0.94923910775 -0.909913415475 -0.852691050547
2018-01-07 15:47:06.371684 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682031116239 -0.796828671059 -0.612497764356 0.683479853997 -0.865076309892 -0.557004177252 0.614585594898 -1.30979874422 -0.724834366849 -0.645139905985 -0.873042255463 -0.71114616903 -0.679585058502 -0.967505723235 -0.928840474665 -0.864629982402
2018-01-07 15:47:11.382029 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.667563502377 -1.5634130838 1.1294164429 0.173292461257 -0.793032762106 -0.529586105118 0.00151285603346 -1.23055686804 -0.599157988018 -0.574992830167 -0.807832749547 -0.684863684453 -0.666684610544 -0.719384196228 -0.675691057992 -0.690023104017
2018-01-07 15:47:16.397955 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -1.27116233962 -0.114807990855 0.167864935803 -0.852072059389 -0.546548132794 0.574129018221 -1.19068674166 -0.707351160922 -0.624875195193 -0.858975489934 -0.696625459319 -0.657422750471 -1.07596375268 -1.07789106579 -0.819858987945
2018-01-07 15:47:21.413660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.670902182499 -0.781527584976 -0.599626477111 0.640059650359 -0.861001644734 -0.553518829099 0.602137417459 -1.17075167847 -0.719386701234 -0.638904610357 -0.866511257182 -0.699529601261 -0.670653979146 -0.979873744136 -0.950133416255 -0.845975401378
2018-01-07 15:47:26.431842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.677023096056 -0.80338627938 -0.599626477111 0.683479853997 -0.863082324815 -0.556307107621 0.5834651513 -1.28089290259 -0.721667119398 -0.644100690047 -0.87163557891 -0.710855754835 -0.676938812767 -0.945433562857 -0.902815768278 -0.860152882957
2018-01-07 15:47:31.455184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.890921202541 -0.484249341086 -0.993487866829 0.162437410348 -0.884929465659 -0.582679575309 -0.256786825823 -0.383316682492 -0.644766351303 -0.632669314729 -0.90419009342 -0.773294806592 -0.890953936585 -1.31571308092 -1.37126048324 -0.834782652764
2018-01-07 15:47:36.472419 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739345125001 -1.48756341422 0.121165608649 0.167864935803 -0.476595999873 -0.456161437369 -1.1623917345 -1.48024353449 0.239529136843 -0.242443729993 -0.600850342479 -0.694592559959 -0.738794806822 -0.918033639629 -0.980889887439 -0.506462026741
2018-01-07 15:47:41.483337 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.822255681365 -1.69871840216 1.60565407099 1.86668040312 -0.767891211135 -0.525636043878 -0.238114559665 -1.41146756648 -0.239358677655 -0.330777084727 -0.808837518513 -0.77939350467 -0.822151547475 0.670210521355 0.987524268372 -0.486315079235
2018-01-07 15:47:46.498118 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.79888492051 -1.53346667246 -0.0719037000363 0.319835648534 -0.891370904408 -0.550498194033 1.32413170891 -1.23055686804 -0.761954506967 -0.531345760769 -0.913122489531 -0.802481433111 -0.798996897294 -0.994715369218 -1.01164635862 -0.710170051523
2018-01-07 15:47:51.510875 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.80444938738 -1.52909493358 -0.131969707183 0.167864935803 -0.894205831018 -0.551659976751 1.38014850739 -1.36960393379 -0.771202869522 -0.529267328893 -0.915503791981 -0.802975137241 -0.80462016948 -1.12867054944 -1.10864753697 -0.929547924366
2018-01-07 15:47:56.652899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.7821915199 -1.2864634257 -0.518108324554 0.618349548541 -0.89348626249 -0.560721881948 1.32724375327 -1.20563803905 -0.771456249318 -0.602012444556 -0.914589452222 -0.802800888724 -0.782127080733 -0.995476478196 -0.931206357064 -0.966857086414
2018-01-07 15:48:01.699504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.785530200022 -1.26679060074 -0.548141328128 0.683479853997 -0.894986086048 -0.5642072301 1.35525215251 -1.38704711408 -0.776105768575 -0.619679115503 -0.916036319533 -0.803265551435 -0.781465519299 -0.928118333595 -0.853132237903 -0.948948688631
2018-01-07 15:48:06.728889 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.867884309699 -1.7098663363 0.837667265327 0.439241208537 -0.856666894567 -0.556307107621 0.415414755876 -1.23703576358 -0.495272271645 -0.388973177257 -0.875453700982 -0.796092320838 -0.867799286403 -0.528155565368 -0.394151052534 -0.828067003595
