Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 14:07:36.057948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.625273554165 -1.19465690921 -0.144840994429 0.167864935803 -0.845569934138 -0.542830428098 0.527448352826 -1.48124028765 -0.70557750235 -0.627992843007 -0.878668961675 -0.784040131778 -0.625006240218 -1.12144001415 -1.10628165458 -0.908654793619
2018-01-08 14:07:41.078781 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621934874043 -1.6165297112 2.36935044757 2.13805667585 -0.606638504901 -0.464990986023 -0.477741975363 -1.50665749321 -0.340710596067 -0.447169269788 -0.679222321854 -0.701126879329 -0.621698433049 0.655178619028 0.949670149991 -0.425874236717
2018-01-08 14:07:46.089557 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.736562891566 -1.60101003817 0.927766276047 0.205857613985 -0.684664007917 -0.499844467549 -0.50886241896 -1.536560088 -0.273564950119 -0.40871828008 -0.744532304667 -0.717390074205 -0.736479341804 -0.743549406297 -0.727740470766 -0.620628062608
2018-01-08 14:07:51.110436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.667563502377 -1.38045581164 0.112584750486 0.167864935803 -0.806903962643 -0.529586105118 0.203795739415 -1.43588801889 -0.624495967621 -0.574473222198 -0.844104909232 -0.758774096881 -0.667015391261 -1.03105832294 -1.02110988822 -0.822843720909
2018-01-08 14:07:56.127444 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -1.19028517033 -0.295006012295 0.167864935803 -0.842969084037 -0.546548132794 0.390518400998 -1.44984256312 -0.685053738872 -0.618120291596 -0.874147501326 -0.774020842077 -0.675284909182 -1.1301927674 -1.12757459617 -0.875822731017
2018-01-08 14:08:01.156801 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620821980669 -1.61412525481 2.33073658583 2.02950616676 -0.610973255068 -0.464990986023 -0.449733576125 -1.51363476533 -0.348311989948 -0.448208485726 -0.681231859787 -0.705628299339 -0.620375310181 0.61255651623 0.899986619616 -0.436320802091
2018-01-08 14:08:06.221231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.702619643659 -1.13345256488 -0.436590171998 1.2696526031 -0.798234462308 -0.531444957466 0.0357453439903 -1.10097895731 -0.582688301276 -0.556806551251 -0.835765326811 -0.742801316199 -0.701747366532 -0.750209109859 -0.772692236344 -0.504969660259
2018-01-08 14:08:11.235439 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -1.1727982148 -0.247811292394 0.195002563076 -0.832565683635 -0.536556801423 0.434087022034 -1.40748055385 -0.677705724787 -0.603571268463 -0.866109349595 -0.764437173668 -0.647168548248 -1.09023454603 -1.08498871299 -0.853437233788
2018-01-08 14:08:16.248030 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521218023695 -1.59008069097 2.811264643 2.13805667585 -0.584097804029 -0.451746663043 -0.424837221248 -1.52310392035 -0.423059029776 -0.493933987 -0.649079252863 -0.73118474843 -0.520810314402 0.882750203614 1.22411250825 -0.399011640043
2018-01-08 14:08:21.261157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.658660355385 -0.785899323857 -0.578174331701 0.933146024912 -0.775693761436 -0.517503564855 0.0450814770695 -1.33870458584 -0.573820008414 -0.547973215778 -0.823808576112 -0.75833847559 -0.658415092622 -0.840210246573 -0.883888709088 -0.507208209982
2018-01-08 14:08:26.272796 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.615813960486 -1.129080826 -0.213487859739 0.189575037621 -0.82571677837 -0.533303809814 0.396742489717 -1.32325491187 -0.678212484379 -0.609286956123 -0.86148741235 -0.77590853434 -0.615744380145 -1.10469561662 -1.09681812498 -0.872837998053
2018-01-08 14:08:31.285062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.768836799412 -1.50505036974 0.0139048816017 1.32392785765 -0.740148810062 -0.518665347573 -0.390604733291 -1.37508607616 -0.333109202186 -0.428463382903 -0.789746908152 -0.714485932263 -0.768565071341 -0.222760587726 -0.10314751748 -0.548248288235
2018-01-08 14:08:36.302781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.60579792012 -0.547639554857 -0.595336048029 0.694334904906 -0.772225961302 -0.514250573246 0.0762019206667 -1.30631010816 -0.604225583938 -0.571355574384 -0.821899515076 -0.771407114329 -0.606813300789 -0.879407358968 -0.895718121082 -0.623612795572
2018-01-08 14:08:41.301498 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.562951525221 -1.55313949743 1.82446595417 1.75812989402 -0.555488452923 -0.431764000301 -0.334587934816 -1.28936530445 -0.345778191987 -0.427424166965 -0.65008402183 -0.707515991602 -0.563811807596 0.538158113577 0.805351323664 -0.429605152922
2018-01-08 14:08:46.313583 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608023706868 -1.62483601507 2.72974649045 2.24660718494 -0.597969004566 -0.459646785522 -0.452845620485 -1.51812015455 -0.345778191987 -0.44613005385 -0.671184170123 -0.696189838027 -0.608797985091 0.921947316009 1.26906427383 -0.387072708187
2018-01-08 14:08:51.368058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.674797309308 -1.22088734249 -0.252101721476 0.564074293994 -0.815313377968 -0.532142027096 0.26292458225 -1.34119646874 -0.634631159462 -0.577590870012 -0.846214924061 -0.733653269081 -0.674292567032 -0.976068199243 -1.01874400582 -0.61465859668
2018-01-08 14:08:56.383388 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.650870101767 -1.14219604264 -0.286425154132 0.167864935803 -0.840628318946 -0.539345079945 0.511888131027 -1.42243185124 -0.69088147418 -0.610326172061 -0.865807918905 -0.74628628653 -0.648160890399 -1.1229622321 -1.12994047856 -0.840005935451
2018-01-08 14:09:01.396302 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.60516319011 2.18057156796 2.13805667585 -0.645651256409 -0.47474996085 -0.359484289694 -1.43389451257 -0.406589343034 -0.473669276208 -0.706351083945 -0.694592559959 -0.617067503013 0.675728561449 0.978060738777 -0.434828435609
2018-01-08 14:09:06.534955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.673127969247 -0.735624326729 -0.625369051602 0.759465210362 -0.844529594097 -0.543759854272 0.486991776149 -1.27939777285 -0.688854435812 -0.61084578003 -0.864602196146 -0.732346405207 -0.672638663447 -0.880168467946 -0.900449885879 -0.611673863717
2018-01-08 14:09:11.551214 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.649757208393 -1.09629278439 -0.337910303114 0.195002563076 -0.844356204091 -0.539345079945 0.577241062581 -1.27491238364 -0.698102798367 -0.611884995968 -0.860784074074 -0.719422973565 -0.644522302513 -1.07729569339 -1.08735459539 -0.795234940993
2018-01-08 14:09:16.565000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.571854672213 -1.58111862626 2.18057156796 2.13805667585 -0.649119056543 -0.472658751958 -0.300355446859 -1.42442535756 -0.461065999181 -0.50432614638 -0.70233200808 -0.671214217325 -0.567119614765 0.698561830806 1.00171956277 -0.419904770789
2018-01-08 14:09:21.578048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.67813598943 -1.17935582312 -0.316458157705 1.32392785765 -0.838287553856 -0.544224567359 0.362510001761 -1.29484744683 -0.675298616725 -0.609806564092 -0.852745922343 -0.71012971935 -0.677931154917 -0.73669942549 -0.734838117963 -0.571379968705
2018-01-08 14:09:26.594509 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.629168680974 -1.08536343719 -0.299296441377 0.195002563076 -0.854499519483 -0.543295141185 0.679938526452 -1.24351465911 -0.718499871948 -0.627473235038 -0.866410780285 -0.714485932263 -0.628644828103 -1.12543583628 -1.12994047856 -0.849706317583
2018-01-08 14:09:31.606695 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.574080458961 -1.5798071046 2.13337684806 2.02950616676 -0.664724157146 -0.478235309002 -0.275459091981 -1.42940912335 -0.476268786943 -0.512120265915 -0.710370159811 -0.6674388328 -0.573735229102 0.608180139603 0.895254854819 -0.438559351814
2018-01-08 14:09:36.620308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.67813598943 -0.844917798747 -0.582464760783 0.808312939454 -0.85883426965 -0.553286472555 0.558568796423 -1.14583284949 -0.713558965925 -0.635267354574 -0.869123656494 -0.711436583224 -0.677931154917 -0.877694863766 -0.895718121082 -0.616897146403
2018-01-08 14:09:41.649257 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.626386447539 -1.06787648167 -0.307877299541 0.184147512167 -0.853892654459 -0.543992210815 0.658154215934 -1.22058933645 -0.718246492152 -0.630590882853 -0.859779305107 -0.694156938668 -0.625998582368 -1.11934696445 -1.12757459617 -0.833290286282
2018-01-08 14:09:46.661994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.571854672213 -1.56625471407 1.94459796846 2.02950616676 -0.673393657481 -0.482417726786 -0.272347047622 -1.41545457912 -0.491471574705 -0.522512425296 -0.715394004643 -0.661340134721 -0.570427421933 0.575262176281 0.855034854039 -0.440797901536
2018-01-08 14:09:51.678104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.67257152256 -0.807758018261 -0.591045618947 0.781175312181 -0.85883426965 -0.553518829099 0.552344707703 -1.19567050746 -0.715079244701 -0.638385002388 -0.866913164768 -0.705192678048 -0.672307882731 -0.882642072127 -0.902815768278 -0.613912413439
2018-01-08 14:09:56.693064 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.56128218516 -1.57893275682 2.23205671695 1.92095565766 -0.657788556878 -0.477073526285 -0.306579535578 -1.43190100625 -0.478802584903 -0.517835953575 -0.703336777046 -0.665551140538 -0.560504000427 0.655939728007 0.95203603239 -0.430351336163
2018-01-08 14:10:01.717335 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.540137211053 -1.58002569154 2.4337068838 2.24660718494 -0.644784306375 -0.475214673937 -0.371932467133 -1.47575814527 -0.480069483883 -0.526149681079 -0.690274780484 -0.643915283068 -0.540657157415 0.859346102524 1.18862427227 -0.378864692537
2018-01-08 14:10:06.795065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.637515381279 -1.24056016745 -0.10193670361 0.612922023086 -0.838460943863 -0.539577436489 0.468319509991 -1.26245296914 -0.691008164078 -0.61604185972 -0.84983209234 -0.698222737387 -0.636583565308 -0.921078075543 -0.93830400426 -0.652713941969
2018-01-08 14:10:11.812675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.632507361096 -1.10722213159 -0.28213472505 0.167864935803 -0.856840284573 -0.545386350076 0.686162615171 -1.3421932219 -0.72217387899 -0.632669314729 -0.864401242352 -0.703740607077 -0.62897560882 -1.09270815021 -1.09445224258 -0.833290286282
2018-01-08 14:10:16.832837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.545145231236 -1.5669104749 2.17628113888 2.02950616676 -0.659522456945 -0.479164735176 -0.328363846096 -1.41545457912 -0.494005372665 -0.531345760769 -0.700322470147 -0.64536735404 -0.543964964583 0.66754663993 0.963865444384 -0.422143320512
2018-01-08 14:10:21.846457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.636958934592 -1.57368667017 1.50268377302 0.205857613985 -0.695934358353 -0.497753258657 -0.362596334053 -1.44834743338 -0.462332898161 -0.513159481854 -0.73247507707 -0.678910193472 -0.636583565308 -0.586190124982 -0.533738114064 -0.615404779921
2018-01-08 14:10:26.865043 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.542919444488 -1.58221156098 2.45086860012 1.86668040312 -0.644784306375 -0.475214673937 -0.371932467133 -1.46927924973 -0.477535685923 -0.524590857172 -0.689270011517 -0.64536735404 -0.543964964583 0.634057844874 0.923645443604 -0.426620419958
2018-01-08 14:10:31.876651 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537911424305 -1.5817743871 2.48948246186 2.24660718494 -0.645651256409 -0.474285247763 -0.350148156614 -1.47127275605 -0.482603281844 -0.52563007311 -0.692284318416 -0.651175637924 -0.537349350246 0.877993272498 1.21464897866 -0.387818891428
2018-01-08 14:10:36.892597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.625830000852 -1.26897647018 -0.00754726380778 0.716045006725 -0.831091868578 -0.537253871053 0.396742489717 -1.27491238364 -0.683153390402 -0.615002643782 -0.842798709576 -0.69052676124 -0.625337020934 -0.856003257878 -0.872059297094 -0.60645058103
2018-01-08 14:10:41.909487 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.629168680974 -1.10066452327 -0.277844295968 0.167864935803 -0.857707234607 -0.547709915511 0.658154215934 -1.3127890037 -0.723567467868 -0.638385002388 -0.865305534422 -0.704466642563 -0.628644828103 -1.10926227049 -1.11101341937 -0.845975401378
2018-01-08 14:10:46.924859 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532346957435 -1.57718406127 2.45515902921 2.0837814213 -0.645651256409 -0.471961682328 -0.319027713017 -1.40648380069 -0.486403978784 -0.524590857172 -0.689270011517 -0.64536735404 -0.530733735908 0.765919975407 1.07979368193 -0.401996373006
2018-01-08 14:10:52.099097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.670902182499 -0.884263448674 -0.548141328128 0.857160668546 -0.861695204761 -0.554448255273 0.59280128438 -1.20563803905 -0.720653600214 -0.641502650202 -0.87133414822 -0.715938003234 -0.670653979146 -0.845347732178 -0.864961649897 -0.587049816765
2018-01-08 14:10:57.124348 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.62249132073 -1.07224822055 -0.295006012295 0.184147512167 -0.852765619416 -0.543759854272 0.639481949775 -1.21560557065 -0.71900663154 -0.633708530667 -0.858071197864 -0.690236347046 -0.614752037994 -1.04209440313 -1.04476871221 -0.791504024788
2018-01-08 14:11:02.133638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.542362997801 -1.55663688853 2.04327783734 2.02950616676 -0.666458057213 -0.477305882828 -0.250562737104 -1.41296269622 -0.506674362466 -0.530306544831 -0.704341546013 -0.648271495982 -0.537349350246 0.60722875338 0.89288897242 -0.434828435609
2018-01-08 14:11:07.158479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.874561669943 -0.901750404197 -0.932563773866 1.48675362129 -0.876866830347 -0.579380112391 -0.365708378413 -0.677358864535 -0.6194283717 -0.621757547379 -0.896654326172 -0.764146759474 -0.874745681458 -1.05160826536 -1.12047694897 -0.590034549729
2018-01-08 14:11:12.197119 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683144009614 -1.54221015023 0.811924690836 2.24660718494 -0.398570496857 -0.428975721779 -1.11882311346 -1.39502113935 0.160981400073 -0.273100600165 -0.534535590699 -0.680652678637 -0.682562084954 0.199464618123 0.344004255896 -0.302754001959
2018-01-08 14:11:17.199238 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.888639771124 -1.71052209713 0.292782771926 -1.10217602059 -0.844096119081 -0.559095386143 -0.0296075875637 -1.41993996834 -0.248226970516 -0.282453543608 -0.863195519593 -0.79548245103 -0.888638471566 -1.00175562727 -1.03530518261 -0.663160507343
2018-01-08 14:11:22.212411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.801110707258 -1.52909493358 -0.106227132692 -0.0275259805655 -0.889177520823 -0.549801124403 1.28056308788 -1.23055686804 -0.753846353494 -0.524590857172 -0.910821568598 -0.801944166851 -0.800981581595 -1.13951635239 -1.12520871377 -0.919847542234
2018-01-08 14:11:27.251708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.809457407563 -1.53783841134 -0.131969707183 0.167864935803 -0.893798364502 -0.548174628598 1.38014850739 -1.37109906353 -0.769049141256 -0.501208498566 -0.91553393505 -0.803338154983 -0.809251099517 -1.15131354155 -1.13940400816 -0.921339908716
2018-01-08 14:11:32.281668 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876231010004 -1.71423807518 0.747568254607 0.167864935803 -0.829964833534 -0.55096290712 -0.0109353214054 -1.28637504497 -0.248226970516 -0.276737855948 -0.849128754064 -0.792897764701 -0.876068804325 -0.680377361078 -0.595251056433 -0.790757841547
2018-01-08 14:11:37.292396 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.887137365069 -1.72604177016 0.79905340359 0.167864935803 -0.829011188497 -0.552357046381 -0.0949605191177 -1.47575814527 -0.12027017352 -0.197757444657 -0.847320169924 -0.793333385993 -0.886984567982 -0.578959589686 -0.469859289296 -0.788519291824
2018-01-08 14:11:42.322837 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.815578321121 -1.58046286543 0.0181953106836 0.167864935803 -0.882415310562 -0.548639341685 1.14674518041 -1.25697082677 -0.723314088072 -0.492894771062 -0.90388866273 -0.800913196462 -0.81520515242 -1.05198881985 -1.02347577062 -0.897462045005
2018-01-08 14:11:47.336108 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.807788067502 -1.53346667246 -0.131969707183 0.167864935803 -0.894318534522 -0.548406985142 1.39259668483 -1.38854224382 -0.77132955942 -0.506924186225 -0.915925794947 -0.803468841371 -0.806935634499 -1.1459857787 -1.13230636096 -0.922832275197
2018-01-08 14:11:52.370428 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783304413274 -1.28864929514 -0.518108324554 0.618349548541 -0.893598965994 -0.560489525404 1.33346784199 -1.20065427326 -0.771582939216 -0.59993401268 -0.915905699568 -0.80403514905 -0.783119422884 -1.02268612418 -0.961962828249 -0.976557468547
2018-01-08 14:11:57.378251 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.877900350065 -1.71467524907 0.700373534706 0.195002563076 -0.830918478571 -0.551427620207 -0.0109353214054 -1.30182471894 -0.235557980714 -0.266865304537 -0.850233999927 -0.793042971799 -0.878053488627 -0.644795516331 -0.550299290855 -0.79299639127
2018-01-08 14:12:02.467015 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.794989793701 -1.41980146156 -0.37223373577 0.477233886719 -0.884582685646 -0.560257168861 1.07516816014 -1.22058933645 -0.739910464712 -0.587463421424 -0.906300108249 -0.801653752657 -0.794365967257 -0.973784872308 -0.909913415475 -0.948948688631
2018-01-08 14:12:07.479562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.826707254861 -1.56166438824 -0.166293139838 0.189575037621 -0.8937463475 -0.548174628598 1.38014850739 -1.25049193123 -0.766008583703 -0.466394764642 -0.915202361291 -0.802931575112 -0.82579013536 -1.12905110393 -1.12047694897 -0.8937311288
2018-01-08 14:12:12.612494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.796659133762 0.208671271512 -0.934708988407 0.591211921267 -0.758354760766 -0.54631577625 -1.24019284349 -1.01127117296 -0.307771222583 -0.513159481854 -0.803813673681 -0.669762146354 -0.796019870842 -1.11535114232 -1.17252636174 -0.675845622439
2018-01-08 14:12:17.669764 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.852303802463 -1.71227079269 1.34822832607 0.167864935803 -0.74448356023 -0.536324444879 -0.95077271804 -1.31179225054 0.082433663304 -0.28141432767 -0.779699218489 -0.712743447098 -0.851921811993 -0.665155181507 -0.635471057213 -0.604212031307
2018-01-08 14:12:22.671434 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818360554556 -1.71227079269 2.31786529858 -0.0709461842029 -0.546818952588 -0.478467665546 -1.16861582322 -1.54901950249 0.618331931908 -0.0626593727113 -0.643050639065 -0.598901082965 -0.816528275288 -0.429782229891 -0.398882817331 -0.427366603199
2018-01-08 14:12:27.694525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.628612234287 -1.44384602541 0.52875637143 0.0104666976172 -0.690732658152 -0.507047520397 -0.62400806027 -1.52709093298 -0.464866696121 -0.542257528119 -0.764627683994 -0.761097410435 -0.626660143802 -0.916511421672 -0.93830400426 -0.634805544186
2018-01-08 14:12:32.714715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.549040358045 -1.06131887334 -0.136260136265 0.167864935803 -0.71240640899 -0.508441659658 -0.440397443046 -1.64121916974 -0.556083422692 -0.58434577361 -0.780703987455 -0.788251137594 -0.547272771752 -1.05103743363 -1.09208636018 -0.677337988921
2018-01-08 14:12:37.731371 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.545145231236 -1.62155721091 3.36472999457 1.75812989402 -0.532947752052 -0.469173403806 -1.05969427063 -1.44735068023 -0.338176798106 -0.512639873884 -0.637022025267 -0.676006051529 -0.543964964583 0.798267106995 1.09162309392 -0.312454384091
2018-01-08 14:12:42.743996 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710409897277 -1.68757046801 3.49344286703 2.24660718494 -0.641316506241 -0.481255944068 -0.5057503746 -1.32026465239 -0.240625576635 -0.386894745381 -0.704341546013 -0.655531850837 -0.710016884454 1.14647446468 1.5316772201 -0.33483988132
2018-01-08 14:12:47.756718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.552379038167 -1.32143733675 0.382881782646 0.916863448548 -0.849731294298 -0.498915041375 1.0315995391 0.0253521128903 -0.726354645625 -0.564600670787 -0.879271823054 -0.7879607234 -0.550580578921 -0.731561939885 -0.704081646778 -0.648236842524
2018-01-08 14:12:52.757516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.548483911358 -1.0591330039 -0.131969707183 0.167864935803 -0.865683174915 -0.507744590028 1.14363313605 0.174865086811 -0.746878409103 -0.583306557672 -0.893539542377 -0.797515350389 -0.547272771752 -1.10241228968 -1.08262283059 -0.908654793619
2018-01-08 14:12:57.768847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.130592449418 -1.39794276716 2.59245275983 0.406676055808 -0.840801708953 -0.471961682328 1.07205611578 0.159913789419 -0.753212904004 -0.630590882853 -0.869726517874 -0.791881315022 -0.13048906849 -0.353100500302 -0.18358751904 -0.805681506367
