System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-14;22:20:11.792;0.678;1.19;0.57;0.571;1.49;3.68;0.594;1;4.64e-06;1.14e-05;0.203;0.15;3.22e+05;2.71e+05;2.98e+03;2.38;59.4;1.36;33.9;160;99.8;0.165;0;0;0;0;0;0;0;314;44.2;0.677;1.19;0.57;0.571;0.0896;0.669;0.866;1;1.11e-06;8.3e-06; 45920;40;1;0.0559;0.0381;46;0.676;1.18;0.57;0.571;0.0763;0.518;0.853;1;9.52e-07;6.47e-06; 52400;0;14;0.0512;0.0397;48;0.679;1.19;0.57;0.571;1.26;1.97;0.359;1;1.57e-05;2.45e-05; 50320;30;108;0.0452;0.0317;50;0.679;1.19;0.57;0.571;0.0632;0.52;0.879;1;7.84e-07;6.45e-06; 46800;0;29;0.0505;0.0402;47;7.97;23.7;7.34;  0%;  0%;  0%;28.1;5.83;7.13;  0%;  0%;  0%;15.1;13.9;15;  0%;  0%;  0%;23.2;5.63;6.78;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;79.1;77.5;79.3;77.7;11 ;11.3 ;11.6 ;10.3 ;
2018-01-14;22:20:13.240;0.678;1.19;0.57;0.571;1.45;3.61;0.599;1;4.44e-06;1.11e-05;0.211;0.153;3.26e+05;2.75e+05;2.99e+03;2.38;59.4;1.36;33.9;166;99.8;0.164;0;0;0;0;0;0;0;324;45.6;0.677;1.19;0.57;0.571;0.0912;0.731;0.875;1;1.12e-06;8.98e-06; 45920;42;0;0.0583;0.0382;46;0.676;1.18;0.57;0.571;0.0756;0.484;0.844;1;9.31e-07;5.96e-06; 52560;1;13;0.049;0.0403;47;0.679;1.19;0.57;0.571;1.22;1.9;0.361;1;1.49e-05;2.33e-05; 50240;33;116;0.0476;0.0327;50;0.679;1.19;0.57;0.571;0.0646;0.496;0.87;1;7.87e-07;6.05e-06; 46880;0;29;0.0565;0.042;47;8.67;23.4;8.65;  0%;  0%;  0%;24.2;6.33;7.84;  0%;  0%;  0%;14.9;14.6;15.7;  0%;  0%;  0%;28.1;6.08;7.93;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;81.8;80.2;82.1;80.3;11.3 ;11.7 ;12 ;10.7 ;
2018-01-14;22:20:14.928;0.678;1.19;0.57;0.571;1.7;4.17;0.592;1;4.54e-06;1.11e-05;0.247;0.178;3.76e+05;3.16e+05;3.01e+03;2.38;59.4;1.36;33.9;205;99.8;0.165;0;0;0;0;0;0;0;378;53.2;0.677;1.19;0.57;0.571;0.0993;0.726;0.863;1;1.1e-06;8.02e-06; 45600;46;3;0.0732;0.0439;46;0.676;1.18;0.57;0.571;0.0883;0.587;0.85;1;9.49e-07;6.31e-06; 52400;0;14;0.0611;0.0485;48;0.679;1.19;0.57;0.571;1.44;2.25;0.359;1;1.51e-05;2.36e-05; 50080;33;137;0.0511;0.0379;50;0.679;1.19;0.57;0.571;0.0747;0.611;0.878;1;7.73e-07;6.32e-06; 46880;0;32;0.0615;0.0475;46;11;34;10;  0%;  0%;  0%;33.1;7.38;10;  0%;  0%;  0%;20;17.3;17.9;  0%;  0%;  0%;28;7.07;9.27;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;95.4;93.5;95.6;93.7;13.2 ;13.6 ;14 ;12.4 ;
2018-01-14;22:20:16.344;0.678;1.19;0.57;0.571;1.56;3.77;0.585;1;4.7e-06;1.13e-05;0.213;0.148;3.33e+05;2.8e+05;3.53e+03;2.38;59.4;1.36;33.9;170;99.8;0.165;0;0;0;0;0;0;0;317;44.5;0.677;1.19;0.57;0.571;0.176;0.829;0.787;1;2.04e-06;9.56e-06; 45520;47;2;0.0593;0.0367;46;0.676;1.18;0.57;0.571;0.0896;0.525;0.829;1;1.07e-06;6.27e-06; 52400;0;14;0.0518;0.0389;48;0.679;1.19;0.57;0.571;1.22;1.9;0.358;1;1.49e-05;2.32e-05; 49920;29;115;0.05;0.0324;50;0.679;1.19;0.57;0.571;0.0799;0.519;0.846;1;9.91e-07;6.43e-06; 46880;0;26;0.052;0.0401;47;10.2;23.7;9.8;  0%;  0%;  0%;25.9;6.48;9.87;  0%;  0%;  0%;15.4;15.3;15.1;  0%;  0%;  0%;23.1;6.34;8.77;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.1;78.5;80.2;78.6;11 ;11.4 ;11.8 ;10.4 ;
2018-01-14;22:20:17.764;0.678;1.19;0.57;0.571;1.42;3.5;0.595;1;4.41e-06;1.09e-05;0.207;0.148;3.23e+05;2.71e+05;2.97e+03;2.38;59.4;1.36;33.9;168;99.8;0.165;0;0;0;0;0;0;0;318;44.8;0.677;1.19;0.57;0.571;0.0899;0.651;0.862;1;1.12e-06;8.08e-06; 45280;40;0;0.0612;0.0355;46;0.676;1.18;0.57;0.571;0.0732;0.496;0.853;1;9.1e-07;6.17e-06; 52480;0;11;0.0482;0.0408;48;0.679;1.19;0.57;0.571;1.19;1.84;0.353;1;1.48e-05;2.28e-05; 51520;28;116;0.0433;0.0324;50;0.679;1.19;0.57;0.571;0.0654;0.513;0.873;1;8.1e-07;6.36e-06; 46880;0;31;0.0546;0.039;46;8.89;27.5;9.27;  0%;  0%;  0%;23.7;6.21;8.04;  0%;  0%;  0%;14.3;13.9;15.3;  0%;  0%;  0%;26.8;5.93;8.55;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.3;78.7;80.5;78.9;11.1 ;11.5 ;11.8 ;10.5 ;
2018-01-14;22:20:19.220;0.678;1.19;0.57;0.571;1.41;3.5;0.596;1;4.3e-06;1.07e-05;0.207;0.148;3.29e+05;2.77e+05;3.04e+03;2.38;59.4;1.36;33.9;157;99.8;0.164;0;0;0;0;0;0;0;326;45.7;0.677;1.19;0.57;0.571;0.0823;0.657;0.875;1;1e-06;8e-06; 45520;44;2;0.0566;0.0358;46;0.676;1.18;0.57;0.571;0.0693;0.498;0.861;1;8.46e-07;6.07e-06; 52480;0;16;0.0491;0.0399;47;0.679;1.19;0.57;0.571;1.21;1.85;0.348;1;1.46e-05;2.25e-05; 51280;28;111;0.047;0.0315;50;0.679;1.19;0.57;0.571;0.0568;0.498;0.886;1;6.9e-07;6.05e-06; 46960;0;28;0.054;0.0405;46;7.84;22.6;8.08;  0%;  0%;  0%;24;5.93;7.15;  0%;  0%;  0%;13.3;13.1;15.8;  0%;  0%;  0%;25.7;5.76;7.52;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;82.3;80.7;82.5;80.9;11.3 ;11.7 ;12 ;10.7 ;
2018-01-14;22:20:20.636;0.678;1.19;0.57;0.571;1.44;3.5;0.588;1;4.44e-06;1.08e-05;0.209;0.145;3.26e+05;2.74e+05;3e+03;2.38;59.4;1.36;33.9;172;99.8;0.165;0;0;0;0;0;0;0;317;44.5;0.677;1.19;0.57;0.571;0.0881;0.641;0.862;1;1.08e-06;7.87e-06; 45760;41;0;0.063;0.036;46;0.676;1.18;0.57;0.571;0.0749;0.502;0.851;1;9.24e-07;6.18e-06; 52240;0;12;0.05;0.0384;47;0.679;1.19;0.57;0.571;1.22;1.85;0.341;1;1.49e-05;2.27e-05; 52320;25;117;0.0426;0.0315;49;0.679;1.19;0.57;0.571;0.0649;0.514;0.874;1;7.96e-07;6.3e-06; 46800;0;29;0.053;0.0388;47;9.39;29.6;9.34;  0%;  0%;  0%;25.5;6.33;8.5;  0%;  0%;  0%;13.5;14.8;15.5;  0%;  0%;  0%;24.8;6.1;8.59;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.1;78.4;80.2;78.6;11 ;11.4 ;11.7 ;10.3 ;
2018-01-14;22:20:22.068;0.678;1.19;0.57;0.571;1.45;3.51;0.587;1;4.46e-06;1.08e-05;0.199;0.176;3.25e+05;2.73e+05;2.97e+03;2.38;59.4;1.36;33.9;169;99.8;0.165;0;0;0;0;0;0;0;321;43.1;0.677;1.19;0.57;0.571;0.0836;0.665;0.874;1;1.03e-06;8.22e-06; 45680;41;2;0.058;0.0506;46;0.676;1.18;0.57;0.571;0.0709;0.506;0.86;1;8.75e-07;6.25e-06; 52400;0;13;0.0441;0.0437;47;0.679;1.19;0.57;0.571;1.24;1.83;0.324;1;1.52e-05;2.24e-05; 48560;35;120;0.0439;0.0322;50;0.679;1.19;0.57;0.571;0.0597;0.511;0.883;1;7.34e-07;6.28e-06; 46800;0;32;0.0534;0.0491;46;6.56;24.9;6.74;  0%;  0%;  0%;21.7;4.73;5.75;  0%;  0%;  0%;17.1;22.4;22.2;  0%;  0%;  0%;26.3;4.51;6.11;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;80.9;79.3;81.2;79.5;10.9 ;11 ;11.3 ;10 ;
2018-01-14;22:20:23.809;0.472;0.861;0.548;0.571;94.8;140;0.322;0.992;0.000322;0.000475;8.11;5.86;2.94e+05;3.42e+05;3.2e+03;1.72;43;0.944;23.6;1.23e+04;96;2.77;0.00743;1.27;0;0;0;0;0;352;71.6;0.512;0.911;0.562;0.571;14.3;21.7;0.341;0.995;0.000186;0.000282; 50320;347;998;2.04;1.53;46;0.482;0.862;0.56;0.571;21.8;33.5;0.348;0.992;0.000291;0.000447; 48160;417;1488;2.03;1.46;48;0.456;0.824;0.554;0.571;34.2;48.5;0.294;0.988;0.000469;0.000664; 60320;660;2423;2.06;1.43;50;0.439;0.847;0.519;0.571;24.4;36.2;0.325;0.991;0.000352;0.00052; 38640;750;1374;1.97;1.44;47;933;1.13e+03;901;  2%;  3%;  2%;1.22e+03;985;903;  3%;  2%;  2%;1.13e+03;1.02e+03;1.09e+03;  3%;  2%;  3%;1.16e+03;977;872;  3%;  2%;  2%;98.4;1.16;0.00323;0.457;0;0;0;0;0;97.9;1.44;0.0115;0.613;0;0;0;0;0;96.9;1.94;0.00831;1.15;0;0;0;0;0;90.8;6.42;0.00656;2.8;0;0;0;0;0;89.3;87;89.2;86.9;17.9 ;18.2 ;18.7 ;16.7 ;
2018-01-14;22:20:24.828;0.0185;0.3;0.0615;0.571;21.8;30.3;0.279;0.167;0.00297;0.00412;0.643;0.438;7.35e+03;2.45e+04;3.46e+03;0.601;15;0.037;0.924;956;10.8;8.25;0.108;80.9;0;35.7;0;0;0;117;33.7;0.0258;0.253;0.102;0.571;6.79;8.96;0.242;0.139;0.00238;0.00314; 45360;107;357;0.155;0.108;47;0.0179;0.266;0.0674;0.571;5.79;7.36;0.213;0.172;0.00316;0.00402; 34000;69;589;0.162;0.116;48;0.0227;0.468;0.0486;0.571;6.97;11;0.366;0.189;0.00326;0.00515; 50640;102;735;0.173;0.104;50;0.00582;0.306;0.019;0.571;2.29;2.99;0.232;0.157;0.00434;0.00565; 37760;169;101;0.154;0.11;47;37.9;108;30.3;  0%;  0%;  0%;153;42.4;42.6;  0%;  0%;  0%;125;97.1;106;  0%;  0%;  0%;130;45.2;38.6;  0%;  0%;  0%;17.8;6.69;0.216;75.2;0;37.5;0;0;0;11.8;8.77;0.0342;79.4;0;37.2;0;0;0;8.5;13.2;0.149;78.2;0;0;0;0;0;3.33;4.48;0.018;92.2;0;69;0;0;0;29.2;28.4;30.9;28.3;8.41 ;8.59 ;8.83 ;7.84 ;
2018-01-14;22:20:25.847;0.00362;0.844;0.00429;0.571;3.44;6.35;0.459;0.148;0.00277;0.00512;0.312;0.338;1.24e+03;1.47e+03;2.14e+03;1.69;42.2;0.00724;0.181;452;0.751;6.39;0.045;92.8;0;22.2;0;0;0;115;33;0.000296;0.291;0.00102;0.572;0.0623;0.438;0.858;0.0841;0.00245;0.0173; 43200;5;2;0.0729;0.0859;47;0.000139;0.213;0.000652;0.572;0.036;0.229;0.843;0.0841;0.00303;0.0193; 28720;0;9;0.0785;0.0945;48;0.014;0.922;0.0151;0.571;3.31;5.55;0.404;0.157;0.00277;0.00465; 50560;86;284;0.0819;0.0648;51;9.36e-05;0.266;0.000352;0.572;0.0286;0.132;0.783;0.0867;0.00357;0.0165; 31840;1;5;0.0782;0.0928;48;6.43;73.2;6.42;  0%;  0%;  0%;71.8;4.32;15;  0%;  0%;  0%;57.2;69;57.5;  0%;  0%;  0%;71.9;4.32;15.2;  0%;  0%;  0%;0.178;2.6;0.166;97.1;0;56.9;0;0;0;0.114;6.75;0.00459;93.1;0;7.99;0;0;0;2.65;10.2;0.00503;87.1;0;0;0;0;0;0.0616;6.01;0.00463;93.9;0;23.7;0;0;0;28.8;28.1;30.1;28.3;8.21 ;8.53 ;8.59 ;7.68 ;
