Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 14:55:29.751688 1900000 1900000 -0.672778618747 4.22378735806 -2.03816810921 0.941426484246 -0.732627326349 -0.345683380454 1.43451405573 -1.13619526524 -0.541293255743 -0.269022838132 -0.867864786638 -0.679674737466 -0.671827622818 -0.55078182907 -0.506491820375 -0.52413806951
2018-01-19 14:55:34.765256 2100000 2100000 -1.15282623256 1.44702548855 -2.30708087217 -0.0649435853702 -0.958689720665 -0.574159367061 0.659893315367 -0.0771346821763 -0.0851509054484 -0.0198316888545 -1.03147936873 -0.85362867884 -1.15216573864 -1.72688044754 -1.82052331121 -0.871350002988
2018-01-19 14:55:39.776130 1800000 1800000 -1.17459162591 0.595641399165 -2.32884695213 0.378724939945 -0.991555431239 -0.592248431022 -0.110628902564 -0.23878077117 -0.0978215262899 -0.229856119908 -1.07680626243 -0.904863253257 -1.17384817674 -1.93715608156 -1.96270472907 -1.24140482682
2018-01-19 14:55:44.792080 2100000 2100000 -1.17578002543 0.548776219933 -2.33046622797 0.854857015892 -0.996224191291 -0.592966356292 1.65173574483 -0.523054927676 -0.586344352068 -0.252561463806 -1.08145751309 -0.910420643944 -1.17504596645 -1.10175722453 -1.03164576698 -0.987087314147
2018-01-19 14:55:49.801249 2100000 2100000 -1.15615704091 0.568303377947 -2.30218538706 0.167711860831 -0.973219669011 -0.585417363788 -0.0696436782057 -0.785033071906 -0.280841605112 -0.343382839397 -1.06020768163 -0.89093171222 -1.15541688212 -1.93088203461 -1.96041148039 -1.22389194422
2018-01-19 14:55:54.812337 1900000 1900000 0.0797373425969 0.626884851987 -0.560861332736 0.936015892474 0.536714861641 -0.062160929731 -0.237683098074 -0.818477090319 -0.216080654144 -0.324083297084 0.137170160189 -0.423374984313 0.0810687622851 0.539381358499 0.539229575474 0.369780373257
2018-01-19 14:55:59.826876 1900000 1900000 0.19898850587 1.30252451925 -0.798104072777 0.941426484246 0.153183230174 -0.115217762615 0.204957324993 -0.484036906194 -0.394877192686 -0.3870906264 -0.192977435774 -0.618771825826 0.200847732642 0.466564389395 0.541522824149 0.0705385095369
2018-01-19 14:56:04.841507 1800000 1800000 -1.13086757008 0.853399884943 -2.27277481881 0.427420265894 -0.958468452417 -0.584008041665 -1.04099349549 -0.545350939951 -0.403324273247 -0.496076277109 -0.980954018404 -0.663180198897 -1.13016551959 -1.55748117999 -1.68292839071 -0.649773966492
2018-01-19 14:56:09.856204 1700000 1700000 -1.17741664485 -1.72691877495 -2.31175041181 0.427420265894 -0.990788367976 -0.592397653364 -0.639338296782 -1.05258521921 1.89005809907 0.769179011591 -0.987338087939 -0.639072796373 -1.17667887159 -1.6133772346 -1.71044737481 -0.782262730582
2018-01-19 14:56:14.870636 1900000 1900000 -0.919093952541 -0.00579506764824 -1.84498473518 0.167711860831 -0.900053634701 -0.567693065553 -0.950826001903 0.770113784272 -0.610277746991 -0.592573988675 -0.793079972083 -0.163268799181 -0.918718969881 -1.24301834214 -1.35728707884 -0.471599421682
2018-01-19 14:56:19.884913 1700000 1700000 -1.01038277408 2.93499492917 -2.21026323968 -0.0865859524587 -0.955444453015 -0.579962458157 -0.262274232688 2.05213449008 -0.668844172214 -0.606764828611 -1.04224108594 -0.821654650228 -1.00916431484 -1.67782880778 -1.72650011553 -0.987087314147
2018-01-19 14:56:24.954682 1700000 1700000 -0.988999806874 1.38063315131 -2.12816972011 0.416599082349 -0.827772673386 -0.546304529797 -0.836067373701 0.112381422161 -0.368128104242 -0.466559330042 -0.864216746903 -0.599739665938 -0.987897436434 -1.47743955077 -1.5636794596 -0.725155504681
2018-01-19 14:56:29.969041 2100000 2100000 -0.803543687439 3.9894614619 -2.10745805233 -0.0919965442308 -0.766555124517 -0.423610603753 1.17220861984 -1.23987172232 -0.500465699698 -0.300242685991 -0.902521164115 -0.701244518672 -0.798939999523 -1.47401734334 -1.5728524543 -0.680992583318
2018-01-19 14:56:34.979290 2100000 2100000 -1.09262495565 2.89594061315 -2.27089193992 -0.0919965442308 -0.933686408537 -0.519610310752 1.63124313265 -0.495184912332 -0.441336135771 0.0482843428386 -1.02135605846 -0.848934079401 -1.09154291282 -1.71091014622 -1.77465833771 -0.959675845714
2018-01-19 14:56:39.990630 1800000 1800000 -1.17416807867 0.947130243407 -2.32903524002 0.844035832348 -0.990264699787 -0.591966566597 -0.295062412175 0.0733634006797 -0.0260213415213 -0.21623291357 -1.07452623759 -0.902351008152 -1.17343261705 -0.97000223866 -0.880291354418 -0.96196013475
2018-01-19 14:56:45.006431 2100000 2100000 -1.17416807867 0.591735967563 -2.32824443088 0.936015892474 -0.996172562033 -0.591983146858 1.94273083777 -0.41714886937 -0.653920996557 -0.223044516739 -1.08100150812 -0.909836991041 -1.17343261705 -0.817523885603 -0.71976394716 -0.884294307525
2018-01-19 14:56:50.003161 2100000 2100000 -1.17457928958 -0.0175113624563 -2.32696407324 0.162301269059 -0.99644545954 -0.592082628419 2.03289833136 -0.523054927676 -0.672363789115 -0.194662836867 -1.08173111607 -0.910636341757 -1.17384817674 -1.92955117617 -1.95123848569 -1.24901912361
2018-01-19 14:56:55.014219 1700000 1700000 -0.84137509096 0.244152554924 -1.77343533739 0.941426484246 -0.496607860831 -0.436874811973 -0.508185578837 -0.645682995188 -0.0907822924891 -0.286619479653 -0.663574561512 -0.481740274635 -0.840495968831 -0.527396744998 -0.527131058451 -0.361953547952
2018-01-19 14:57:00.029624 1700000 1700000 0.844589631175 2.89594061315 -0.831995892782 0.941426484246 0.101553972092 -0.272730235239 -0.721308745498 -0.422722872438 -0.532846175182 -0.545460400087 -0.222161753649 -0.354859208717 0.848631960085 0.524551792989 0.585094548976 0.158102922585
2018-01-19 14:57:05.045153 1800000 1800000 0.0756252335185 3.16932082534 -1.45334592622 -0.0811753606866 -0.317380579203 -0.393766135255 -0.696717610884 -0.439444881644 -0.532846175182 -0.544325132892 -0.552309349612 -0.574363452755 0.0786242935023 -0.985212049439 -1.1027364759 -0.284287720727
2018-01-19 14:57:10.058315 1200000 1200000 -1.17589105238 -1.44299389744 -2.31400986648 -0.0919965442308 -0.969900645278 -0.585201820405 -0.340146158969 -1.64777726689 4.00182823932 2.18258666922 -1.06914537898 -0.878370486694 -1.1751437452 -1.75768031437 -1.80676381916 -1.04038739165
2018-01-19 14:57:15.079662 1200000 1200000 -1.17577591332 -1.44689932904 -2.31280482399 0.162301269059 -0.969163084448 -0.585002857281 -0.356540248712 -1.64147864342 3.93143590131 2.13149964545 -1.06850697203 -0.876847913903 -1.17504596645 -1.72516934383 -1.76777859168 -1.03962596198
2018-01-19 14:57:20.099503 1200000 1200000 -1.1762652543 -1.35316897058 -2.31962084557 -1.36348561068 -0.974989815003 -0.586893006953 -0.336047636533 -1.63228153835 3.74841582249 2.04067826986 -1.07343182567 -0.88408013466 -1.17552508233 -1.91738332754 -1.99481021052 -1.05561598523
2018-01-19 14:57:25.122954 1200000 1200000 -1.17635160859 -1.37660156019 -2.31962084557 -1.379717386 -0.974768546754 -0.586893006953 -0.360638771148 -1.63172413805 3.95959283652 2.1428523174 -1.0730670217 -0.883572610396 -1.17560819427 -1.92631909138 -2.0062764539 -1.05333169619
2018-01-19 14:57:30.141293 2100000 2100000 -1.16598498161 0.0723135644055 -2.31175041181 -1.379717386 -0.97292464468 -0.584604931035 0.114789831405 -0.996845188519 0.118986874776 -0.0311843608034 -1.07133420282 -0.882303799737 -1.16519475725 -1.91776357281 -1.9971034592 -1.0495245478
2018-01-19 14:57:35.364747 2100000 2100000 -1.156198162 0.798723842505 -2.30497204781 -1.379717386 -0.972629620348 -0.582913744486 0.430376058962 -0.472888900057 -0.269578831031 -0.250290929416 -1.07087819786 -0.881034989078 -1.15539243743 -1.92061541233 -2.00168995655 -1.0457173994
2018-01-19 14:57:40.585727 1800000 1800000 -0.553527455474 2.27107155672 -1.79602988406 0.936015892474 -0.829985355875 -0.455444703483 1.30745986022 1.2829220666 -0.662227292442 -0.495508643512 -0.928057442255 -0.672061873511 -0.539826308546 -0.211032680799 -0.100586804881 -0.511193764973
2018-01-19 14:57:45.815133 1700000 1700000 0.795244322235 1.79460890119 -0.429059810491 0.941426484246 0.71372946078 0.252864015517 0.553331732036 0.892741851785 -0.396285039446 -0.334300701838 0.383412842261 -0.125204479406 0.880410054261 1.33067176426 1.42671681274 0.592117839431
2018-01-19 14:57:51.013920 1900000 1900000 0.264782251124 1.2205104556 -0.685131339424 0.18935422792 1.59880245647 0.365609785395 -0.0696436782057 0.296323523429 0.0190297548041 -0.144143446695 1.06742029246 -0.0795272956755 0.327960109348 0.184232276814 -0.0432555880037 0.881461117329
2018-01-19 14:57:56.239485 1700000 1700000 0.129082651537 1.10725293912 -0.783041041663 -0.0811753606866 1.73156340583 0.322501108677 -0.323752069225 0.151399443642 0.14855165674 -0.115761766822 1.15862128582 -0.0160867627167 0.186180919946 0.150960815736 -0.0960003075312 0.923339749656
2018-01-19 14:58:01.431298 1700000 1700000 0.322351778221 1.20098329758 -0.606050426077 0.411188490577 1.62830488966 0.304262822373 -0.27047127756 0.346489551048 -0.00208794659845 -0.196365737659 1.1039006898 -0.0731832423797 0.384182891353 0.30210831035 0.0966325811779 0.889075414115
2018-01-19 14:58:06.530296 1900000 1900000 0.1743158514 1.24784847681 -0.801869830555 -0.0703541771423 1.74631462242 0.309236900456 -0.381131383327 0.207139474329 0.124618261817 -0.141872912305 1.17686148449 -0.0909465916081 0.230181358036 0.132328797532 -0.105173302232 0.879176828293
2018-01-19 14:58:11.581252 1700000 1700000 0.0262799245779 1.44312005695 -1.05040984393 -0.0865859524587 1.5176707652 0.241257833324 -0.352441726276 -0.216484758895 0.162630124341 -0.11405886603 0.957979100429 -0.11886042611 0.0615130120227 -0.0922060340901 -0.341377915768 0.764200946812
2018-01-19 14:58:16.600909 2101000 2101000 -0.697451273217 1.38063315131 -1.81109291517 0.411188490577 0.0941783637948 -0.247859844825 -0.479495921786 -0.322390817201 0.255548010512 -0.0822713845733 -0.19206542584 -0.574363452755 -0.688938904297 -1.02171559531 -1.20593266628 -0.0878388636281
2018-01-19 14:58:21.645823 2100000 2100000 -1.04492449034 2.23201724069 -2.21930105835 -0.0811753606866 -0.897840952212 -0.538346004864 0.77465194357 0.329767541842 -0.439928289011 -0.330327266656 -1.00630789456 -0.857942635081 -1.04314243093 -1.69341886383 -1.74943260228 -0.97338157993
2018-01-19 14:58:26.627812 1800000 1800000 -1.12428819555 1.31814624566 -2.27428112192 2.13175667411 -0.968646791867 -0.581371780281 0.385292312168 0.37993356946 -0.538477562223 -0.478479635589 -1.06504133428 -0.89372309567 -1.123321007 -0.843760809197 -0.774801915363 -0.8066284803
2018-01-19 14:58:31.685411 1800000 1800000 -1.14349174495 2.73972334904 -2.30757042068 0.941426484246 -0.979267667815 -0.587174871377 0.0983957416622 0.407803584804 -0.544108949263 -0.506293681863 -1.07571185051 -0.905941742318 -1.14263231039 -0.793188188357 -0.722057195836 -0.779217011868
2018-01-19 14:58:36.689055 2100000 2100000 -1.14978327184 2.81783198109 -2.31272950884 0.173122452604 -0.98457810579 -0.588783156624 0.311518908324 0.524857649248 -0.576489424747 -0.515375819422 -1.08045430216 -0.906906038419 -1.14898792922 -1.73201375868 -1.76777859168 -1.06703743041
2018-01-19 14:58:41.776409 2100000 2100000 -1.14974215075 2.85688629712 -2.31284248157 0.162301269059 -0.984799374038 -0.588816317145 0.323814475631 0.530431652316 -0.580712965028 -0.517078720215 -1.08081910613 -0.907603884281 -1.14898792922 -1.75425810694 -1.77924483506 -1.11805321888
2018-01-19 14:58:46.680201 1800000 1800000 -1.14451977222 2.93499492917 -2.30949095715 0.919784117158 -0.982512935466 -0.587987304131 0.274632206402 0.569449673798 -0.580712965028 -0.521052155397 -1.07863028229 -0.906347761729 -1.1436100979 -0.99928112441 -0.944502317321 -0.866019995237
2018-01-19 14:58:52.031942 1800000 1800000 -1.14406744022 3.05215787726 -2.30964158746 0.936015892474 -0.982439179383 -0.587970723871 0.262336639094 0.60289369221 -0.582120811788 -0.522755056189 -1.07863028229 -0.906411202261 -1.14336565102 -0.775696905961 -0.70141795776 -0.77769415251
2018-01-19 14:58:57.223231 1700000 1700000 -0.327361456163 3.05215787726 -1.72071472849 0.167711860831 -0.768767807006 -0.471030148142 0.713174107033 0.106807419092 -0.66405749323 -0.561354140815 -0.870600816439 -0.669524252193 -0.295379430266 -1.05118460369 -1.07751074048 -0.632261083883
2018-01-19 14:59:02.415763 1700000 1700000 1.5436481745 3.9894614619 -0.681365581646 0.167711860831 -0.32549374833 -0.103611580422 1.1558145301 -0.138448715932 -0.674475559255 -0.534107728138 -0.492116693995 -0.4424071442 1.65775112719 -0.083650515527 -0.029496095953 -0.237079080649
2018-01-19 14:59:07.629693 1700000 1700000 0.914495485508 2.93499492917 -0.79057255722 -0.0811753606866 -0.068085018749 0.0141082675396 1.01236624485 -0.288946798788 -0.586344352068 -0.444421619742 -0.251346071524 -0.423374984313 1.0026334934 -0.210082067626 -0.238181725388 -0.0505288093729
2018-01-19 14:59:12.959560 1700000 1700000 0.988513448919 3.09121219328 -0.786806799441 -0.0865859524587 0.0351734974152 -0.0339744872614 0.72546967434 -0.288946798788 -0.570858037707 -0.469397498029 -0.163793117899 -0.30410678235 1.06863415054 -0.130040438402 -0.173970762485 0.0568327753207
2018-01-19 14:59:18.209853 1700000 1700000 0.688329486197 2.42728882083 -0.801869830555 -0.0865859524587 -0.675835142458 -0.461081991977 0.196760280121 1.14357198988 -0.709390158907 -0.622147699101 -0.835944438962 -0.736771217129 0.80952045956 -0.455530389068 -0.366603651194 -0.607133904486
2018-01-19 14:59:23.228795 1700000 1700000 0.877486503802 3.09121219328 -0.865887712788 -0.0865859524587 -0.835148281683 -0.509662154586 0.651696270496 1.17701600829 -0.749654576248 -0.645363913237 -0.955417740263 -0.863398520915 0.97574433679 -0.55439415913 -0.417055122046 -0.83556280809
2018-01-19 14:59:28.244275 1700000 1700000 1.30103373888 4.10662440998 -0.86212195501 -0.0919965442308 -0.791632192728 -0.513309811847 0.0779031294832 1.9963944594 -0.74712045208 -0.651664646168 -0.907081213783 -0.787523643497 1.36441487326 -0.639759222126 -0.511078317726 -0.865258565558
2018-01-19 14:59:33.259069 1900000 1900000 -1.13539089006 0.431613271853 -2.26863248525 -0.102817727775 -0.98509439837 -0.589894034063 -0.102431857692 2.41444468955 -0.651809226416 -0.590871087882 -0.987338087939 -0.646685660328 -1.13481001028 -1.70216450502 -1.81364356519 -0.79520703512
2018-01-19 14:59:38.294788 1700000 1700000 -1.17747010226 -1.71715519595 -2.31393455132 -0.0919965442308 -0.991002260617 -0.592480554666 -0.676224998705 -1.04143721307 1.93229350187 0.774855347566 -0.991898137607 -0.64414803901 -1.17673264991 -1.7168039479 -1.82969630591 -0.800537042871
2018-01-19 14:59:43.308788 1900000 1900000 -0.856178683642 0.130895038446 -1.76966957961 0.427420265894 -0.897103391382 -0.564045408292 -0.631141251911 1.48916018014 -0.639842528955 -0.599953225441 -0.789431932348 -0.156924745885 -0.852718312745 -1.1656384298 -1.26785038051 -0.458655117144
2018-01-19 14:59:48.322012 2100000 2100000 -1.07247562116 3.05215787726 -2.25771178769 -0.0919965442308 -0.930957433467 -0.573827761855 -0.561466370502 0.641911713691 -0.493426465897 -0.516511086617 -1.00977353231 -0.799196701561 -1.07174271568 -1.69855217496 -1.75401909963 -0.978711587681
2018-01-19 14:59:53.333378 2100000 2100000 -0.896066141703 3.52080966958 -2.14775166056 0.411188490577 -0.822609747578 -0.487278803213 0.918100228823 -0.72371903815 -0.497650006178 -0.361547114515 -0.918937342919 -0.719007867901 -0.894274282053 -1.46508157951 -1.5361604755 -0.767034137009
2018-01-19 14:59:58.344806 1900000 1900000 -0.993111915952 3.75513556574 -2.21741817946 0.936015892474 -0.897103391382 -0.480812501705 1.60665199804 -0.651256998257 -0.532846175182 -0.166281156995 -0.989162107807 -0.84055992905 -0.992297480243 -0.689381229792 -0.630327248831 -0.668048278781
2018-01-19 15:00:03.359736 1800000 1800000 -1.17609254572 0.333977481785 -2.33057920071 0.941426484246 -0.99549400607 -0.592901693277 1.22958793394 -0.667979007463 -0.424441974649 -0.176498561749 -1.08136631209 -0.910040000747 -1.17536374739 -0.846992893987 -0.738109936561 -0.941401533426
2018-01-19 15:00:08.373155 2100000 2100000 -1.17600207932 0.130895038446 -2.33001433704 0.416599082349 -0.995899664526 -0.592984594578 1.42631701086 -0.612238976775 -0.510320627019 -0.221341615947 -1.08081910613 -0.910078065066 -1.17526596864 -1.93107215724 -1.94894523702 -1.26272485783
2018-01-19 15:00:13.385271 2100000 2100000 -1.1740447154 -0.306513301055 -2.32444101553 0.151480085515 -0.994852328148 -0.592928221693 0.799243078184 -0.829625096456 -0.520175554341 -0.408660703103 -1.06567974124 -0.856293181224 -1.17331039361 -1.87384524419 -1.91225325822 -1.15536327313
2018-01-19 15:00:18.399459 1900000 1900000 -0.483621601141 0.7909129793 -1.41192259066 0.941426484246 -0.200845968103 -0.325787068123 -0.303259457046 -0.467314896988 -0.254092516669 -0.355870778541 -0.450164237049 -0.508385298478 -0.481159057759 -0.146961352894 -0.130399037658 -0.15560610503
2018-01-19 15:00:23.413522 1800000 1800000 -1.15858318527 0.958846538215 -2.30960392988 0.936015892474 -0.975063571086 -0.580791471171 0.90170613908 -0.439444881644 -0.26394744399 -0.110653064445 -1.0729758207 -0.887886566637 -1.15783690621 -0.803074565363 -0.740403185236 -0.757896980865
2018-01-19 15:00:28.429862 2100000 2100000 -1.14451977222 3.01310356123 -2.30982987535 0.422009674122 -0.984356837541 -0.587523056843 0.668090360239 -0.378130847888 -0.606054206711 -0.509699483448 -1.08072790514 -0.904647555445 -1.1436100979 -1.69322874119 -1.71503387216 -1.08683460205
2018-01-19 15:00:33.440727 2100000 2100000 -1.14641134239 2.50539745288 -2.30851186012 0.162301269059 -0.981701618554 -0.586793525391 0.508247985242 -0.116152703658 -0.556779570105 -0.481317803576 -1.07890388527 -0.903353368573 -1.14556567292 -1.7485544279 -1.77465833771 -1.11043892209
2018-01-19 15:00:38.555996 1800000 1800000 -1.14501322531 2.77877766507 -2.30892609348 0.930605300702 -0.979562692147 -0.587556217364 0.00822824807452 0.184843462054 -0.537069715463 -0.507996582656 -1.07689746342 -0.902351008152 -1.14434343853 -0.922661702611 -0.857358867667 -0.848507112627
2018-01-19 15:00:43.571726 1900000 1900000 -0.808889429241 0.162138491267 -1.69435442404 0.941426484246 -0.734102448008 -0.499050788009 -0.127022992307 -0.0659866760388 -0.458230296893 -0.466559330042 -0.865128756837 -0.82812558459 -0.801384468306 -0.297728602238 -0.208369492611 -0.500533749471
2018-01-19 15:00:48.583701 1800000 1800000 -0.887841923546 0.540965356728 -1.90900261741 0.18935422792 -0.806383409323 -0.528563651301 -0.262274232688 0.0120493669235 -0.479347998296 -0.489832307537 -0.939001561459 -0.85984585107 -0.886940875704 -1.45158287244 -1.49488199935 -0.850029971985
2018-01-19 15:00:53.598415 1700000 1700000 -0.586424328101 0.0449755431867 -1.25376076397 0.427420265894 -0.572576626294 -0.446822968139 -0.233584575638 -0.0882826883138 -0.449783216332 -0.469397498029 -0.744743445602 -0.854516846301 -0.58627121542 -1.08616716848 -1.07063099445 -0.79520703512
2018-01-19 15:00:58.614677 1700000 1700000 -0.524742691925 0.130895038446 -1.18974288173 0.167711860831 -0.445716163578 -0.405372317449 -0.27047127756 -0.0994306944513 -0.390653652405 -0.436474749378 -0.641686323105 -0.808839662571 -0.52515949585 -1.01487118046 -1.0660444971 -0.524899499189
2018-01-19 15:01:03.615414 1800000 1800000 -1.0691859339 -0.771259661775 -1.99109613698 -0.113638911319 -0.926458312406 -0.569682696786 -0.22128900833 0.536005655385 -0.482163691816 -0.488697040343 -1.03093216277 -0.891692998615 -1.06832045939 -1.59664644275 -1.61413093045 -1.0350573839
2018-01-19 15:01:08.629327 2100000 2100000 -1.15500565037 2.15390860864 -2.31378392101 -0.0919965442308 -0.986790788279 -0.585367623007 1.3279524724 -0.662405004394 -0.573673731227 -0.358141312931 -1.08218712103 -0.906449266581 -1.15429242648 -1.80901342574 -1.84345579796 -1.12414465631
2018-01-19 15:01:13.642797 2100000 2100000 -1.1370357337 5.27825389079 -2.31378392101 0.151480085515 -0.994011508802 -0.592830398158 0.405784924347 2.30853863124 -0.746838882728 -0.647066814029 -1.08551595729 -0.904127343075 -1.13603224467 -1.78125552107 -1.80676381916 -1.13480467181
2018-01-19 15:01:18.654522 1700000 1700000 -1.10948460287 7.93394738061 -2.30937798441 0.92519470893 -0.951682892783 -0.583394572034 -1.41190977593 -0.0938566913825 -0.476532304775 -0.545460400087 -1.05090518031 -0.871138265936 -1.1086541943 -0.892812448958 -0.845892624291 -0.767034137009
2018-01-19 15:01:23.670324 1800000 1800000 -1.15451219728 1.52903955221 -2.30952861472 0.941426484246 -0.962451280897 -0.584240165309 -0.758195447421 -1.08045523455 -0.107676453611 -0.325786197876 -1.05646844091 -0.884587658924 -1.15375464335 -0.793758556261 -0.738109936561 -0.728201223396
2018-01-19 15:01:28.685365 1900000 1900000 -1.13497967916 5.62974273503 -2.31393455132 -0.0811753606866 -0.994653186724 -0.592613196748 0.983676587796 1.70097229675 -0.755285963289 -0.644228646042 -1.08646444762 -0.902604770284 -1.13432111652 -1.78106539844 -1.81823006254 -1.0959717582
2018-01-19 15:01:33.701739 2100000 2100000 -1.13374604643 5.51257978695 -2.31284248157 0.162301269059 -0.994114767318 -0.592747496856 0.565627299344 1.67867628448 -0.75064006898 -0.647804737706 -1.08493227093 -0.898925219372 -1.13285443525 -1.76433460658 -1.79071107844 -1.12033750792
2018-01-19 15:01:38.716141 2100000 2100000 -1.1321012028 5.35636252284 -2.31167509666 0.422009674122 -0.99376073812 -0.592613196748 0.528740597421 1.80130435199 -0.748387514164 -0.646385653712 -1.08446714587 -0.897656408713 -1.13114330711 -1.72535946646 -1.74484610493 -1.11653035952
2018-01-19 15:01:43.731969 2100000 2100000 -1.126755461 5.27825389079 -2.30877546317 0.936015892474 -0.993126435806 -0.592016307378 0.758257853826 2.14689254225 -0.7464165287 -0.639971394061 -1.082643126 -0.901335959625 -1.12600992266 -0.976466408241 -0.928449576595 -0.827948511303
2018-01-19 15:01:48.747038 1800000 1800000 -1.14567116276 2.58350608493 -2.30843654497 0.919784117158 -0.967171670208 -0.584803894158 -0.491791489093 -0.0325426576264 -0.356865330161 -0.434771848585 -1.05966047567 -0.894738144197 -1.14483233229 -0.840718847041 -0.781681661388 -0.771602715081
2018-01-19 15:01:53.761245 1700000 1700000 -1.15944672817 0.818251000519 -2.30945329957 0.936015892474 -0.944602308817 -0.579465050349 -0.840165896137 -1.15570427598 0.500513346782 -0.025508024829 -1.0427882919 -0.875198460046 -1.1586680256 -0.820185602489 -0.770215418013 -0.727439793717
2018-01-19 15:01:58.778208 2100000 2100000 -1.14674031112 3.28648377342 -2.31269185126 0.173122452604 -0.978161326571 -0.587804921268 -0.278668322432 0.296323523429 -0.503281393219 -0.505158414668 -1.07397903163 -0.899559624702 -1.14605456668 -1.7616728897 -1.80447057049 -1.06399171169
2018-01-19 15:02:03.792578 2100000 2100000 -1.13127878099 6.29366610748 -2.31393455132 -0.0919965442308 -0.992499509101 -0.592265011282 0.278730728837 1.9072104103 -0.736420816702 -0.640822844457 -1.08525147441 -0.904495298166 -1.13065441335 -1.82061090646 -1.85721529001 -1.12490608599
2018-01-19 15:02:08.804107 1800000 1800000 -1.14225811223 3.28648377342 -2.30945329957 0.919784117158 -0.95905850108 -0.583013226048 -0.692619088448 -0.645682995188 -0.292104379193 -0.416607573467 -1.05838366177 -0.889409139428 -1.14141007599 -0.933118447522 -0.877998105743 -0.821857073873
2018-01-19 15:02:13.822260 1800000 1800000 -1.13456846825 4.38000462217 -2.30967924503 0.941426484246 -0.970859474356 -0.586826685912 -0.819673283958 0.207139474329 -0.501873546458 -0.534107728138 -1.0661357462 -0.889916663692 -1.13383222277 -0.816573272429 -0.758749174637 -0.751044113756
2018-01-19 15:02:19.019856 2100000 2100000 -1.14678143221 1.43140376214 -2.30049079606 0.162301269059 -0.976612448828 -0.584737573117 0.426277536526 -0.383704850957 -0.479347998296 -0.425122077429 -1.0743438356 -0.899052100438 -1.14605456668 -1.75882105017 -1.79988407314 -1.06779886009
2018-01-19 15:02:24.037082 1800000 1800000 -1.11565276649 -1.65740209242 -1.43828289511 0.167711860831 -0.958247184168 -0.572998748841 0.729568196776 -1.25101972845 -0.501873546458 -0.400713832739 -1.05345880813 -0.899052100438 -1.11329868499 -1.37610418645 -1.34811408414 -1.0350573839
2018-01-19 15:02:29.059932 1500000 1500000 -1.11441913376 -1.57734074457 -1.64163381514 0.908962933613 -0.95632952601 -0.573330354047 0.627105135881 -1.22705151526 -0.489202925617 -0.405254901518 -1.05282040117 -0.896641360186 -1.11305423811 -0.601734695179 -0.485852582299 -0.796729894477
2018-01-19 15:02:34.078471 1800000 1800000 -1.10126038471 -1.71871736859 -0.869653470567 0.173122452604 -0.95013401504 -0.566035039525 0.885312049336 -1.51299787268 -0.500465699698 -0.372332152867 -1.041511478 -0.902351008152 -1.10009855356 -1.12210034645 -1.05916475108 -0.977188728324
2018-01-19 15:02:39.107906 1800000 1800000 -1.11688639921 -1.74136887188 -1.00898650837 -0.600592170811 -0.963926402557 -0.570014301992 1.1558145301 -1.53473648465 -0.532846175182 -0.347923908177 -1.05136118528 -0.903505625852 -1.11598760065 -1.31412420753 -1.26097063449 -1.07617458655
2018-01-19 15:02:44.116745 1800000 1800000 -1.10825097015 -1.74566484665 -0.779275283884 0.167711860831 -0.957730891587 -0.566864052539 1.09023817113 -1.57375450613 -0.522991247861 -0.351897343359 -1.04707473859 -0.903086918334 -1.10718751303 -1.05974012226 -0.955968560697 -1.07008314912
2018-01-19 15:02:49.132178 1700000 1700000 -1.13415725734 -0.806408546199 -2.18992814768 0.167711860831 -0.980964057724 -0.587705439706 0.143479488456 0.346489551048 -0.611685593752 -0.552839636854 -1.07270221772 -0.901082197493 -1.13334332901 -1.70482622191 -1.72420686686 -1.10282462531
2018-01-19 15:02:54.145483 2100000 2100000 -1.13045635917 6.6061006357 -2.31434878468 0.167711860831 -0.992824035866 -0.592364492844 0.336110042939 1.8180263612 -0.740362787631 -0.643036615487 -1.08355513593 -0.903518313959 -1.12967662584 -1.76908767245 -1.79300432711 -1.1317589531
2018-01-19 15:02:59.158765 2100000 2100000 -1.14106560059 5.70785136708 -2.31690949997 -0.0919965442308 -0.992138104294 -0.592198690241 0.196760280121 1.97409844712 -0.719245086228 -0.629470172508 -1.08236952302 -0.904203471715 -1.1401878416 -1.83410961353 -1.86638828471 -1.14851040603
2018-01-19 15:03:04.171850 1800000 1800000 -1.16351771616 0.32616661858 -2.31043239659 0.92519470893 -0.985241910536 -0.588468131679 0.516445030114 -0.422722872438 -0.407547813527 -0.350194442566 -1.05291160217 -0.809220305768 -1.16275028847 -0.980078738301 -0.953675312021 -0.758658410543
2018-01-19 15:03:09.190285 1500000 1500000 -1.17719870306 -1.71207813486 -2.30949095715 0.936015892474 -0.987749617357 -0.591734442953 -0.942628957032 -1.07488123148 2.50951067354 0.939469090824 -1.00968233131 -0.607352529893 -1.17646131387 -0.761817953626 -0.758749174637 -0.531752366297
2018-01-19 15:03:14.207432 1900000 1900000 -0.858645949089 0.162138491267 -1.78096685294 0.167711860831 -0.90152875636 -0.566698249936 -0.762293969856 1.45571616173 -0.645473915996 -0.605629561416 -0.806760121087 -0.200064308297 -0.857607250311 -1.23313196513 -1.33435459209 -0.508148046258
