Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 15:35:24.093035 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.882077579233 -0.131969707183 0.167864935803 -0.89399776301 -0.481488300612 1.44550143894 -1.47476139211 -0.783162395895 -0.574992830167 -0.915343028946 -0.803120344338 -0.451346363858 -1.10222201244 -1.0636957714 -0.967603269655
2018-01-05 15:35:29.246704 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.455557314629 -0.882077579233 -0.140550565347 0.167864935803 -0.894049780012 -0.481720657155 1.44550143894 -1.47127275605 -0.783301754783 -0.577590870012 -0.915292790498 -0.803047740789 -0.441422942352 -1.03143887743 -0.987987534636 -0.928801741125
2018-01-05 15:35:34.305724 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.447210614324 -0.868962362591 -0.140550565347 0.167864935803 -0.890148504861 -0.47474996085 1.42060508406 -1.46329873078 -0.77964041673 -0.570316358446 -0.912127768254 -0.800724427236 -0.434807328015 -1.05313048332 -1.01874400582 -0.91686280927
2018-01-05 15:35:39.481691 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.448323507698 -0.877705840353 -0.131969707183 0.167864935803 -0.893902398506 -0.475679387024 1.44550143894 -1.47177113263 -0.783200402864 -0.570316358446 -0.915353076636 -0.803134865048 -0.438115135183 -1.09232759572 -1.0542322418 -0.958649070764
2018-01-05 15:35:44.590897 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452775081194 -0.882077579233 -0.136260136265 0.167864935803 -0.89400643251 -0.480791230981 1.44550143894 -1.47326626237 -0.783276416803 -0.577071262043 -0.91553393505 -0.803410758532 -0.438115135183 -1.06169295933 -1.02110988822 -0.942979222703
2018-01-05 15:35:49.612180 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452775081194 -0.884263448674 -0.131969707183 0.167864935803 -0.893902398506 -0.482882439873 1.44550143894 -1.47276788579 -0.783149726905 -0.579669301888 -0.915312885877 -0.803149385757 -0.441422942352 -1.06359573178 -1.02110988822 -0.950441055113
2018-01-05 15:35:54.630163 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.448879954385 -0.871148232032 -0.140550565347 0.167864935803 -0.890217860864 -0.47939709172 1.4174930397 -1.46429548394 -0.779488388852 -0.572914398291 -0.912479437392 -0.801348817753 -0.444730749521 -1.10089007173 -1.0684275362 -0.947456322149
2018-01-05 15:35:59.643066 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.882077579233 -0.131969707183 0.167864935803 -0.89401510201 -0.482882439873 1.44550143894 -1.47127275605 -0.783175064885 -0.576551654074 -0.91553393505 -0.803410758532 -0.451346363858 -1.1071692208 -1.0684275362 -0.972080369101
2018-01-05 15:36:04.660196 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453887974568 -0.886449318114 -0.136260136265 0.167864935803 -0.894171153016 -0.486600144569 1.44550143894 -1.47426301553 -0.783301754783 -0.581228125795 -0.915664555016 -0.80349788279 -0.454654171027 -1.11401920161 -1.07552518339 -0.976557468547
2018-01-05 15:36:09.672837 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.875519970912 -0.140550565347 0.167864935803 -0.893052787473 -0.478700022089 1.43927735022 -1.46479386052 -0.78221222166 -0.569796750477 -0.91462964298 -0.802946095821 -0.451346363858 -1.09879702203 -1.061329889 -0.961633803727
2018-01-05 15:36:14.691604 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.450549294446 -0.879891709793 -0.136260136265 0.167864935803 -0.892281201943 -0.482882439873 1.4330532615 -1.47127275605 -0.781464751261 -0.576551654074 -0.913765541669 -0.801769918335 -0.451346363858 -1.10089007173 -1.0660616538 -0.954918154559
2018-01-05 15:36:19.704643 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.451105741133 -0.879891709793 -0.136260136265 0.167864935803 -0.893885059505 -0.480326517894 1.44550143894 -1.47027600289 -0.783061043976 -0.572914398291 -0.915383219705 -0.803323634274 -0.451346363858 -1.1123067064 -1.07552518339 -0.969841819378
2018-01-05 15:36:24.717885 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453331527881 -0.882077579233 -0.136260136265 0.167864935803 -0.89400643251 -0.485438361851 1.44550143894 -1.46579061368 -0.783137057915 -0.579669301888 -0.915614316567 -0.803628569178 -0.451346363858 -1.1123067064 -1.07315930099 -0.977303651788
2018-01-05 15:36:29.734990 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452218634507 -0.873334101472 -0.144840994429 0.167864935803 -0.893763686501 -0.477073526285 1.44550143894 -1.4628003542 -0.782921685088 -0.567198710632 -0.91522245667 -0.803265551435 -0.451346363858 -1.10983310222 -1.07315930099 -0.967603269655
2018-01-05 15:36:34.748717 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.882077579233 -0.136260136265 0.167864935803 -0.893937076507 -0.482882439873 1.44550143894 -1.46579061368 -0.783099050946 -0.576551654074 -0.915121979774 -0.802960616531 -0.451346363858 -1.10298312142 -1.0636957714 -0.970588002619
2018-01-05 15:36:39.761635 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.450549294446 -0.879891709793 -0.136260136265 0.167864935803 -0.893815703503 -0.479629448264 1.44550143894 -1.47226950921 -0.782985030037 -0.571875182353 -0.915383219705 -0.803425279242 -0.451346363858 -1.11192615191 -1.07315930099 -0.975811285306
2018-01-05 15:36:44.774898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.665894162316 0.654588637348 -0.866062123097 0.162437410348 -0.849991379308 -0.477538239372 1.11873678117 1.02210527236 -0.70114335592 -0.434179070562 -0.873645116843 -0.760661789143 -0.665361487676 -1.24283689622 -1.28845459928 -0.810158605812
2018-01-05 15:36:49.789079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.247446253689 -0.0361461058098 -0.380814593933 0.167864935803 -0.281532242332 -0.101352995433 0.424750888955 -0.134128392625 -0.357180282809 -0.218541763418 -0.454154073391 -0.639559070155 -0.246262319396 -0.902240628324 -1.03057341781 -0.287830337139
2018-01-05 15:36:54.805136 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00260971140719 -0.482063471646 0.164069899468 0.167864935803 0.0114968689958 0.0938265011139 0.36873409048 -0.0444206082726 -0.315372616464 -0.197757444657 -0.333581797429 -0.607613508791 -0.00479239607797 -0.416082268277 -0.424907523718 -0.291561253344
2018-01-05 15:36:59.818900 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0530349572932 -0.818687365463 0.700373534706 0.167864935803 0.280251379386 0.147268506121 0.1508909853 0.0801735366611 -0.215287597032 -0.192561364967 -0.270281352549 -0.641011141126 0.0547481329594 -0.0326736203339 0.0246101320559 -0.205750180634
2018-01-05 15:37:04.907488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.753256292176 -0.853661276509 -0.716326148138 0.167864935803 -0.707204708788 -0.49659147594 -0.238114559665 0.184832618405 -0.28623393992 -0.36611042662 -0.816875670244 -0.762259067212 -0.753018377648 -1.08699983287 -1.11811106657 -0.736286464957
2018-01-05 15:37:09.918012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00295475546285 1.48521902469 -0.569593473537 0.167864935803 -0.854499519483 -0.571549696875 -0.599111705392 -1.00628740716 -0.765375134213 -0.724276199667 -0.883994237196 -0.794204628575 0.00843883259701 -1.11877613272 -1.13467224336 -0.80866623933
2018-01-05 15:37:14.922130 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.31937701001 0.202113663191 2.57958147258 2.02950616676 1.25990491726 0.1193857209 -1.05969427063 -1.50964775269 -0.544681331871 -0.615522251751 0.695301624114 -0.414488069638 3.3625553017 1.6478550043 1.90075487431 0.467307102714
2018-01-05 15:37:19.938578 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.97117199085 -0.477691732765 1.42974647863 -0.0166709296562 1.74539693603 0.27041747418 -1.08459062551 -1.57493508464 -0.11773637556 -0.405081024297 1.057018452 -0.395611147013 0.967702911533 0.0563761301562 -0.133903988664 0.64340634758
2018-01-05 15:37:24.995854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.534016297496 -0.586985204783 -0.479494462817 -0.494293169668 0.0288358696661 -0.268649706758 -0.919652274443 -1.59736203073 0.319343772592 -0.150992727445 -0.231095362861 -0.779829125962 -0.534041543077 -0.973975149552 -1.11337930177 -0.307977284645
2018-01-05 15:37:30.037558 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.53512919087 -0.326866741379 -0.586755189865 -0.608271204216 -0.395969646756 -0.393657527166 -0.661352592586 -1.43190100625 -0.188682718448 -0.381179057722 -0.543578511397 -0.765163209154 -0.530733735908 -1.06892349463 -1.17252636174 -0.493776911645
2018-01-05 15:37:35.052324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.191801584989 -0.91923735972 0.421495644383 1.43247836674 0.965141905863 0.0543258887176 -0.935212496241 -1.59487014783 0.411827398143 -0.104228010233 0.474252451517 -0.740332795548 -0.186721790359 0.559849719465 0.627910143753 0.215097167269
2018-01-05 15:37:40.150601 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.396017519119 -0.842731929307 -0.0719037000363 0.531509141266 0.245573378045 -0.198942743706 -0.95077271804 -1.61630034076 0.225593248061 -0.208149604037 -0.0723418661779 -0.789848415662 -0.39511364199 -0.694077322692 -0.855498120302 -0.023681469839
2018-01-05 15:37:45.199684 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.858981162707 -1.70002992382 0.790472545426 2.24660718494 -0.672526707448 -0.513553503616 -1.00990156087 -1.47525976869 0.592993952305 -0.0314828945699 -0.73247507707 -0.731910783916 -0.858537426331 0.0204137309198 0.180758370378 -0.49004599544
2018-01-05 15:37:50.213530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.853973142524 -1.5137938475 -0.509527466391 1.92095565766 -0.819127958115 -0.561651308122 -0.919652274443 -1.20065427326 -0.333109202186 -0.496532026845 -0.844707770612 -0.742946523296 -0.852914154144 -0.914989203715 -0.990353417034 -0.464675765247
2018-01-05 15:37:55.222046 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.16842647592 -0.157712281674 0.167864935803 -0.25378984126 -0.3906368921 -1.22463262169 -1.65517371397 0.182518682736 -0.280894719701 -0.441092076829 -0.795511492449 -0.616075160862 -0.982347348316 -1.09445224258 -0.400504006524
2018-01-05 15:38:00.235902 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0972056481979 -1.47444819757 3.70796432112 1.92095565766 2.26556695614 0.354065829843 -1.31799395249 -1.66464286899 1.03640859536 0.0932230179954 1.42878296955 -0.308486888749 -0.0974109968028 1.60599401048 1.69965487041 0.937402544519
2018-01-05 15:38:05.251059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.643636294836 -1.3891992894 0.241297622943 0.737755108544 0.193556376034 -0.257031879583 -1.26197715401 -1.65517371397 1.01107061575 0.0984190976856 -0.108513548967 -0.764437173668 -0.643529960363 -0.623294187687 -0.765594589147 -0.0296509357667
2018-01-05 15:38:10.260774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.34955573801 1.24477338625 0.219845477533 -0.505148220577 -0.431514598131 -0.42177266893 -0.844963209809 1.91918311588 -0.689234505506 -0.684110503662 -0.566688197623 -0.752384984608 1.35471635028 -0.587902620184 -0.569226350046 -0.510192942946
2018-01-05 15:38:15.274730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.32729787053 1.46336033029 0.129746466813 1.70385463948 -0.797367512274 -0.516109425594 0.331389558163 2.23316036111 -0.766388653397 -0.714299726662 -0.826420975424 -0.736121789732 1.33156170009 0.32942397621 0.582958378176 -0.546755921753
2018-01-05 15:38:20.287696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.297871499575 -1.12470908711 2.16340985164 -0.0763737096576 0.878446902511 0.690982817929 0.322053425084 -1.46927924973 -0.0923983959569 0.0256739820225 0.413966313536 -0.424652566435 0.299525863447 0.067983042079 -0.0581957519025 0.450144888171
2018-01-05 15:38:25.299375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.336822767665 -1.1400101732 2.33931744399 -0.087228760567 1.02582840821 0.783925435332 0.312717292005 -1.46878087315 -0.0581921234929 0.0568504601638 0.514443210171 -0.407227714782 0.335911742303 0.116884293951 -0.0250733983191 0.537448327364
2018-01-05 15:38:30.314193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.297526455519 -0.772784107215 0.0310665979294 0.162437410348 -0.245120340925 -0.0641759484714 0.446535199473 -0.423186808871 -0.296369131761 -0.135404488374 -0.441092076829 -0.617778005589 -0.295879426927 -0.762006299027 -0.831839296314 -0.364687210958
2018-01-05 15:38:35.331228 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.336822767665 -0.407743910673 0.524465942348 0.167864935803 0.27158187905 0.319212348317 0.406078622797 0.0253521128903 -0.344511293007 -0.213345683728 -0.152723383486 -0.530653747324 0.339219549471 -0.146078858137 -0.150465165456 -0.0982997939351
2018-01-05 15:38:40.345526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.103115159124 -1.00011452901 1.21951545362 0.428386157627 0.323598881061 0.186769118517 0.166451207098 0.154930023621 -0.220355192952 -0.187365285277 -0.264252738751 -0.630846644329 0.107673047659 0.273292189042 0.388956021473 -0.155009720248
2018-01-05 15:38:45.358934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.851190909089 1.63822988551 -1.01172219043 0.189575037621 -0.879727765458 -0.582354276148 -0.807618677493 -0.149079690017 -0.681126352033 -0.678914423972 -0.901376740314 -0.777505812408 -0.85126025056 -1.31171725878 -1.37126048324 -0.819112804704
2018-01-05 15:38:50.373283 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.69615672056 1.22291469184 0.987832283194 0.428386157627 -0.508673151113 -0.463364490218 -1.10326289167 -1.25049193123 -0.736109767772 -0.712585020364 -0.62797910457 -0.718842145176 2.70099386796 -0.383925413933 -0.311345168575 -0.523624241283
2018-01-05 15:38:55.387150 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.78358415388 -0.261290658168 1.97892140111 -0.087228760567 2.11818545044 0.388919311369 -1.08770266987 -1.56397079988 -0.252027667456 -0.472110452301 1.32830607292 -0.248951978934 1.78473128221 0.308303202055 0.105050133616 0.877707885242
2018-01-05 15:39:00.402735 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.459241038806 -0.090792841819 0.344267920908 -0.445445440576 0.852438401506 -0.00608681259447 -1.02857382703 -1.60932306864 -0.181081324568 -0.43002220681 0.393870934209 -0.536462031208 0.461608414715 -0.37802681935 -0.562128702849 0.290461674606
2018-01-05 15:39:05.417574 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.393235285684 -0.44927543004 -0.359362448524 -0.608271204216 0.0288358696661 -0.252384748713 -0.801394588773 -1.58141398017 0.0317577040979 -0.279855503763 -0.225066749063 -0.756160369133 -0.391805834821 -0.869703219491 -1.00928047622 -0.227389494621
2018-01-05 15:39:10.484020 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.269704121169 -0.748739543371 0.0439378851751 -0.608271204216 0.27158187905 -0.171059958485 -0.84185116545 -1.62576949577 0.0558287847208 -0.274659424072 -0.0482274109855 -0.766615280125 -0.269416969578 -0.661920468348 -0.784521648338 -0.121431474405
2018-01-05 15:39:15.497920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.580201372518 -0.641631940793 -0.522398753636 -0.0438085569296 -0.0483226833167 -0.296532491979 -0.938324540601 -1.61181495154 0.354816944037 -0.135404488374 -0.288367193943 -0.776634569825 -0.577043036271 -0.955137702333 -1.09681812498 -0.286337970657
2018-01-05 15:39:20.507315 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871779436508 -1.51816558638 -0.616788193438 0.167864935803 -0.847910699228 -0.560721881948 -0.00782327704569 -1.26893186468 -0.415457635896 -0.41911043946 -0.871233671324 -0.728280606488 -0.871437874289 -1.19678980302 -1.2553322457 -0.734047915234
2018-01-05 15:39:25.519657 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0916411813279 -1.32580907563 2.14624813531 2.24660718494 0.670378894468 -0.122265084348 -1.31488190813 -1.64420942922 0.107771642907 -0.32921826082 0.25320327892 -0.47111883751 -0.0907953824653 0.760782489802 0.89288897242 0.167341439847
2018-01-05 15:39:30.537579 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.731554871383 -1.41980146156 -0.0676132709544 1.43247836674 -0.133283786601 -0.354621627856 -1.24330488785 -1.6766039069 1.01107061575 0.103615177376 -0.35267240779 -0.745705458141 -0.731517631051 -0.499233424183 -0.58105576204 -0.12516239061
2018-01-05 15:39:35.549854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.546814571297 -1.34111016171 0.472980793366 -0.510575746032 0.54033638944 -0.133882911524 -1.14371946834 -1.70162241121 0.985732636152 0.124399496137 0.152726382285 -0.636654928213 -0.547272771752 -0.383925413933 -0.529006349266 0.162864340401
2018-01-05 15:39:40.560594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.692603603293 -1.34766777003 -0.0804845582002 0.0538869012546 0.0114968689958 -0.31047388459 -1.22152057734 -1.6546753374 0.998401625953 0.103615177376 -0.246166897357 -0.785492202749 -0.69248550646 -0.900908687612 -1.0565981242 -0.200526897947
2018-01-05 15:39:45.570426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.41632934045 0.589012554136 0.631726669396 1.64957938493 -0.211309289618 -0.354621627856 -0.956996806759 0.872592298439 -0.647300149263 -0.664365400839 -0.405925163006 -0.736121789732 1.42087249365 0.733953398308 0.966231326783 -0.169187201826
2018-01-05 15:39:50.586342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.07133239451 -0.715951501765 2.15482899347 2.24660718494 0.366946382737 0.337800871797 0.346949779962 -1.07107636253 -0.483870180824 -0.396247688824 -0.018084341995 -0.494351973047 1.07024493376 1.31467954894 1.59319016247 0.13077846104
2018-01-05 15:39:55.597792 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.125373026604 -0.812129757142 0.807634261754 -0.0275259805655 0.0461748703364 0.131003548075 0.387406356638 -0.956449749187 -0.357180282809 -0.236208434365 -0.217028597332 -0.584380373254 0.124212083503 -0.477161263806 -0.550299290855 -0.135608955983
2018-01-05 15:40:00.612189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0585994241633 -1.15312538984 1.65713921997 0.167864935803 0.453641386089 0.142621375251 -0.0638400755206 -0.0992420320434 -0.131672264342 -0.197757444657 -0.285352887044 -0.590188657138 0.0613637472969 0.592387128298 0.767497205283 -0.0975536106942
2018-01-05 15:40:05.626878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.147285850028 0.171511491026 -0.37223373577 0.167864935803 -0.52254435165 -0.217531267187 0.639481949775 0.419069610881 -0.557350321673 -0.388453569288 -0.631998180435 -0.675570430238 -0.150335911503 -0.943340513166 -1.03293930021 -0.441544084777
2018-01-05 15:40:10.641203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 3.12462110497 -1.03265948435 0.395821004899 -0.886316585713 -0.584515192003 -0.695585080543 0.000433283903541 -0.692528442855 -0.682032071786 -0.898362433415 -0.78592782404 -0.874084120024 -1.3590962927 -1.41857813122 -0.855675783511
2018-01-05 15:40:15.654178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.73906841892 1.39778424707 0.365720066318 -0.0926562860216 -0.688998758085 -0.522847765356 -1.15616764578 -1.16078414688 -0.750045656554 -0.719859531931 -0.760608608128 -0.746141079433 1.74503759619 -0.769427111568 -0.749033412356 -0.654952491692
2018-01-05 15:40:20.674605 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.34003084088 0.0534745412455 1.97463097203 -0.087228760567 1.68471043368 0.251828950699 -1.07836653679 -1.54951787907 -0.407856242015 -0.548492823747 1.00678000368 -0.385446650216 2.34375069373 0.250268642441 0.102684251217 0.657583829159
2018-01-05 15:40:25.691944 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.731899915439 -0.399000432911 1.00070357044 -0.087228760567 1.2945829186 0.1193857209 -1.09392675859 -1.59536852441 -0.155743344965 -0.42482612712 0.715397003441 -0.475475050423 0.73946421689 -0.209250903357 -0.384687522939 0.392688778617
2018-01-05 15:40:30.711476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.130592449418 -0.499550427168 0.0139048816017 -0.591988627852 0.696387395473 -0.02235177064 -0.869859564687 -1.62028735339 0.168582793954 -0.219061371387 0.273298658247 -0.751658949123 -0.13048906849 -0.552511052682 -0.723008705969 0.113616246498
2018-01-05 15:40:35.724899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.562951525221 -0.611029768627 -0.509527466391 -0.608271204216 -0.0396531829816 -0.296532491979 -0.969444984198 -1.63972404 0.318076873612 -0.161384886825 -0.280329042213 -0.790284036953 -0.560504000427 -1.00270701349 -1.12757459617 -0.375879959573
2018-01-05 15:40:40.734299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884299486966 -1.74571459512 2.40367388022 2.24660718494 -0.532080802018 -0.469638116893 -1.07525449243 -1.39003737356 2.54401838174 0.924595768431 -0.608888494209 -0.690091139949 -0.884338322247 0.777146332841 1.06086662274 -0.298276902513
2018-01-05 15:40:45.745383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.468912035117 -1.26679060074 0.511594655103 2.24660718494 -0.473128199739 -0.460111498609 -1.26508919837 -1.57892209728 -0.348311989948 -0.534463408583 -0.582764501084 -0.655531850837 -0.467885399702 0.367479425137 0.5332748478 -0.240820792959
