Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 17:52:41.051213 1600000 1600000 0.778795885921 0.38474809262 0.723262069706 -0.0595329935981 1.28165129968 0.0373206319264 -0.905742255109 2.25279860056 -0.285065145392 -0.429663146208 1.04005999445 1.95183856967 0.943966242614 1.03046812402 0.713516474782 1.75786667749
2018-01-19 17:52:46.534879 1700000 1700000 1.67934777409 1.45093092015 0.71196479637 -0.0865859524587 1.07513426735 0.0555589182302 -0.516382623708 -0.0604126729701 -0.476532304775 -0.505158414668 0.529334431637 1.46969051918 1.95108738113 0.730074361138 0.436033385094 1.47613769638
2018-01-19 17:52:52.018922 1700000 1700000 1.89728955524 1.91567728087 0.542505696341 -0.324651990432 0.433456345477 -0.151694335223 -0.561466370502 -0.305668807995 -0.587752198829 -0.568733377582 0.0368490674931 0.657651697307 2.19553425941 0.317508243763 0.0966325811779 0.950751218088
2018-01-19 17:52:57.506498 1700000 1700000 2.1522403181 2.03674566056 0.693136007478 -0.102817727775 0.322822221016 -0.191486959885 -0.60245159486 -0.394852857095 -0.614501287272 -0.585194751908 -0.0361117271949 0.530770631389 2.46442582552 0.427209004005 0.264039734461 0.834252477251
2018-01-19 17:53:03.015943 1700000 1700000 2.20158562704 2.07579997658 0.71196479637 -0.0865859524587 0.300695396123 -0.203093142079 -0.635239774346 -0.411574866301 -0.621540521073 -0.590303454285 -0.0543519258669 0.492706311613 2.537759889 0.437475626281 0.284678972537 0.806841008818
2018-01-19 17:53:08.527231 1700000 1700000 2.21392195428 2.07579997658 0.71196479637 -0.0865859524587 0.278568571231 -0.209725246189 -0.647535341654 -0.422722872438 -0.624356214593 -0.592006355077 -0.0634720252029 0.480018205022 2.537759889 0.454396540772 0.305318210613 0.80607957914
2018-01-19 17:53:14.016231 1700000 1700000 2.21803406335 2.07579997658 0.71196479637 -0.0865859524587 0.293319787826 -0.208067220162 -0.663929431397 -0.439444881644 -0.624356214593 -0.592006355077 -0.0634720252029 0.492706311613 2.56220457683 0.447552125922 0.296145215912 0.809125297854
2018-01-19 17:53:19.482876 1700000 1700000 2.20158562704 2.07579997658 0.6893702497 -0.0865859524587 0.256441746339 -0.219673402355 -0.65163386409 -0.433870878576 -0.627171908113 -0.593709255869 -0.0817122238749 0.441953885246 2.537759889 0.435954645203 0.291558718562 0.777906681029
2018-01-19 17:53:24.968239 1700000 1700000 2.22214617243 2.07579997658 0.71196479637 -0.0865859524587 0.271192962933 -0.214699324272 -0.668027953833 -0.439444881644 -0.625764061353 -0.593141622272 -0.0725921245389 0.46733009843 2.537759889 0.422455938137 0.273212729161 0.784759548137
2018-01-19 17:53:30.459491 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.271192962933 -0.2163573503 -0.672126476269 -0.445018884713 -0.625764061353 -0.593141622272 -0.0817122238749 0.46733009843 2.537759889 0.426638636101 0.277799226511 0.786282407494
2018-01-19 17:53:35.964241 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.271192962933 -0.2163573503 -0.672126476269 -0.439444881644 -0.625764061353 -0.593709255869 -0.0725921245389 0.46733009843 2.56220457683 0.442418814784 0.293851967237 0.796180993317
2018-01-19 17:53:41.471319 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.271192962933 -0.2163573503 -0.672126476269 -0.445018884713 -0.627171908113 -0.593709255869 -0.0725921245389 0.46733009843 2.56220457683 0.445841022209 0.298438464587 0.794658133959
2018-01-19 17:53:46.976268 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.271192962933 -0.2163573503 -0.676224998705 -0.439444881644 -0.627171908113 -0.593709255869 -0.0725921245389 0.454641991838 2.56220457683 0.438806484724 0.289265469887 0.796942422995
2018-01-19 17:53:52.463168 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.271192962933 -0.2163573503 -0.676224998705 -0.439444881644 -0.627171908113 -0.594276889467 -0.0817122238749 0.46733009843 2.56220457683 0.449643474904 0.303024961938 0.794658133959
2018-01-19 17:53:58.047080 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.263817354636 -0.218015376327 -0.676224998705 -0.439444881644 -0.627171908113 -0.594276889467 -0.0817122238749 0.454641991838 2.56220457683 0.43785587155 0.291558718562 0.785520977815
2018-01-19 17:54:03.443539 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.263817354636 -0.218015376327 -0.676224998705 -0.433870878576 -0.627171908113 -0.594276889467 -0.0817122238749 0.454641991838 2.56220457683 0.449643474904 0.305318210613 0.787043837173
2018-01-19 17:54:08.943934 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.256441746339 -0.221331428383 -0.676224998705 -0.450592887782 -0.627171908113 -0.594276889467 -0.0908323232109 0.454641991838 2.537759889 0.415611523286 0.270919480486 0.764962376491
2018-01-19 17:54:14.451108 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.263817354636 -0.218015376327 -0.676224998705 -0.445018884713 -0.627171908113 -0.594276889467 -0.0817122238749 0.454641991838 2.56220457683 0.449453352269 0.305318210613 0.786282407494
2018-01-19 17:54:19.948221 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.263817354636 -0.218015376327 -0.676224998705 -0.439444881644 -0.628579754874 -0.594276889467 -0.0817122238749 0.454641991838 2.58664926466 0.443179305323 0.298438464587 0.783998118458
2018-01-19 17:54:25.411216 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.256441746339 -0.219673402355 -0.676224998705 -0.428296875507 -0.628579754874 -0.594844523064 -0.0817122238749 0.454641991838 2.56220457683 0.449643474904 0.303024961938 0.794658133959
2018-01-19 17:54:30.896265 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.256441746339 -0.221331428383 -0.676224998705 -0.439444881644 -0.628579754874 -0.594844523064 -0.0999524225469 0.441953885246 2.56220457683 0.407816495262 0.264039734461 0.756586650026
2018-01-19 17:54:36.371347 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.256441746339 -0.22298945441 -0.676224998705 -0.433870878576 -0.628579754874 -0.594844523064 -0.0908323232109 0.441953885246 2.56220457683 0.438806484724 0.293851967237 0.781713829422
2018-01-19 17:54:41.363851 1700000 1700000 2.18513719073 2.11485429261 0.644181156359 -0.0865859524587 0.182685663364 -0.239569714686 -0.65163386409 -0.41714886937 -0.634211141914 -0.597115057454 -0.145552919227 0.337911411194 2.48887051334 0.369601845681 0.243400496385 0.672067955692
2018-01-19 17:54:46.851432 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.138432013579 -0.256149974963 -0.676224998705 -0.439444881644 -0.629987601634 -0.595412156662 -0.183857336438 0.313804008669 2.21997894724 0.0963956195668 -0.0317893446282 0.491609121846
2018-01-19 17:54:52.319246 1700000 1700000 2.23448249967 2.07579997658 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.433870878576 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.537759889 0.426638636101 0.284678972537 0.763439517134
2018-01-19 17:54:57.792602 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.22298945441 -0.676224998705 -0.433870878576 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.56220457683 0.418653485442 0.277799226511 0.75430236099
2018-01-19 17:55:03.259562 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.22298945441 -0.676224998705 -0.439444881644 -0.629987601634 -0.595412156662 -0.0908323232109 0.429265778655 2.56220457683 0.433863296221 0.293851967237 0.761916657776
2018-01-19 17:55:08.711825 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.676224998705 -0.439444881644 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.537759889 0.410668334783 0.270919480486 0.745165204845
2018-01-19 17:55:14.187194 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.676224998705 -0.439444881644 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.537759889 0.428729985083 0.289265469887 0.756586650026
2018-01-19 17:55:19.660168 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.676224998705 -0.433870878576 -0.629987601634 -0.595412156662 -0.0999524225469 0.416577672063 2.537759889 0.40572514628 0.264039734461 0.74821092356
2018-01-19 17:55:25.155195 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.439444881644 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.56220457683 0.432912683047 0.293851967237 0.758109509383
2018-01-19 17:55:30.635957 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.439444881644 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.56220457683 0.422646060772 0.282385723862 0.755063790668
2018-01-19 17:55:36.147411 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.22298945441 -0.676224998705 -0.433870878576 -0.629987601634 -0.595412156662 -0.0908323232109 0.429265778655 2.56220457683 0.438806484724 0.298438464587 0.766485235848
2018-01-19 17:55:41.596243 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.22298945441 -0.672126476269 -0.422722872438 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.58664926466 0.444700286401 0.303024961938 0.774860962314
2018-01-19 17:55:47.063004 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.676224998705 -0.433870878576 -0.629987601634 -0.595412156662 -0.0999524225469 0.416577672063 2.56220457683 0.409907844244 0.270919480486 0.742119486131
2018-01-19 17:55:52.555217 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.676224998705 -0.433870878576 -0.629987601634 -0.595412156662 -0.109072521883 0.416577672063 2.537759889 0.409527598975 0.270919480486 0.740596626773
2018-01-19 17:55:58.067160 1700000 1700000 2.22625828151 2.11485429261 0.700667523035 -0.0865859524587 0.219563704851 -0.229621558521 -0.668027953833 -0.428296875507 -0.631395448394 -0.596547423857 -0.109072521883 0.403889565471 2.537759889 0.424167041849 0.286972221212 0.745926634524
2018-01-19 17:56:03.543418 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.224647480438 -0.676224998705 -0.433870878576 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.44869286173 0.307611459288 0.775622391993
2018-01-19 17:56:09.063480 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.445018884713 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.42055471179 0.280092475186 0.75430236099
2018-01-19 17:56:14.547624 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.433870878576 -0.629987601634 -0.595979790259 -0.0908323232109 0.429265778655 2.58664926466 0.462001446162 0.321370951338 0.783236688779
2018-01-19 17:56:20.003180 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.439444881644 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.424737409754 0.284678972537 0.755825220347
2018-01-19 17:56:25.479485 1700000 1700000 2.23448249967 2.11485429261 0.708199038592 -0.0865859524587 0.234314921446 -0.227963532493 -0.672126476269 -0.433870878576 -0.631395448394 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.415991768556 0.277799226511 0.743642345488
2018-01-19 17:56:30.963350 1700000 1700000 2.22214617243 2.11485429261 0.693136007478 -0.0865859524587 0.212188096554 -0.232937610576 -0.663929431397 -0.428296875507 -0.632803295154 -0.596547423857 -0.118192621219 0.391201458879 2.537759889 0.407436249993 0.273212729161 0.724606603521
2018-01-19 17:56:36.439614 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.428296875507 -0.631395448394 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.419413975981 0.280092475186 0.749733782917
2018-01-19 17:56:41.915908 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.672126476269 -0.422722872438 -0.631395448394 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.427969494544 0.289265469887 0.753540931311
2018-01-19 17:56:47.427622 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.672126476269 -0.422722872438 -0.631395448394 -0.595979790259 -0.0999524225469 0.429265778655 2.56220457683 0.43424354149 0.296145215912 0.755825220347
2018-01-19 17:56:52.915863 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.224647480438 -0.672126476269 -0.422722872438 -0.631395448394 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.444510163766 0.305318210613 0.766485235848
2018-01-19 17:56:58.407794 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.672126476269 -0.422722872438 -0.631395448394 -0.595979790259 -0.0999524225469 0.416577672063 2.56220457683 0.432532437778 0.291558718562 0.764200946812
2018-01-19 17:57:03.892199 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.672126476269 -0.428296875507 -0.631395448394 -0.595979790259 -0.0999524225469 0.416577672063 2.58664926466 0.434433664125 0.296145215912 0.756586650026
2018-01-19 17:57:09.332380 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.428296875507 -0.631395448394 -0.595979790259 -0.0999524225469 0.416577672063 2.56220457683 0.430441088796 0.291558718562 0.755825220347
2018-01-19 17:57:14.803972 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.676224998705 -0.433870878576 -0.631395448394 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.413520174304 0.275505977836 0.741358056452
2018-01-19 17:57:20.300562 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.433870878576 -0.631395448394 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.416181891191 0.275505977836 0.752018071953
2018-01-19 17:57:25.764283 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.224647480438 -0.676224998705 -0.422722872438 -0.631395448394 -0.595979790259 -0.0999524225469 0.429265778655 2.58664926466 0.440897833706 0.300731713262 0.767246665527
2018-01-19 17:57:31.228392 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.226939313149 -0.227963532493 -0.672126476269 -0.422722872438 -0.631395448394 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.404774533107 0.266332983136 0.73678947838
2018-01-19 17:57:36.711805 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.672126476269 -0.422722872438 -0.631395448394 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.425307777658 0.284678972537 0.758109509383
2018-01-19 17:57:42.148102 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.672126476269 -0.422722872438 -0.631395448394 -0.595979790259 -0.0999524225469 0.416577672063 2.56220457683 0.4310114567 0.291558718562 0.758109509383
2018-01-19 17:57:47.634480 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.672126476269 -0.422722872438 -0.631395448394 -0.595979790259 -0.127312720555 0.378513352288 2.56220457683 0.389184477058 0.25486673976 0.712423728662
2018-01-19 17:57:53.166476 1700000 1700000 2.21803406335 2.11485429261 0.685604491921 -0.0865859524587 0.197436879959 -0.236253662631 -0.663929431397 -0.428296875507 -0.632803295154 -0.596547423857 -0.118192621219 0.403889565471 2.48887051334 0.390895580771 0.252573491085 0.726890892557
2018-01-19 17:57:58.553864 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.433870878576 -0.629987601634 -0.595979790259 -0.109072521883 0.429265778655 2.537759889 0.39850048616 0.257159988435 0.742119486131
2018-01-19 17:58:03.942468 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.433870878576 -0.629987601634 -0.595412156662 -0.109072521883 0.416577672063 2.537759889 0.377967241609 0.238813999035 0.720799455128
2018-01-19 17:58:09.386470 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.226939313149 -0.229621558521 -0.676224998705 -0.433870878576 -0.629987601634 -0.595412156662 -0.109072521883 0.416577672063 2.51331520117 0.381579571669 0.243400496385 0.720038025449
2018-01-19 17:58:14.839083 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.428296875507 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.537759889 0.401162203047 0.259453237111 0.745165204845
2018-01-19 17:58:20.291391 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.428296875507 -0.629987601634 -0.595412156662 -0.109072521883 0.429265778655 2.537759889 0.405344901011 0.264039734461 0.746688064203
2018-01-19 17:58:25.755067 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.41714886937 -0.629987601634 -0.595979790259 -0.109072521883 0.429265778655 2.537759889 0.407626372628 0.264039734461 0.755825220347
2018-01-19 17:58:31.162479 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.422722872438 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.537759889 0.411048580053 0.268626231811 0.75430236099
2018-01-19 17:58:36.658470 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.676224998705 -0.428296875507 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.396219014543 0.25486673976 0.740596626773
2018-01-19 17:58:42.047449 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.226939313149 -0.229621558521 -0.676224998705 -0.411574866301 -0.631395448394 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.397930118256 0.257159988435 0.739835197095
2018-01-19 17:58:47.523269 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.428296875507 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.390515335501 0.247986993735 0.740596626773
2018-01-19 17:58:52.966458 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.226939313149 -0.229621558521 -0.676224998705 -0.428296875507 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.388423986519 0.247986993735 0.732220900308
2018-01-19 17:58:58.410480 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.422722872438 -0.629987601634 -0.595979790259 -0.109072521883 0.429265778655 2.537759889 0.415421400652 0.273212729161 0.756586650026
2018-01-19 17:59:03.903048 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.411574866301 -0.631395448394 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.398690608795 0.259453237111 0.735266619023
2018-01-19 17:59:09.342473 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.428296875507 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.537759889 0.411999193226 0.270919480486 0.750495212596
2018-01-19 17:59:14.298545 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.676224998705 -0.433870878576 -0.629987601634 -0.595979790259 -0.109072521883 0.429265778655 2.537759889 0.40971772161 0.268626231811 0.748972353239
2018-01-19 17:59:19.803010 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.25780800099 -0.676224998705 -0.422722872438 -0.629987601634 -0.595979790259 -0.192977435774 0.306191144714 2.24442363506 0.0787142145364 -0.050135334029 0.481710536023
2018-01-19 17:59:25.263280 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.676224998705 -0.422722872438 -0.629987601634 -0.595979790259 -0.0999524225469 0.429265778655 2.537759889 0.42017446652 0.277799226511 0.760393798419
2018-01-19 17:59:30.695021 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.226305506466 -0.676224998705 -0.433870878576 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.56220457683 0.390515335501 0.25028024241 0.732982329987
2018-01-19 17:59:36.153868 1700000 1700000 2.21803406335 2.11485429261 0.685604491921 -0.0865859524587 0.190061271662 -0.237911688659 -0.647535341654 -0.400426860163 -0.635618988674 -0.597682691052 -0.145552919227 0.342986653831 2.51331520117 0.378537609513 0.25028024241 0.68501226023
2018-01-19 17:59:41.515053 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.234595636604 -0.659830908961 -0.400426860163 -0.632803295154 -0.597115057454 -0.136432819891 0.365825245696 2.537759889 0.364468534543 0.231934253009 0.689580838302
2018-01-19 17:59:46.987953 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.232937610576 -0.659830908961 -0.406000863232 -0.632803295154 -0.597115057454 -0.127312720555 0.378513352288 2.537759889 0.394698033466 0.259453237111 0.71927659577
2018-01-19 17:59:52.483485 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.219563704851 -0.231279584548 -0.659830908961 -0.406000863232 -0.632803295154 -0.597115057454 -0.118192621219 0.391201458879 2.56220457683 0.411428825322 0.275505977836 0.732982329987
2018-01-19 17:59:57.959947 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.219563704851 -0.229621558521 -0.659830908961 -0.394852857095 -0.634211141914 -0.597115057454 -0.118192621219 0.391201458879 2.58664926466 0.420364589155 0.284678972537 0.738312337737
2018-01-19 18:00:03.439000 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.231279584548 -0.663929431397 -0.41714886937 -0.632803295154 -0.597115057454 -0.118192621219 0.391201458879 2.56220457683 0.421695447598 0.284678972537 0.743642345488
2018-01-19 18:00:08.944237 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.219563704851 -0.231279584548 -0.663929431397 -0.411574866301 -0.634211141914 -0.597115057454 -0.127312720555 0.378513352288 2.56220457683 0.403063429394 0.268626231811 0.722322314485
2018-01-19 18:00:14.419551 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.219563704851 -0.231279584548 -0.659830908961 -0.411574866301 -0.634211141914 -0.597115057454 -0.118192621219 0.391201458879 2.56220457683 0.430821334065 0.293851967237 0.749733782917
2018-01-19 18:00:19.872218 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.219563704851 -0.229621558521 -0.659830908961 -0.411574866301 -0.632803295154 -0.597115057454 -0.127312720555 0.378513352288 2.56220457683 0.400781957777 0.266332983136 0.720799455128
2018-01-19 18:00:25.375448 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.219563704851 -0.231279584548 -0.659830908961 -0.411574866301 -0.632803295154 -0.597115057454 -0.118192621219 0.391201458879 2.56220457683 0.405535023645 0.268626231811 0.732220900308
2018-01-19 18:00:30.864256 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.231279584548 -0.659830908961 -0.406000863232 -0.632803295154 -0.597115057454 -0.118192621219 0.391201458879 2.56220457683 0.415801645921 0.280092475186 0.735266619023
2018-01-19 18:00:36.327398 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.219563704851 -0.229621558521 -0.659830908961 -0.400426860163 -0.634211141914 -0.597115057454 -0.118192621219 0.391201458879 2.58664926466 0.432912683047 0.296145215912 0.750495212596
2018-01-19 18:00:41.803858 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.231279584548 -0.659830908961 -0.411574866301 -0.634211141914 -0.597115057454 -0.127312720555 0.378513352288 2.56220457683 0.3948881561 0.259453237111 0.720038025449
2018-01-19 18:00:47.303436 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.212188096554 -0.231279584548 -0.659830908961 -0.406000863232 -0.632803295154 -0.597115057454 -0.118192621219 0.391201458879 2.56220457683 0.413710296939 0.277799226511 0.734505189344
2018-01-19 18:00:52.787711 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.204812488256 -0.234595636604 -0.647535341654 -0.216484758895 -0.635618988674 -0.598250324649 -0.136432819891 0.353137139104 2.58664926466 0.417892994903 0.289265469887 0.713185158341
2018-01-19 18:00:58.350626 1700000 1700000 2.30027624492 2.19296292466 0.71196479637 -0.0865859524587 0.0794271471999 -0.262782079073 -0.573761937809 0.725521759722 -0.652935503824 -0.605629561416 -0.236753912587 0.157740297591 2.63553864031 0.37036233622 0.277799226511 0.560899222605
2018-01-19 18:01:03.708000 1700000 1700000 2.36606999018 2.23201724069 0.715730554149 -0.0865859524587 -0.068085018749 -0.297600625653 -0.467200354479 1.84589637654 -0.673630851199 -0.614711698975 -0.356227213888 -0.075720863698 2.73331739162 0.330246460291 0.289265469887 0.36216607647
2018-01-19 18:01:09.174724 1700000 1700000 2.41541529912 2.31012587274 0.715730554149 -0.0865859524587 -0.2082215764 -0.332419172233 -0.360638771148 2.46461071717 -0.689821088941 -0.621750355583 -0.463844386053 -0.274924137189 2.7088727038 0.238607350348 0.24110724771 0.15505720387
2018-01-19 18:01:14.643946 1700000 1700000 2.48943326253 2.3882345048 0.715730554149 -0.0865859524587 -0.360159107328 -0.368895744841 -0.188500828844 3.03873303325 -0.710516436315 -0.631116309941 -0.587877737023 -0.5045788665 2.83109614294 0.203244540288 0.270919480486 -0.0855545745921
2018-01-19 18:01:20.115157 1700000 1700000 2.52233013515 2.50539745288 0.670541460808 -0.0865859524587 -0.485544448384 -0.402056265393 -0.0286584538477 3.35645120817 -0.725861966001 -0.638438783348 -0.681814760184 -0.656836145601 2.85554083076 0.183091541006 0.300731713262 -0.26525197876
