Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 16:28:23.429351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.78518819048 0.698306026155 1.48552205669 -0.0818012351123 0.245573378045 -0.210560570881 -1.03168587139 -1.40947406017 -0.639698755382 -0.662806576932 -0.0632989454808 -0.590188657138 2.80022808302 -0.151026066498 -0.159928695051 -0.0878532285617
2018-01-16 16:28:28.444799 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.48310294289 -0.51047977437 2.17628113888 -0.087228760567 2.69037247256 0.579451677045 -1.07836653679 -1.5659643062 -0.0721280122745 -0.381179057722 1.76035672845 -0.2707330435 1.48372082986 0.439213946366 0.187856017574 1.12991782069
2018-01-16 16:28:33.460437 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.30865538926 -0.901750404197 0.164069899468 -0.0926562860216 0.462310886424 -0.122265084348 -0.938324540601 -1.60483767942 0.255998823585 -0.187365285277 0.0924402443036 -0.766470073028 -0.309110655602 -0.722238354898 -0.846034590707 -0.16396391914
2018-01-16 16:28:38.471945 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00817417827724 -0.556383032618 0.237007193861 -0.608271204216 -0.23905169069 -0.331385973505 -0.648904415147 -1.35515101297 -0.445863211419 -0.533424192645 -0.426020542333 -0.754417883968 -0.00479239607797 -0.692935659224 -0.704081646778 -0.496761644609
2018-01-16 16:28:43.484089 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33647772361 -0.698464546242 -0.114807990855 0.0538869012546 -0.124614286266 -0.31512101546 -0.866747520327 -1.57742696754 -0.164611637826 -0.399365336638 -0.34161994916 -0.784475753069 -0.338880920121 -0.895580924762 -1.00218282903 -0.351255912621
2018-01-16 16:28:48.497393 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.286397521779 -0.573869988141 -0.136260136265 0.167864935803 0.184886875699 -0.212884136316 -0.922764318802 -1.62377598945 0.0140211183758 -0.312590805811 -0.114542162765 -0.787525102108 -0.285956005421 -0.833740820255 -1.00928047622 -0.0863608620798
2018-01-16 16:28:53.511003 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603572133372 -1.01978735398 -0.307877299541 0.167864935803 -0.782629361704 -0.538183297227 -0.412389043809 -1.46080684788 -0.6194283717 -0.624875195193 -0.832751019912 -0.789267587274 -0.603505493621 -1.16082740379 -1.15123342015 -0.921339908716
2018-01-16 16:28:58.524351 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.539580764366 -1.0154156151 -0.166293139838 0.167864935803 -0.800835312408 -0.539345079945 -0.154089361952 -1.43090425309 -0.668837431926 -0.645139905985 -0.845310631992 -0.7879607234 -0.540657157415 -1.14160940208 -1.11337930177 -0.965364719932
2018-01-16 16:29:03.537901 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.550709698106 -1.03290257062 -0.17058356892 0.167864935803 -0.799101412341 -0.540506862663 -0.222554337866 -1.44436042075 -0.663516456209 -0.645139905985 -0.842497278886 -0.789703208565 -0.550580578921 -1.13609136198 -1.11337930177 -0.943725405944
2018-01-16 16:29:08.555524 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.280833054909 -0.56949824926 -0.136260136265 0.167864935803 0.297590380056 -0.180354220225 -0.95077271804 -1.62776300209 0.0938357541253 -0.27569864001 -0.0311463385575 -0.792171729216 -0.282648198253 -0.816806145482 -1.00218282903 -0.042336050863
2018-01-16 16:29:13.569993 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.835610401853 -1.42635906989 -0.556722186292 0.167864935803 -0.721075909325 -0.514018216703 -0.493302197161 -1.49120781924 0.0545618857406 -0.192561364967 -0.780703987455 -0.739606760063 -0.83538277615 -1.16958015704 -1.24113695131 -0.672114706234
2018-01-16 16:29:18.583319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.766611012664 -0.276591744251 -0.862200736923 0.162437410348 -0.797367512274 -0.55421589873 -0.922764318802 -1.38754549066 -0.501606766546 -0.585904597517 -0.833856265775 -0.770971493038 -0.76658038704 -1.26681182905 -1.32867460006 -0.77732654321
2018-01-16 16:29:23.592721 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636402487905 -1.20558625641 -0.157712281674 0.167864935803 -0.246854240992 -0.387383900491 -1.21218444426 -1.65965910319 0.257265722565 -0.242963337962 -0.435063463031 -0.800100036718 -0.635922003874 -1.01830974755 -1.13703812576 -0.407219655693
2018-01-16 16:29:28.606428 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.102770115068 -1.47663406701 3.70796432112 1.92095565766 2.23955845513 0.347095133537 -1.31488190813 -1.66514124557 1.02373960556 0.0880269383052 1.40868759022 -0.276541327385 -0.100718803972 1.61683981342 1.70911840001 0.950087659616
2018-01-16 16:29:33.620906 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.644192741523 -1.39138515884 0.241297622943 0.748610159453 0.193556376034 -0.261679010453 -1.28687350889 -1.65567209055 1.01107061575 0.0880269383052 -0.111527855866 -0.762259067212 -0.644191521796 -0.631476109206 -0.782155765939 -0.00950398826074
2018-01-16 16:29:38.634730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 0.143095188301 -0.393685881179 0.167864935803 -0.545952002555 -0.467779264545 -0.941436584961 0.134994960432 -0.561151018613 -0.618639899565 -0.659126942527 -0.801639231947 -0.186721790359 -1.04970549292 -1.10391577218 -0.634805544186
2018-01-16 16:29:43.649795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.459241038806 1.76938205194 -0.389395452097 0.167864935803 -0.892879397466 -0.5642072301 1.2867871766 2.53717007475 -0.785886228702 -0.724951690027 -0.915031550567 -0.799185232006 0.461608414715 -1.04076246242 -1.00928047622 -0.898208228246
2018-01-16 16:29:48.667788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.05624303051 1.76938205194 0.3700104954 -0.0818012351123 -0.84097509896 -0.525868400422 0.720395103128 2.48234865098 -0.778601559566 -0.722509532573 -0.867315072355 -0.778522262088 2.05927927722 -0.575344322038 -0.465127524498 -0.789265475065
2018-01-16 16:29:53.682531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.87657605406 1.5726538023 -0.140550565347 -0.0926562860216 -0.829357968511 -0.541436288837 0.275372759689 2.33781944286 -0.76942921095 -0.718664433602 -0.857468336485 -0.762694688503 0.881699925146 -0.874269873363 -0.834205178713 -0.797473490716
2018-01-16 16:29:58.682853 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00260971140719 -1.13563843432 1.42974647863 -0.0926562860216 0.384285383407 0.379625049629 0.374958179199 -1.51463151849 -0.125337769441 0.0256739820225 0.056268561515 -0.510324753729 0.00182321825952 -0.315425605864 -0.434371053314 0.133017010763
2018-01-16 16:30:03.697951 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.158759827824 -1.1509395204 1.92314582305 -0.087228760567 0.670378894468 0.586422373351 0.36873409048 -1.51662502481 -0.0949321939172 0.0568504601638 0.25320327892 -0.484187476249 0.157290155191 -0.130856678566 -0.264027520599 0.319562821003
2018-01-16 16:30:08.709864 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.38099345857 -0.949839531885 0.0868421759941 0.0918795794373 -0.762689510933 -0.395981092601 0.897781631632 -1.47476139211 -0.670104330906 -0.481983003712 -0.818885208177 -0.77590853434 -0.378574606146 -1.0219250152 -0.995085181832 -0.869107081848
2018-01-16 16:30:13.722389 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453331527881 -0.884263448674 -0.136260136265 0.167864935803 -0.894093127513 -0.485670718395 1.44550143894 -1.46778411999 -0.783225740844 -0.580188909857 -0.915704745774 -0.803236510016 -0.451346363858 -1.11801502374 -1.07789106579 -0.984765484197
2018-01-16 16:30:18.736243 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.560725738473 -0.582613465903 -0.518108324554 0.623777073995 -0.889957775854 -0.490317849265 1.40815690663 -1.45333119918 -0.776549183218 -0.543816352026 -0.912871297289 -0.801610190528 -0.560504000427 -0.990338992591 -0.928840474665 -0.954171971318
2018-01-16 16:30:23.774107 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.454444421255 -0.879891709793 -0.140550565347 0.189575037621 -0.892541286953 -0.486135431482 1.4330532615 -1.43239938283 -0.781667455098 -0.580188909857 -0.915031550567 -0.803207468596 -0.454654171027 -1.12277195486 -1.08262283059 -0.988496400402
2018-01-16 16:30:28.793781 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453887974568 -0.882077579233 -0.136260136265 0.167864935803 -0.893989093509 -0.483811866047 1.44550143894 -1.46678736684 -0.783137057915 -0.577590870012 -0.915915747257 -0.803889941952 -0.451346363858 -1.12029835068 -1.08262283059 -0.97879601827
2018-01-16 16:30:33.807553 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.882077579233 -0.136260136265 0.167864935803 -0.894223170018 -0.482417726786 1.4486134833 -1.45981009472 -0.783390437711 -0.576551654074 -0.915895651878 -0.803701172726 -0.44803855669 -1.1195372417 -1.08025694819 -0.983273117715
2018-01-16 16:30:38.820439 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.448323507698 -0.866776493151 -0.144840994429 0.167864935803 -0.89038258137 -0.475911743567 1.42060508406 -1.45731821182 -0.77961507875 -0.566679102663 -0.912911488048 -0.801813480464 -0.44803855669 -1.12163029139 -1.08972047778 -0.961633803727
2018-01-16 16:30:43.848164 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.454444421255 -0.886449318114 -0.136260136265 0.167864935803 -0.894448577027 -0.488226640373 1.44550143894 -1.4652922371 -0.783580472558 -0.583826165641 -0.915895651878 -0.803570486339 -0.454654171027 -1.11896640997 -1.08025694819 -0.981034567992
2018-01-16 16:30:48.863098 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453331527881 -0.884263448674 -0.136260136265 0.167864935803 -0.894153814016 -0.484741292221 1.44550143894 -1.46728574341 -0.783289085793 -0.57863008595 -0.916016224154 -0.803962545501 -0.451346363858 -1.12029835068 -1.08025694819 -0.986257850679
2018-01-16 16:30:53.868535 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.882077579233 -0.131969707183 0.167864935803 -0.894171153016 -0.483579509503 1.44550143894 -1.46230197762 -0.783327092762 -0.577590870012 -0.915895651878 -0.80352692421 -0.451346363858 -1.12790944046 -1.08972047778 -0.986257850679
2018-01-16 16:30:58.906374 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.449992847759 -0.871148232032 -0.140550565347 0.167864935803 -0.891370904408 -0.478002952459 1.42682917278 -1.4553247055 -0.780577921975 -0.569796750477 -0.913494254048 -0.801828001174 -0.44803855669 -1.11630252854 -1.08262283059 -0.963126170209
2018-01-16 16:31:03.994018 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452218634507 -0.882077579233 -0.136260136265 0.167864935803 -0.894292526021 -0.48334715296 1.4486134833 -1.46329873078 -0.78345378266 -0.577590870012 -0.915805222671 -0.803614048468 -0.451346363858 -1.11478031058 -1.07552518339 -0.97954220151
2018-01-16 16:31:09.046013 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452775081194 -0.879891709793 -0.136260136265 0.167864935803 -0.894093127513 -0.481488300612 1.44550143894 -1.45981009472 -0.783289085793 -0.575512438136 -0.915503791981 -0.803439799951 -0.44803855669 -1.10012896275 -1.061329889 -0.966857086414
2018-01-16 16:31:14.071548 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452775081194 -0.875519970912 -0.140550565347 0.167864935803 -0.893876390005 -0.478235309002 1.44550143894 -1.45881334156 -0.783086381956 -0.570835966415 -0.915483696602 -0.803410758532 -0.444730749521 -1.1123067064 -1.07315930099 -0.977303651788
2018-01-16 16:31:19.084329 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.453331527881 -0.884263448674 -0.136260136265 0.167864935803 -0.89401510201 -0.484973648764 1.44550143894 -1.4628003542 -0.783175064885 -0.579669301888 -0.915945890326 -0.80403514905 -0.451346363858 -1.10850116151 -1.0660616538 -0.984765484197
2018-01-16 16:31:24.097605 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452218634507 -0.882077579233 -0.136260136265 0.167864935803 -0.893919737507 -0.482650083329 1.44550143894 -1.46429548394 -0.783073712966 -0.576032046105 -0.915785127292 -0.803846379823 -0.451346363858 -1.12809971771 -1.08972047778 -0.98700403392
2018-01-16 16:31:29.111003 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -0.639446071352 -0.612497764356 0.167864935803 -0.874005895237 -0.488923710004 1.27745104352 -0.0344530766779 -0.747765238389 -0.489257515278 -0.897156710655 -0.7879607234 -0.639229811043 -1.22571194421 -1.23877106891 -0.899700594728
2018-01-16 16:31:34.124222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33647772361 0.158396274383 -0.526689182718 0.167864935803 -0.432381548164 -0.203589874576 0.47454359871 0.144962492027 -0.414190736915 -0.265826088599 -0.562669121757 -0.65988806375 -0.335573112952 -1.00080424105 -1.11337930177 -0.413189121621
2018-01-16 16:31:39.139292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.258575187429 0.0163147607592 -0.410847597507 0.167864935803 -0.328347544142 -0.131559346089 0.443423155113 0.0253521128903 -0.383785161392 -0.240884906086 -0.492335294113 -0.654079779866 -0.256185740903 -0.929450274307 -1.0518663594 -0.32737804891
2018-01-16 16:31:44.153683 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00817417827724 -0.648189549114 0.335687062745 -0.087228760567 0.115530873018 0.1193857209 0.290932981487 -0.0145180134885 -0.259629061337 -0.171777046206 -0.3195150319 -0.617778005589 -0.00810020324671 -0.297349267624 -0.290052226986 -0.251267358332
2018-01-16 16:31:49.169341 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.258575187429 -0.958583009646 0.357139208154 -0.0926562860216 0.0114968689958 -0.0943822991275 -0.0513918980817 0.125027428837 -0.141807456183 -0.197757444657 -0.44913022856 -0.678038950889 -0.256185740903 -0.313522833418 -0.273491050194 -0.366925760681
2018-01-16 16:31:54.493509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.850078015715 4.08640365873 -1.02935585395 0.135299783075 -0.880854800502 -0.583655472792 -1.16550377886 -0.283641366545 -0.688727745914 -0.69034579929 -0.901778647901 -0.782007232418 -0.850267908409 -1.28641038525 -1.33340636486 -0.83925975221
2018-01-16 16:31:59.511464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.33446637401 2.66558852249 0.18981247396 -0.608271204216 -0.562424053191 -0.450817236869 -0.543094906917 -1.32425166503 -0.740417224304 -0.708272274221 -0.655107866661 -0.722762736798 2.50252543783 -0.420268367659 -0.379955758141 -0.449752100428
2018-01-16 16:32:04.524924 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.68898821709 -0.335610219141 2.02611612101 -0.11436638784 2.36960096016 0.474891232467 -1.07525449243 -1.56397079988 -0.196284112329 -0.443012406036 1.50916448686 -0.235883340195 1.73180636751 0.370143306562 0.150001899193 0.978442622772
2018-01-16 16:32:09.549278 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.542708041857 -0.484249341086 0.884861985228 -0.0926562860216 1.30325241893 0.13797424438 -1.04413404883 -1.59686365415 -0.0695942143142 -0.375463370063 0.725444693105 -0.611969721705 0.544303593934 -0.227898073331 -0.40124869973 0.371795647871
2018-01-16 16:32:14.569943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.900436440889 -0.648189549114 -0.998636381728 -0.570278526033 -0.841061793963 -0.566763152079 -0.652016459507 -1.41495620254 -0.0366548408303 -0.289208447205 -0.873544639946 -0.801087444978 -0.900546577374 -1.39429758296 -1.46826166159 -0.837021202487
2018-01-16 16:32:19.591924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00851922233289 -0.600100421426 0.305654059171 -0.608271204216 -0.314476343606 -0.352298062421 -0.571103306154 -1.49320132556 -0.490204675724 -0.553688903437 -0.482287604449 -0.769083800776 0.0117466397658 -0.693506490958 -0.670959293195 -0.603465848066
2018-01-16 16:32:24.781224 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.264484698355 -0.993556920692 1.54129763476 1.3782031122 0.861107901841 0.0194724071914 -0.928988407522 -1.61580196418 -0.0809963051356 -0.364031994744 0.383823244545 -0.750206878152 0.26313998459 0.809493464429 0.956767797188 0.156894874474
2018-01-16 16:32:29.731380 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.3754289917 -1.22525908137 0.674630960215 0.189575037621 0.332268381397 -0.17338352392 -0.991229294716 -1.61630034076 0.259799520525 -0.197757444657 0.00904442009652 -0.753401434288 -0.36865118464 -0.484582076346 -0.547933408457 -0.17217193479
2018-01-16 16:32:34.993915 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806118727441 -1.63401666672 0.55020851684 0.167864935803 -0.754020010598 -0.534697949075 -0.73292961286 -1.42891074678 -0.260895960317 -0.434698678531 -0.797785059883 -0.730168298751 -0.80462016948 -0.913657263003 -0.924108709868 -0.66838379003
2018-01-16 16:32:40.169737 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614701067112 -0.68753519904 -0.55243175721 0.167864935803 -0.588432554197 -0.491247275439 -1.15927969014 -1.58639774597 -0.338176798106 -0.52043399342 -0.665155556325 -0.780264747253 -0.603505493621 -1.05979018688 -1.13467224336 -0.577349434632
2018-01-16 16:32:45.318170 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.74324025181 -1.41761559212 -0.127679278101 0.167864935803 -0.144554137037 -0.359733471813 -1.25886510965 -1.66514124557 1.01107061575 0.103615177376 -0.365734404352 -0.800317847364 -0.735486999654 -0.91517948096 -1.0542322418 -0.263952473429
2018-01-16 16:32:50.545934 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.41761559212 -0.131969707183 0.167864935803 -0.154090587406 -0.362289393792 -1.25264102093 -1.66464286899 1.01107061575 0.103615177376 -0.368748711251 -0.800216202396 -0.737802464672 -0.925264174925 -1.0636957714 -0.273652855561
2018-01-16 16:32:55.761541 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.41761559212 -0.136260136265 0.167864935803 -0.150622787272 -0.361592324162 -1.25575306529 -1.66314773925 1.01107061575 0.0984190976856 -0.357696252622 -0.799751539685 -0.736810122521 -0.893297597826 -1.03293930021 -0.245297892405
2018-01-16 16:33:00.965702 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.74324025181 -1.41761559212 -0.131969707183 0.167864935803 -0.146288037104 -0.359268758726 -1.24641693221 -1.66414449241 1.01107061575 0.103615177376 -0.361715328487 -0.800797030784 -0.735486999654 -0.903001737303 -1.04240282981 -0.253505908055
2018-01-16 16:33:06.249774 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.41761559212 -0.131969707183 0.167864935803 -0.14282023697 -0.358571689096 -1.24952897657 -1.66464286899 1.01107061575 0.103615177376 -0.361715328487 -0.800085516008 -0.73482543822 -0.90166979659 -1.04003694741 -0.255744457778
2018-01-16 16:33:11.390919 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.41761559212 -0.131969707183 0.167864935803 -0.140219386869 -0.358106976009 -1.25575306529 -1.66364611583 1.01107061575 0.103615177376 -0.353677176756 -0.799896746782 -0.734163876786 -0.869322665002 -1.00928047622 -0.22589712814
2018-01-16 16:33:16.617467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.502298836337 -0.833988451545 -0.273553866886 0.167864935803 -0.368227245684 -0.419681460038 -1.12815924654 -0.881693262227 -0.217821394992 -0.459639861044 -0.539559435531 -0.80147950414 -0.487732242715 -0.972262654351 -1.061329889 -0.465421948488
2018-01-16 16:33:21.630846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.359080635146 1.98796899597 -0.475204033735 0.167864935803 -0.893529609992 -0.565601369361 1.29612330968 2.53717007475 -0.78603825658 -0.725159533215 -0.915332981257 -0.800317847364 0.408683500015 -0.993383428505 -0.961962828249 -0.861645249439
2018-01-16 16:33:26.646529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.76689075327 1.68194727432 0.262749768352 1.97523091221 -0.816093632998 -0.525636043878 0.402966578437 2.37768956924 -0.773356597788 -0.720950708665 -0.844607293715 -0.748028771695 1.80788593239 0.503908209542 0.800619558866 -0.548994471476
2018-01-16 16:33:31.661057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.231097897135 -1.11377973991 1.94030753938 -0.087228760567 0.679048394803 0.549245326389 0.331389558163 -1.47027600289 -0.138006759242 -0.0210907351895 0.263250968583 -0.45805019877 0.233369720072 -0.0450416412353 -0.16229457745 0.335232669063
2018-01-16 16:33:36.671376 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.342387234535 -1.13782430376 2.35218873124 -0.087228760567 1.04316740888 0.793219697073 0.312717292005 -1.46977762631 -0.0581921234929 0.0568504601638 0.524490899835 -0.401419430898 0.345835163809 0.130584255565 -0.0156098687239 0.561326191075
2018-01-16 16:33:41.686091 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36430005796 -0.967326487408 0.146908183141 0.162437410348 -0.265060191696 -0.0781173410819 0.449647243833 -0.667391332941 -0.254561465416 -0.0782476117819 -0.451139766492 -0.654079779866 -0.362035570302 -0.789406222255 -0.855498120302 -0.397519273561
2018-01-16 16:33:46.698146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.175108184379 0.158396274383 -0.385105023015 0.167864935803 -0.232116090422 -0.0479109904259 0.458983376912 -0.114193329435 -0.36731547465 -0.213345683728 -0.414968083704 -0.601805224907 -0.173490561684 -0.858857416547 -0.997451064231 -0.222166211935
2018-01-16 16:33:51.713529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.163979250638 0.19555605487 -0.393685881179 0.167864935803 -0.294536492835 -0.0595288176013 0.530560397185 0.0751897708637 -0.409123140995 -0.230492746705 -0.465206532021 -0.627942502387 -0.166874947346 -0.887399003243 -1.01164635862 -0.289322703621
2018-01-16 16:33:56.730879 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0530349572932 -0.910493881958 0.880571556146 -0.0763737096576 0.314929380726 0.140297809815 0.101098275544 0.174865086811 -0.19755101131 -0.192561364967 -0.284348118078 -0.636654928213 0.0514403257907 0.108892649676 0.187856017574 -0.165456285622
