System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-11-12;07:17:36.477;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.43e-06;0.00202;0.144;0.0755;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;115;74.9;12.9;0.00472;12.1;0;0;0;0;0;220;23.4;0.779;1.17;0.666;0.667;0.354;133;0.997;0.466;5.35e-06;0.00201; 47840;12;0;0.0217;0.0188;46;0.779;1.17;0.666;0.667;0.349;133;0.997;0.466;5.27e-06;0.00201; 43920;1;8;0.0184;0.0179;47;0.78;1.17;0.666;0.667;0.344;133;0.997;0.466;5.19e-06;0.00201; 45920;0;10;0.0184;0.0178;50;0.000781;0.772;0.00101;0.667;0.0334;1.64;0.98;0.0437;0.000503;0.0246; 22160;0;0;0.0853;0.0211;54;12.9;12.5;6.99;  0%;  0%;  0%;12.1;6.41;12.8;  0%;  0%;  0%;12.1;12.4;6.45;  0%;  0%;  0%;6.69;6.64;7.43;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.152;51.3;0.0189;48.5;0;0;0;0;0;62.9;61;63.2;33.3;6.27 ;5.57 ;5.76 ;5.79 ;
2017-11-12;07:17:37.489;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.54e-06;0.00202;0.145;0.0766;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;118;74.9;13.7;0.00384;11.3;0;0;0;0;0;221;23.4;0.779;1.17;0.666;0.667;0.359;133;0.997;0.466;5.42e-06;0.00201; 47760;9;4;0.0223;0.0192;46;0.779;1.17;0.666;0.667;0.353;133;0.997;0.466;5.33e-06;0.00201; 43920;0;5;0.0188;0.0182;47;0.78;1.17;0.666;0.667;0.347;133;0.997;0.465;5.24e-06;0.00201; 45920;0;12;0.019;0.0182;50;0.000789;0.77;0.00102;0.667;0.043;1.66;0.974;0.0456;0.000641;0.0247; 21920;0;1;0.0853;0.0211;54;13;12.6;7.35;  0%;  0%;  0%;12.1;6.73;12.9;  0%;  0%;  0%;12.1;12.5;6.69;  0%;  0%;  0%;7.08;7.07;7.91;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.154;54.5;0.0154;45.3;0;0;0;0;0;62.9;61;63.2;33.6;6.31 ;5.58 ;5.74 ;5.77 ;
2017-11-12;07:17:38.489;0.585;1.17;0.499;0.667;1.06;396;0.997;0.465;5.4e-06;0.00202;0.141;0.0743;1.97e+05;1.68e+05;2.1e+03;2.34;58.6;1.17;29.2;113;74.9;12.5;0.00567;12.6;0;0;0;0;0;218;23;0.779;1.17;0.666;0.667;0.348;132;0.997;0.466;5.31e-06;0.00201; 47680;10;0;0.0212;0.0184;46;0.78;1.17;0.666;0.667;0.343;132;0.997;0.466;5.23e-06;0.00201; 43920;0;10;0.0181;0.0176;47;0.78;1.17;0.666;0.667;0.338;132;0.997;0.466;5.15e-06;0.00201; 46000;0;10;0.0181;0.0176;50;0.000801;0.776;0.00103;0.667;0.0331;1.66;0.98;0.045;0.000491;0.0247; 22160;0;1;0.084;0.0207;53;12.6;12.3;6.84;  0%;  0%;  0%;11.8;6.32;12.5;  0%;  0%;  0%;11.8;12.2;6.3;  0%;  0%;  0%;6.55;6.55;7.25;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.155;49.5;0.0227;50.3;0;0;0;0;0;62.2;60.3;62.4;32.6;6.2 ;5.48 ;5.6 ;5.75 ;
2017-11-12;07:17:39.501;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.47e-06;0.00202;0.144;0.0758;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;116;74.9;12.9;0.0035;12.2;0;0;0;0;0;220;23.3;0.779;1.17;0.666;0.667;0.356;133;0.997;0.466;5.37e-06;0.00201; 47920;10;1;0.0218;0.0189;46;0.78;1.17;0.666;0.667;0.35;133;0.997;0.466;5.28e-06;0.00201; 43920;1;5;0.0185;0.0179;47;0.78;1.17;0.666;0.667;0.344;133;0.997;0.466;5.2e-06;0.00201; 46000;0;8;0.0186;0.018;50;0.000814;0.778;0.00105;0.667;0.0378;1.72;0.978;0.0458;0.000547;0.0249; 21920;0;1;0.0853;0.021;54;12.9;12.5;7.14;  0%;  0%;  0%;12;6.54;12.8;  0%;  0%;  0%;12.1;12.4;6.55;  0%;  0%;  0%;6.85;6.82;7.62;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;0.157;51.2;0.014;48.6;0;0;0;0;0;62.9;61;63.2;33.2;6.25 ;5.56 ;5.72 ;5.78 ;
2017-11-12;07:17:40.513;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.53e-06;0.00202;0.145;0.0763;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;117;74.9;13.6;0.00394;11.5;0;0;0;0;0;221;23.4;0.779;1.17;0.666;0.667;0.359;133;0.997;0.466;5.42e-06;0.00201; 47840;7;1;0.0222;0.0191;46;0.779;1.17;0.666;0.667;0.353;133;0.997;0.466;5.32e-06;0.00201; 43840;0;11;0.0187;0.0181;47;0.779;1.17;0.666;0.667;0.347;133;0.997;0.466;5.24e-06;0.00201; 46000;0;10;0.0188;0.0181;50;0.000796;0.763;0.00104;0.667;0.0409;1.68;0.976;0.0462;0.000604;0.0248; 22160;0;1;0.0854;0.021;53;13;12.6;7.25;  0%;  0%;  0%;12.1;6.63;12.8;  0%;  0%;  0%;12.1;12.5;6.66;  0%;  0%;  0%;7;6.96;7.76;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.157;53.9;0.0158;45.9;0;0;0;0;0;62.9;61;63.2;33.6;6.26 ;5.65 ;5.75 ;5.76 ;
2017-11-12;07:17:41.525;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.48e-06;0.00202;0.144;0.076;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;116;74.9;15.1;0.00258;10;0;0;0;0;0;221;23.3;0.779;1.17;0.666;0.667;0.356;133;0.997;0.466;5.37e-06;0.00201; 47840;13;0;0.0218;0.0189;46;0.78;1.17;0.666;0.667;0.35;133;0.997;0.466;5.28e-06;0.00201; 43920;0;8;0.0186;0.018;47;0.78;1.17;0.666;0.667;0.345;133;0.997;0.466;5.2e-06;0.00201; 46000;0;10;0.0186;0.018;50;0.000802;0.778;0.00103;0.667;0.04;1.68;0.976;0.0466;0.000587;0.0247; 22080;0;0;0.0854;0.0212;54;12.9;12.5;7.26;  0%;  0%;  0%;12.1;6.58;12.7;  0%;  0%;  0%;12;12.4;6.57;  0%;  0%;  0%;6.88;6.88;7.64;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.155;59.8;0.0103;40;0;0;0;0;0;62.9;61;63.1;34;6.21 ;5.59 ;5.66 ;5.81 ;
2017-11-12;07:17:42.537;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.49e-06;0.00202;0.145;0.0761;1.99e+05;1.7e+05;2.13e+03;2.34;58.6;1.17;29.2;117;74.9;15;0.00301;10;0;0;0;0;0;221;23.3;0.779;1.17;0.666;0.667;0.355;133;0.997;0.466;5.36e-06;0.00201; 47760;9;5;0.022;0.019;46;0.78;1.17;0.666;0.667;0.352;133;0.997;0.466;5.31e-06;0.00201; 44000;0;9;0.0186;0.018;47;0.78;1.17;0.666;0.667;0.345;133;0.997;0.466;5.21e-06;0.00201; 46160;0;12;0.0187;0.018;50;0.00107;0.918;0.00117;0.667;0.0407;1.75;0.977;0.0603;0.000447;0.0192; 22240;1;1;0.0853;0.0211;54;12.9;12.5;7.21;  0%;  0%;  0%;12.1;6.6;12.8;  0%;  0%;  0%;12.1;12.4;6.61;  0%;  0%;  0%;6.96;6.91;7.67;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.175;59.7;0.012;40.1;0;0;0;0;0;62.9;61;63.2;34;6.26 ;5.49 ;5.7 ;5.81 ;
2017-11-12;07:17:43.549;0.585;1.17;0.499;0.667;1.12;401;0.997;0.465;5.61e-06;0.00202;0.146;0.0771;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;119;74.9;10.5;0.00881;14.5;0;0;0;0;0;219;23.2;0.779;1.17;0.666;0.667;0.361;133;0.997;0.466;5.45e-06;0.00201; 47760;7;3;0.0227;0.0194;46;0.779;1.17;0.666;0.667;0.356;133;0.997;0.466;5.37e-06;0.00201; 43920;0;6;0.0191;0.0183;48;0.779;1.17;0.666;0.667;0.35;133;0.997;0.466;5.28e-06;0.00201; 46080;0;9;0.0192;0.0184;50;0.0008;0.716;0.00112;0.667;0.0491;1.69;0.971;0.0458;0.000722;0.0248; 22000;0;0;0.0852;0.021;54;13.1;12.6;7.45;  0%;  0%;  0%;12.1;6.86;12.9;  0%;  0%;  0%;12.1;12.5;6.88;  0%;  0%;  0%;7.31;7.29;8.04;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.168;41.7;0.0352;58.1;0;0;0;0;0;62.9;61;63.2;32;6.21 ;5.63 ;5.66 ;5.74 ;
2017-11-12;07:17:44.561;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.53e-06;0.00202;0.145;0.0764;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;118;74.9;10.8;0.00913;14.3;0;0;0;0;0;219;23.3;0.779;1.17;0.666;0.667;0.358;133;0.997;0.466;5.4e-06;0.00201; 47680;11;0;0.0223;0.0191;46;0.78;1.17;0.666;0.667;0.353;133;0.997;0.466;5.33e-06;0.00201; 43840;0;9;0.0188;0.0181;47;0.78;1.17;0.666;0.667;0.347;133;0.997;0.466;5.23e-06;0.00201; 46000;0;10;0.0188;0.0181;50;0.000801;0.726;0.0011;0.667;0.0426;1.68;0.975;0.0434;0.000625;0.0247; 22160;0;0;0.0853;0.0211;54;13;12.6;7.28;  0%;  0%;  0%;12.1;6.7;12.9;  0%;  0%;  0%;12.1;12.5;6.67;  0%;  0%;  0%;7.04;7.06;7.79;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.166;42.5;0.0365;57.3;0;0;0;0;0;62.9;61;63.2;32.4;6.21 ;5.57 ;5.71 ;5.78 ;
2017-11-12;07:17:45.574;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.53e-06;0.00202;0.145;0.0764;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;117;74.9;10.9;0.00746;14.2;0;0;0;0;0;220;23.2;0.779;1.17;0.666;0.667;0.363;133;0.997;0.466;5.48e-06;0.00201; 48160;10;1;0.0222;0.019;46;0.78;1.17;0.666;0.667;0.351;133;0.997;0.466;5.3e-06;0.00201; 43920;0;10;0.0187;0.0181;47;0.78;1.17;0.666;0.667;0.345;133;0.997;0.466;5.21e-06;0.00201; 46080;0;11;0.0188;0.0181;50;0.00081;0.739;0.0011;0.667;0.04;1.69;0.976;0.0426;0.000581;0.0246; 21840;0;1;0.0854;0.0212;53;13;12.6;7.28;  0%;  0%;  0%;12.1;6.63;13;  0%;  0%;  0%;12.1;12.5;6.6;  0%;  0%;  0%;6.93;6.92;7.79;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.165;43.1;0.0299;56.7;0;0;0;0;0;63;61;63.2;32.5;6.19 ;5.53 ;5.69 ;5.74 ;
2017-11-12;07:17:46.586;0.585;1.17;0.499;0.667;1.12;401;0.997;0.465;5.65e-06;0.00202;0.147;0.0774;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;121;74.9;13.9;0.00882;11.2;0;0;0;0;0;221;23.2;0.779;1.17;0.666;0.667;0.362;133;0.997;0.466;5.46e-06;0.00201; 48000;10;0;0.0231;0.0195;46;0.78;1.17;0.666;0.667;0.358;133;0.997;0.466;5.4e-06;0.00201; 43840;0;6;0.0191;0.0183;47;0.779;1.17;0.666;0.667;0.352;133;0.997;0.466;5.31e-06;0.00201; 46080;0;9;0.0192;0.0183;50;0.00085;0.722;0.00118;0.667;0.0523;1.77;0.971;0.0466;0.000724;0.0245; 22160;0;0;0.0859;0.0213;54;13.2;12.7;7.76;  0%;  0%;  0%;12.2;7.03;13;  0%;  0%;  0%;12.2;12.6;7.07;  0%;  0%;  0%;7.49;7.44;8.32;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.176;55.1;0.0353;44.7;0;0;0;0;0;62.9;61;63.2;33.7;6.22 ;5.56 ;5.75 ;5.68 ;
2017-11-12;07:17:47.598;0.585;1.17;0.499;0.667;1.1;402;0.997;0.465;5.51e-06;0.00202;0.144;0.0761;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;116;74.9;8.82;0.00739;16.2;0;0;0;0;0;219;23.2;0.779;1.17;0.666;0.667;0.357;133;0.997;0.466;5.39e-06;0.00201; 48160;6;3;0.0219;0.0189;46;0.78;1.17;0.666;0.667;0.351;133;0.997;0.466;5.29e-06;0.00201; 43760;0;8;0.0185;0.0179;47;0.78;1.17;0.666;0.667;0.346;133;0.997;0.465;5.22e-06;0.00201; 46160;0;9;0.0187;0.018;50;0.000899;0.704;0.00128;0.667;0.0425;1.9;0.978;0.0475;0.000556;0.0248; 22240;0;0;0.0854;0.0212;54;12.8;12.5;7.16;  0%;  0%;  0%;12.1;6.58;12.7;  0%;  0%;  0%;12;12.4;6.59;  0%;  0%;  0%;6.91;6.86;7.64;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.191;34.8;0.0296;65;0;0;0;0;0;62.9;61;63.2;31.7;6.29 ;5.53 ;5.73 ;5.67 ;
2017-11-12;07:17:48.611;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.54e-06;0.00202;0.145;0.0764;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;118;74.9;6.65;0.00603;18.4;0;0;0;0;0;218;23.5;0.779;1.17;0.666;0.667;0.359;133;0.997;0.466;5.42e-06;0.00201; 48080;12;0;0.0222;0.0191;46;0.78;1.17;0.666;0.667;0.353;133;0.997;0.466;5.32e-06;0.00201; 43760;0;7;0.0188;0.0181;47;0.779;1.17;0.666;0.667;0.348;133;0.997;0.466;5.26e-06;0.00201; 46080;0;13;0.0189;0.0182;50;0.000815;0.661;0.00123;0.667;0.0423;1.72;0.975;0.0424;0.000611;0.0249; 22320;0;2;0.0853;0.0211;54;13;12.6;7.25;  0%;  0%;  0%;12.1;6.69;12.8;  0%;  0%;  0%;12.1;12.5;6.73;  0%;  0%;  0%;7.11;7.02;7.75;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.185;26.1;0.0241;73.7;0;0;0;0;0;63;61;63.2;30.6;6.28 ;5.56 ;5.86 ;5.82 ;
2017-11-12;07:17:49.623;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.46e-06;0.00202;0.144;0.0759;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;116;74.9;6.75;0.00617;18.3;0;0;0;0;0;218;23.3;0.779;1.17;0.666;0.667;0.352;133;0.997;0.466;5.32e-06;0.00201; 48240;8;3;0.0218;0.0189;46;0.78;1.17;0.666;0.667;0.35;133;0.997;0.466;5.28e-06;0.00201; 43760;0;7;0.0186;0.018;47;0.779;1.17;0.666;0.667;0.345;133;0.997;0.466;5.2e-06;0.00201; 46080;0;10;0.0186;0.018;50;0.000807;0.689;0.00117;0.667;0.0392;1.71;0.977;0.0418;0.000571;0.0249; 22160;0;0;0.0852;0.021;54;12.8;12.4;7.06;  0%;  0%;  0%;12.1;6.57;12.6;  0%;  0%;  0%;12.1;12.3;6.59;  0%;  0%;  0%;6.93;6.87;7.52;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.176;26.5;0.0247;73.3;0;0;0;0;0;62.9;61;63.2;30.6;6.26 ;5.55 ;5.73 ;5.74 ;
2017-11-12;07:17:50.636;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.45e-06;0.00202;0.144;0.0758;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;116;74.9;9.16;0.00421;15.9;0;0;0;0;0;219;23.4;0.78;1.17;0.666;0.667;0.353;133;0.997;0.466;5.33e-06;0.00201; 48240;11;0;0.0219;0.0189;46;0.78;1.17;0.666;0.667;0.35;133;0.997;0.466;5.27e-06;0.00201; 43680;0;9;0.0185;0.0179;47;0.78;1.17;0.666;0.667;0.343;133;0.997;0.466;5.18e-06;0.00201; 46000;0;9;0.0185;0.0179;50;0.000802;0.709;0.00113;0.667;0.0384;1.69;0.977;0.0431;0.000563;0.0247; 22320;0;0;0.085;0.021;54;12.9;12.4;7.04;  0%;  0%;  0%;12;6.55;12.7;  0%;  0%;  0%;12;12.4;6.52;  0%;  0%;  0%;6.85;6.86;7.53;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.17;36.1;0.0168;63.7;0;0;0;0;0;63;61.1;63.2;31.8;6.28 ;5.62 ;5.72 ;5.76 ;
2017-11-12;07:17:51.648;0.585;1.17;0.499;0.667;1.12;401;0.997;0.465;5.62e-06;0.00202;0.147;0.0772;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;120;74.9;8.05;0.00314;17;0;0;0;0;0;219;23.5;0.779;1.17;0.666;0.667;0.36;133;0.997;0.466;5.43e-06;0.00201; 48320;11;1;0.0226;0.0193;46;0.779;1.17;0.666;0.667;0.357;133;0.997;0.466;5.38e-06;0.00201; 43760;0;10;0.0192;0.0184;47;0.779;1.17;0.666;0.667;0.352;133;0.997;0.465;5.31e-06;0.00201; 46080;0;11;0.0193;0.0184;50;0.000833;0.663;0.00126;0.667;0.0487;1.76;0.972;0.0437;0.000687;0.0248; 22080;1;0;0.0856;0.0212;54;13;12.7;7.48;  0%;  0%;  0%;12.2;6.9;12.9;  0%;  0%;  0%;12.2;12.6;6.93;  0%;  0%;  0%;7.35;7.3;8;  0%;  0%;  0%;99.8;0.164;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.188;31.7;0.0126;68.1;0;0;0;0;0;62.9;61;63.2;31.5;6.26 ;5.72 ;5.74 ;5.83 ;
2017-11-12;07:17:52.661;0.585;1.17;0.5;0.667;1.11;401;0.997;0.465;5.56e-06;0.00202;0.146;0.0769;1.99e+05;1.7e+05;2.13e+03;2.34;58.5;1.17;29.2;118;74.9;8.69;0.00423;16.4;0;0;0;0;0;219;23.4;0.779;1.17;0.666;0.667;0.359;133;0.997;0.466;5.42e-06;0.00201; 48240;11;0;0.0224;0.0193;46;0.779;1.17;0.666;0.667;0.354;133;0.997;0.466;5.34e-06;0.00201; 43920;0;8;0.0189;0.0183;47;0.779;1.17;0.666;0.667;0.348;133;0.997;0.466;5.25e-06;0.00201; 46160;0;9;0.019;0.0183;50;0.00109;0.827;0.00131;0.667;0.0464;1.79;0.974;0.0582;0.000502;0.0194; 22320;0;1;0.0853;0.0211;54;13;12.6;7.4;  0%;  0%;  0%;12.1;6.79;12.8;  0%;  0%;  0%;12.1;12.5;6.77;  0%;  0%;  0%;7.21;7.2;7.93;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.197;34.3;0.0169;65.5;0;0;0;0;0;63;61.1;63.1;31.7;6.26 ;5.62 ;5.71 ;5.85 ;
