Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 10:19:44.099886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912900846678 -0.138881969507 -1.02909842821 0.146154833984 -0.855279774513 -0.572665008284 -0.701809169262 -0.0743232030566 0.065963976562 -0.23880647421 -0.861286458557 -0.734960132955 -0.912917776185 -1.23941190582 -1.30738165848 -0.737032648198
2018-01-07 10:19:49.111581 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931486166024 -0.691906937921 -1.04510172868 0.140727308529 -0.89607844309 -0.586443751314 0.686162615171 -0.70726145932 -0.567485513514 -0.385855529443 -0.900070540658 -0.802060332529 -0.931606886688 -1.43939328993 -1.50374989758 -0.901939144451
2018-01-07 10:19:54.162732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926867658521 -0.971698226289 -1.03214463286 2.0837814213 -0.892341888446 -0.586304337388 -0.319027713017 -0.971401046579 -0.492738473685 -0.529267328893 -0.870329379254 -0.694882974153 -0.927009034724 -0.403143415642 -0.344467522159 -0.494523094886
2018-01-07 10:19:59.510222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.564620865282 -0.545453685416 -0.543850899046 0.72147253218 -0.392501846622 -0.391566318274 -0.652016459507 -0.901628325416 -0.136739860262 -0.348963363643 -0.541568973464 -0.478379192365 -0.560504000427 -0.452044667513 -0.536103996462 -0.081883762634
2018-01-07 10:20:04.523651 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.43302274106 0.261132138081 0.91060455972 2.13805667585 0.817760400165 0.0101781454511 -0.904092052644 -0.662407567143 -0.45219770632 -0.558365375158 0.413966313536 0.076311918588 1.53003013022 1.72282423869 1.91021840391 0.731455970014
2018-01-07 10:20:09.543479 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.19375066565 0.359496262897 0.627436240314 2.24660718494 0.609692392121 -0.0688230793416 -0.928988407522 -0.667391332941 -0.45599840326 -0.562002630942 0.132631002958 -0.131334230277 1.25217432804 1.33903503625 1.5340431025 0.412835726123
2018-01-07 10:20:14.559368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933188892886 -1.45040363373 -1.03210172857 -0.456300491485 -0.873225640207 -0.576313006017 -0.157201406312 -1.4971883382 2.11327272849 1.52214493281 -0.900070540658 -0.775618120146 -0.933326946416 -1.26928543323 -1.37362636564 -0.64525210956
2018-01-07 10:20:19.574275 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934029127383 -1.49849276142 -1.03343176158 -0.608271204216 -0.87435267525 -0.576963604339 -0.169649583751 -1.69260179511 2.67070827975 1.92743914864 -0.900773878934 -0.776344155631 -0.93418697628 -1.36727821422 -1.44460283761 -0.805681506367
2018-01-07 10:20:24.590176 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933656308103 -1.50067863086 -1.03090040842 -0.108938862386 -0.871925215156 -0.575801821621 -0.17587367247 -1.6840795556 2.64537030015 1.8962626705 -0.899568156175 -0.774311256272 -0.93379003942 -1.32104084377 -1.38782166003 -0.803442956644
2018-01-07 10:20:29.606343 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93376759744 -1.50723623918 -1.03107202559 -0.0926562860216 -0.87201191016 -0.575825057276 -0.17587367247 -1.69698750901 2.73405322876 1.96900778617 -0.899266725485 -0.77387563498 -0.933922351707 -1.30391589175 -1.36652871845 -0.803442956644
2018-01-07 10:20:34.622222 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93383993551 -1.51160797806 -1.03107202559 -0.0926562860216 -0.87201191016 -0.57584829293 -0.17587367247 -1.69888134002 2.79739817777 2.02096858307 -0.899166248588 -0.773730427883 -0.93398850785 -1.30182284206 -1.36416283605 -0.802696773403
2018-01-07 10:20:39.638363 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933745339573 -1.50505036974 -1.0310291213 -0.0926562860216 -0.87201191016 -0.575801821621 -0.17587367247 -1.69544254162 2.70871524916 1.95861562678 -0.899166248588 -0.773730427883 -0.933889273635 -1.29630480197 -1.35706518885 -0.803442956644
2018-01-07 10:20:44.654494 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.9335728411 -1.50067863086 -1.03029974835 -0.0980838114763 -0.87201191016 -0.575778585967 -0.172761628111 -1.69753572325 2.55668737154 1.83910579391 -0.899367202381 -0.774020842077 -0.933723883276 -1.31133670429 -1.37599224804 -0.802696773403
2018-01-07 10:20:49.670417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.931942452307 -1.44603189485 -1.0258806064 -0.0980838114763 -0.87201191016 -0.575825057276 -0.172761628111 -1.69614026883 1.55583717722 1.07008599976 -0.899367202381 -0.774020842077 -0.932069979692 -1.29630480197 -1.35706518885 -0.803442956644
2018-01-07 10:20:54.685691 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933845499976 -1.51160797806 -1.03107202559 -0.0926562860216 -0.87201191016 -0.57584829293 -0.17587367247 -1.69873182704 2.79739817777 2.02096858307 -0.899166248588 -0.773730427883 -0.93398850785 -1.3130491995 -1.37835813044 -0.801950590162
2018-01-07 10:20:59.703370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.921915283007 -0.796828671059 -1.02759677803 0.368683377626 -0.869931230079 -0.577893030513 -0.627120104629 -1.40847730701 0.110305440867 -0.192561364967 -0.897860048932 -0.787234687914 -0.922047323971 -1.2435980052 -1.28608871689 -0.820605171186
2018-01-07 10:21:04.717340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.8806825835 -0.549825424297 -0.976326150502 -0.0818012351123 -0.840021453923 -0.562580734296 -0.356372245334 -0.727196522509 -0.2875008389 -0.391051609133 -0.875152270292 -0.777215398214 -0.880699734362 -1.30524783247 -1.36652871845 -0.80866623933
2018-01-07 10:21:09.730146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.852303802463 0.403213651705 -0.988339351931 1.86668040312 -0.884842770656 -0.573617670112 0.742179413646 0.792852045682 -0.709124819495 -0.602532052525 -0.909213938252 -0.794930664061 -0.85225259271 -0.574963767549 -0.50061576048 -0.675845622439
2018-01-07 10:21:15.072710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.811683194312 -0.0295884974886 -0.932992816775 2.35515769404 -0.863862579845 -0.565136656274 0.281596848408 0.299459231744 -0.653634644164 -0.595257540959 -0.89343906548 -0.787379895011 -0.811897345252 -0.258913264207 -0.136269871063 -0.585557450283
2018-01-07 10:21:20.124914 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.850634462402 -1.68691470718 0.670340531133 -0.0763737096576 -0.853372484439 -0.549336411316 0.533672441545 -1.62078572997 -0.545948230851 -0.413394751801 -0.871133194427 -0.794059421478 -0.846629320523 -0.455659935162 -0.365760463748 -0.633313177704
2018-01-07 10:21:25.130664 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.827263701548 -1.64166720976 0.374300924482 0.157009884893 -0.839587978906 -0.548406985142 0.278484804048 -1.32524841819 -0.53581303901 -0.470551628394 -0.866812687872 -0.792316936313 -0.824136231776 -0.712724492666 -0.633105174814 -0.798219673957
2018-01-07 10:21:30.206702 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.764941672603 -1.27990581738 -0.46233274649 0.531509141266 -0.867850549999 -0.556771820708 0.689274659531 -1.33770783268 -0.701396735716 -0.598894796742 -0.894845742033 -0.80049209588 -0.764595702739 -0.870274051225 -0.789253413135 -0.923578458438
2018-01-07 10:21:35.220593 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.75436918555 -1.1400101732 -0.565303044455 0.683479853997 -0.876606745337 -0.557468890339 0.904005720351 -1.45382957576 -0.730028652667 -0.61084578003 -0.902281032384 -0.802960616531 -0.752356816214 -0.792260380924 -0.689886352385 -0.931040290848
2018-01-07 10:21:40.235588 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.853416695837 -0.86021888483 -0.898669384119 0.683479853997 -0.87435267525 -0.573989440582 0.1508909853 -0.622537440765 -0.647300149263 -0.604090876432 -0.899166248588 -0.796077800128 -0.853244934861 -1.02097362898 -0.995085181832 -0.865376165643
2018-01-07 10:21:45.251708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.863432736203 2.7311646057 -1.02669578792 0.683479853997 -0.892220515441 -0.586188159116 -0.278571136341 1.53543314949 -0.744978060633 -0.707025215096 -0.909615845838 -0.796687669936 -0.863499137084 -1.15226492778 -1.16069694975 -0.857914333234
2018-01-07 10:21:50.266722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 2.42514288405 -1.02618093643 0.683479853997 -0.890581979878 -0.585607267757 -0.371932467133 1.63510846543 -0.731422241545 -0.699283056357 -0.905395816179 -0.795874510192 -0.86713772497 -1.16349128521 -1.17725812654 -0.849706317583
2018-01-07 10:21:55.283305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 1.74752335753 -1.0258806064 -0.0438085569296 -0.886923450736 -0.584561663312 -0.602223749752 1.10682929091 -0.691894993365 -0.679434031941 -0.906099154456 -0.793188178896 -0.878053488627 -1.31552280368 -1.36652871845 -0.848960134342
2018-01-07 10:22:00.298495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 2.88417546653 -1.03270238864 -0.0980838114763 -0.893859051004 -0.586815521784 -0.172761628111 1.37595264397 -0.748145308083 -0.707492862268 -0.911725860668 -0.796513421419 -0.877391927193 -1.33416997365 -1.38308989524 -0.869853265089
2018-01-07 10:22:05.315243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.42514288405 -1.03124364275 -0.0926562860216 -0.891700345421 -0.586257866079 -0.462181753564 1.66501106022 -0.728761753687 -0.699283056357 -0.907807261699 -0.795017788319 -0.879707392211 -1.31932834857 -1.36889460084 -0.856421966752
2018-01-07 10:22:10.330919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.92608863316 -0.827430843224 -1.03411823024 -0.0980838114763 -0.888137180783 -0.582958403161 0.0855380537458 -0.846806901645 -0.336909899126 -0.326100613006 -0.882587560643 -0.701417293523 -0.926215161003 -1.32751027009 -1.40438283683 -0.776580359969
2018-01-07 10:22:15.346850 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935870965917 -1.65915416529 -1.03094331271 -0.087228760567 -0.88987108085 -0.58642051566 -1.08770266987 -1.02123870455 1.94857586107 0.623223146398 -0.846817785441 -0.523393392469 -0.936022809259 -1.2401730148 -1.35233342405 -0.598242565379
2018-01-07 10:22:20.346949 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935253310095 -1.66571177361 -1.01961657994 2.02950616676 -0.88779040077 -0.58567697472 -1.05347018191 -0.916579622808 1.64452010583 0.488125074452 -0.829334805427 -0.455146056828 -0.935404249318 -0.387730958826 -0.377589875742 -0.329616598633
2018-01-07 10:22:25.362841 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935370163899 -1.62789623229 -1.03012813119 -0.0166709296562 -0.889697690843 -0.586234630425 -0.994341339076 -0.522862124818 1.34046435059 0.358223082197 -0.846717308545 -0.526297534411 -0.935526638183 -1.23503552919 -1.35706518885 -0.563171953054
2018-01-07 10:22:30.378362 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935197665426 -1.62352449341 -1.02888390676 0.151582359439 -0.889177520823 -0.585909331264 -0.885419786486 -0.283641366545 1.27711940159 0.373811321267 -0.843703001646 -0.52484546344 -0.935344708789 -1.22247723105 -1.33577224726 -0.581080350837
2018-01-07 10:22:35.565632 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935787498914 -1.66002851306 -1.02948456683 0.167864935803 -0.889524300837 -0.586327573042 -1.1157110691 -0.841823135848 1.92323788146 0.597242747947 -0.843803478542 -0.52484546344 -0.935936806272 -1.21638835922 -1.32867460006 -0.579587984355
2018-01-07 10:22:40.704241 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.920023364271 -1.72254437906 -0.458042317408 0.167864935803 -0.830485003554 -0.561418951578 -0.552431039996 -1.26195459256 1.06174657496 0.420576038479 -0.198942755938 1.22344798574 -0.919764937024 -0.158446879039 -0.311345168575 0.360602899256
2018-01-07 10:22:45.723323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0805122475878 -0.00554393364455 -0.234940005149 0.167864935803 -0.548552852655 -0.399466440753 -0.0576159868011 -0.70726145932 -0.596624190057 -0.580188909857 -0.550611894161 0.0734077766458 -0.0477938892716 -0.570397113678 -0.72064282357 0.0360131894379
2018-01-07 10:22:50.737093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.202930518729 0.523436470925 -0.513817895472 -0.0763737096576 -0.767891211135 -0.539809793032 -0.714257346701 1.67996235761 -0.7024102549 -0.688527171398 -0.796780290917 -0.636654928213 -0.199953019034 -0.944291899389 -0.983255769838 -0.601973481584
2018-01-07 10:22:55.753672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8879720351 1.39778424707 -1.02811162952 0.140727308529 -0.890044470857 -0.581099550813 0.595913328739 -0.0743232030566 -0.702917014492 -0.61604185972 -0.911122999288 -0.790864865342 -0.887976910133 -1.29287981156 -1.33813812966 -0.849706317583
2018-01-07 10:23:00.769324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887193009738 1.46336033029 -1.02824034239 -0.0926562860216 -0.890209191363 -0.579937768096 0.717283058768 -0.169014753206 -0.705324122554 -0.600453620649 -0.905596769973 -0.790138829856 -0.887315348699 -1.34006856823 -1.39965107203 -0.840752118692
2018-01-07 10:23:05.787860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88368739561 1.11362121983 -1.02292021033 -0.0926562860216 -0.889784385847 -0.579565997626 0.714171014409 -0.19891734799 -0.707351160922 -0.604610484401 -0.902080078591 -0.788977173079 -0.883676760813 -1.32827137907 -1.38782166003 -0.8317979198
2018-01-07 10:23:10.810271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.605241473433 -0.182599358315 -0.702167732168 0.167864935803 -0.85935443967 -0.567948170451 -0.0607280311609 1.07194293033 -0.730535412259 -0.690709524868 -0.871133194427 -0.740913623937 -0.603505493621 -1.11706363752 -1.14886753775 -0.757179595704
2018-01-07 10:23:15.825293 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.824481468113 -0.318123263618 -0.923553872794 0.167864935803 -0.886489975719 -0.579542761972 0.427862933315 -0.0593719056646 -0.735222938486 -0.67423795225 -0.908108692389 -0.785201788555 -0.824467012493 -1.23750913337 -1.27189342249 -0.841498301933
2018-01-07 10:23:20.838628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.748248271993 -0.466762385563 -0.809857502124 -0.087228760567 -0.874179285244 -0.576498891252 -0.116744829636 0.443988439867 -0.725214436543 -0.68816344582 -0.895147172723 -0.761678238823 -0.748056666895 -1.22114529034 -1.2600640105 -0.814635705258
2018-01-07 10:23:25.856102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889029283805 1.26663208065 -1.02755387374 0.146154833984 -0.880161240475 -0.579891296787 -0.166537539391 0.463923503057 -0.601691785978 -0.59473793299 -0.899065771691 -0.767922143999 -0.888969252283 -1.29249925707 -1.34523577686 -0.825828453872
2018-01-07 10:23:30.876162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.856198929272 1.26663208065 -1.00936245443 -0.0818012351123 -0.862128679778 -0.573989440582 -0.515086507679 0.209751447392 -0.570019311474 -0.598894796742 -0.878668961675 -0.730458712945 -0.856221961313 -1.30772143665 -1.37835813044 -0.781057459415
2018-01-07 10:23:35.890775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.656991015324 1.22291469184 -0.896953212487 -0.103511336931 -0.756620860699 -0.531909670553 -0.583551483593 -0.064355671462 -0.543414432891 -0.586943813455 -0.730465539138 -0.487091618192 -0.656099627604 -1.11858585548 -1.2529663633 -0.434828435609
2018-01-07 10:23:40.906583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8250379148 0.960610359 -0.984907008666 -0.0926562860216 -0.818781178102 -0.559327742687 -0.745377790298 -0.079306968854 -0.445863211419 -0.54173792015 -0.834157696465 -0.643915283068 -0.82479779321 -1.25387297641 -1.35469930645 -0.644505926319
2018-01-07 10:23:45.933523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933211150753 -1.50505036974 -1.02763968232 0.151582359439 -0.886489975719 -0.585258732942 -1.04724609319 -0.717228990914 0.605662942106 -0.0314828945699 -0.846214924061 -0.532105818295 -0.933360024488 -1.23446469746 -1.35233342405 -0.57585706815
2018-01-07 10:23:50.943101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.919856430265 -1.55445101909 -0.917976314988 0.167864935803 -0.876780135344 -0.581982505679 -1.03479791575 -0.712245225117 -0.183615122528 -0.431581030717 -0.73548938397 -0.246047836992 -0.919930327383 -1.09898729928 -1.23403930411 -0.417666221067
2018-01-07 10:23:55.954710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.242226830875 -0.263476527608 0.262749768352 1.92095565766 -0.195704189014 -0.36809830738 -1.16861582322 0.0951248340531 -0.500339867566 -0.59993401268 -0.487311449281 0.0356539313977 0.243293141578 0.783996313648 0.940206620396 0.109139147052
2018-01-07 10:24:00.968549 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.512314876703 0.43600169331 -0.729626478292 2.30088243949 -0.714140309057 -0.525868400422 -0.941436584961 0.992202677575 -0.578887604335 -0.627992843007 -0.679222321854 -0.459502269741 -0.510886892896 0.0636066654524 0.147636016794 -0.216196746007
2018-01-07 10:24:05.983614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733780658131 0.191184315989 -0.879791496159 0.22214019035 -0.710672508923 -0.507744590028 -0.443509487406 -0.592634845981 -0.340710596067 -0.442492798066 -0.745537073633 -0.489995760134 -0.733833096069 -1.07748597063 -1.19381930333 -0.460198665801
2018-01-07 10:24:10.999364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.35317112422 1.87867552396 -0.784114927632 -0.0709461842029 -0.696801308386 -0.282591099369 0.935126163948 -1.15081661528 -0.62196216966 -0.35052218755 -0.760608608128 -0.711872204515 -0.352112148796 -1.06778183116 -1.13940400816 -0.593765465933
2018-01-07 10:24:16.015010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.918632247554 -0.270034135929 -1.03330304871 -0.0926562860216 -0.862475459791 -0.57691713303 -0.963220895479 -0.0394368424752 0.143244814351 -0.252316281404 -0.871133194427 -0.752094570414 -0.918739516802 -1.33816579579 -1.42094401362 -0.766133794596
2018-01-07 10:24:21.025570 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932031483777 -0.549825424297 -1.04694661319 0.119017206711 -0.896988740625 -0.586606400895 0.92267798651 -0.692310161928 -0.625762866601 -0.369747682403 -0.901979601694 -0.803236510016 -0.932169213907 -1.49495424537 -1.56762872234 -0.918355175752
2018-01-07 10:24:26.035995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.136156916288 -0.604472160306 0.0997134632398 2.24660718494 0.0375053700013 -0.219854832622 -0.627120104629 -0.966417280782 -0.225422788873 -0.397806512731 -0.208990445602 -0.357857301765 -0.137104682828 0.270438030373 0.332174843901 0.0128815089681
2018-01-07 10:24:31.049226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.464460461621 -0.298450438654 -0.513817895472 0.830023041273 -0.402905247025 -0.377857282207 -0.474629931003 -0.956449749187 -0.281166344 -0.407679064142 -0.551616663127 -0.714921553554 -0.464577592533 -0.552511052682 -0.616543998022 -0.222166211935
2018-01-07 10:24:36.059053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.526014641247 -0.0383319752501 0.3700104954 -0.0655186587483 0.418963384748 -0.0177046397699 -0.443509487406 -0.732180288306 -0.353379585868 -0.449767309633 0.0622971753131 -0.556791024804 0.52776455809 -0.26804657195 -0.384687522939 0.16211815716
2018-01-07 10:24:41.073267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.00817417827724 0.13872344942 -0.234940005149 1.48675362129 -0.312742443539 -0.268649706758 -0.0389437206429 -0.702277693522 -0.483870180824 -0.48302221965 -0.439082538896 -0.410131856724 -0.00479239607797 0.415048736297 0.521445435806 -0.0169658206704
2018-01-07 10:24:46.086317 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935965561854 -1.67248796887 -1.02939875824 0.173292461257 -0.8911541669 -0.586559929586 -0.83873912109 -1.17573544427 1.72053404464 0.638811385469 -0.808837518513 -0.503064398874 -0.936118735667 -1.17662041509 -1.30974754087 -0.483330346271
2018-01-07 10:24:51.100902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.753812738863 -1.12033734823 -0.578174331701 0.167864935803 -0.821988893226 -0.566832859042 -1.36716425337 -1.03120623615 -0.586488998216 -0.64773794583 -0.590802652815 0.0850243444145 -0.753679939082 -0.817376977216 -0.945401651457 -0.223658578417
