Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 18:55:31.784475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.429960767027 1.76938205194 -0.812860802481 -0.130648964204 -0.695067408319 -0.312797450025 0.866661188035 -1.15580038108 -0.594090392097 -0.335973164417 -0.756589532263 -0.723488772284 -0.428191713677 -1.00403895421 -1.0565981242 -0.604958214548
2018-01-16 18:55:36.795765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.919856430265 -0.202272183278 -1.03549116754 0.417531106718 -0.866810209959 -0.577776852241 -0.83873912109 -0.0494043740699 0.0900350571849 -0.254914321249 -0.872640347876 -0.757176818813 -0.919963405455 -1.13437886678 -1.15833106735 -0.795234940993
2018-01-16 18:55:42.098448 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93037327265 -0.650375418554 -1.04381459996 0.167864935803 -0.895384883063 -0.585072847707 0.81064438956 -0.70726145932 -0.554816523712 -0.294924134864 -0.899367202381 -0.80203129111 -0.930515310323 -1.29953951513 -1.33104048246 -0.898208228246
2018-01-16 18:55:47.110403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890476045191 -0.678791721279 -0.981903708308 -0.0926562860216 -0.838547638866 -0.565833725905 -0.661352592586 -0.851790667443 -0.192483415389 -0.383777097567 -0.801804135749 -0.627942502387 -0.888638471566 -1.0342930361 -1.09681812498 -0.596750198897
2018-01-16 18:55:52.296247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.54069365774 -0.530152599334 -0.513817895472 0.526081615811 -0.344819594779 -0.373210151337 -0.655128503867 -0.896644559619 -0.125337769441 -0.342208460045 -0.539559435531 -0.487091618192 -0.534041543077 -0.603695631489 -0.685154587588 -0.206496363875
2018-01-16 18:55:57.308057 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.832060319099 0.457860387714 0.288492342844 -0.087228760567 0.332268381397 -0.15944213131 -0.904092052644 -0.627521206562 -0.461065999181 -0.563561454849 0.00603011319746 -0.20248570786 0.885007732314 -0.243691084636 -0.408346346927 0.3322479361
2018-01-16 18:56:02.320503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.54431207846 0.632729942944 0.674630960215 -0.087228760567 0.80909089983 0.00320744914584 -0.916540230083 -0.657423801346 -0.458532201221 -0.562522238911 0.333584796228 -0.00500405579256 1.56310820191 0.0851079940964 -0.0936839878847 0.629228866002
2018-01-16 18:56:07.331123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.664781268942 0.545295165329 -0.8557650933 -0.087228760567 -0.705470808721 -0.517968277942 -0.773386189536 -0.717228990914 -0.445863211419 -0.544855567964 -0.77668491159 -0.703304985786 -0.664699926242 -1.06492767249 -1.12520871377 -0.627343711777
2018-01-16 18:56:12.342823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932654704066 -1.45258950317 -1.02922714108 0.146154833984 -0.870191315089 -0.574500624978 -0.129193007075 -1.51911690771 2.10060373869 1.54812533126 -0.897759572035 -0.771842735621 -0.932797697269 -1.16520378041 -1.19618518573 -0.796727307475
2018-01-16 18:56:17.352967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933622921302 -1.4919351531 -1.0315010685 -0.0926562860216 -0.871665130146 -0.575406815497 -0.144753228873 -1.67859741322 2.64537030015 1.9482234674 -0.899065771691 -0.773440013689 -0.933756961348 -1.19850229822 -1.23640518651 -0.80045822368
2018-01-16 18:56:22.364927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932554543663 -1.52253732526 -1.02124694299 1.92095565766 -0.863862579845 -0.57157293253 -0.163425495032 -1.68258442586 2.67070827975 1.94302738771 -0.89313763479 -0.764001552377 -0.932698463054 -0.174430167588 -0.0440004575096 -0.545263555271
2018-01-16 18:56:27.377089 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932688090867 -1.53783841134 -1.02008852714 2.24660718494 -0.862908934808 -0.571108219443 -0.163425495032 -1.69509367801 2.86074312678 2.09371369873 -0.892333819617 -0.762694688503 -0.932830775341 0.0624650019846 0.232807783151 -0.489299812199
2018-01-16 18:56:32.388849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93257680153 -1.53783841134 -1.01927334561 2.35515769404 -0.862735544801 -0.571015276825 -0.160313450672 -1.69444578846 2.78472918797 2.04175290183 -0.892333819617 -0.7628398956 -0.932731541126 0.000624897477593 0.159465428788 -0.500492560813
2018-01-16 18:56:37.400702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932682526401 -1.53783841134 -1.02008852714 2.24660718494 -0.862908934808 -0.571084983788 -0.160313450672 -1.69509367801 2.84807413697 2.08851761904 -0.892333819617 -0.762694688503 -0.932830775341 0.0740719139074 0.247003077544 -0.488553628958
2018-01-16 18:56:42.415095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93213164418 -1.52253732526 -1.01862978125 2.24660718494 -0.862908934808 -0.571084983788 -0.160313450672 -1.69469497675 2.48067343273 1.79753715639 -0.892333819617 -0.762694688503 -0.932268448122 0.047052545169 0.213880723961 -0.49004599544
2018-01-16 18:56:47.428629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895762288718 -0.641631940793 -0.992200738105 2.24660718494 -0.844356204091 -0.567274336475 -0.577327394874 -1.20065427326 -0.157010243945 -0.347404539735 -0.878166577191 -0.77692498402 -0.895915647338 0.0632261109631 0.232807783151 -0.486315079235
2018-01-16 18:56:52.445910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.850634462402 -0.134510230626 -0.964741991981 2.30088243949 -0.864035969851 -0.56655403119 0.210019828134 0.254605339568 -0.595357291077 -0.544855567964 -0.892936680997 -0.787379895011 -0.850598689126 -0.180709316661 -0.0558298695037 -0.532578440175
2018-01-16 18:56:57.781544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 0.280804963044 -1.00292681081 -0.0818012351123 -0.88805048578 -0.576336241671 0.791972123401 0.713111792924 -0.705324122554 -0.585904597517 -0.910922045494 -0.795947113741 -0.874745681458 -1.26376739313 -1.30738165848 -0.832544103041
2018-01-16 18:57:02.833938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842844208784 -1.20121451753 -0.77510502656 -0.087228760567 -0.864382749865 -0.567971406105 0.138442807861 -0.223836176977 -0.6194283717 -0.578110477981 -0.890022850994 -0.789848415662 -0.839021364035 -1.05332076057 -1.0636957714 -0.775834176728
2018-01-16 18:57:07.860287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.845069995532 -1.68298014219 0.700373534706 -0.087228760567 -0.853979349463 -0.549336411316 0.549232663344 -1.62726462551 -0.559884119633 -0.426904558996 -0.874448932016 -0.794785456964 -0.842659951921 -0.654689933052 -0.555031055653 -0.816874254981
2018-01-16 18:57:12.883762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.828933041609 -1.63379807978 0.267040197434 -0.087228760567 -0.84383603407 -0.551195263664 0.275372759689 -1.29783770631 -0.543414432891 -0.479384963867 -0.868922702701 -0.79246214341 -0.829097942529 -0.799110361731 -0.734838117963 -0.81612807174
2018-01-16 18:57:17.901563 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.824481468113 -1.66199579556 0.683211818379 0.422958632172 -0.839327893896 -0.546780489337 0.315829336365 -1.53356982852 -0.53454614003 -0.461198684951 -0.863396473386 -0.793042971799 -0.824136231776 -0.54052358627 -0.415443994123 -0.809412422571
2018-01-16 18:57:22.909516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.84173131541 -1.68888198967 0.893442843392 0.428386157627 -0.853545874446 -0.549104054772 0.546120618984 -1.63623540394 -0.559884119633 -0.427943774934 -0.872740824773 -0.794640249867 -0.84166760977 -0.469740451265 -0.323174580569 -0.822843720909
2018-01-16 18:57:27.922805 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.47663406701 -0.157712281674 0.189575037621 -0.874265980247 -0.548406985142 0.984918873704 -1.25398056729 -0.712925516435 -0.546414391871 -0.900271494451 -0.801900604722 -0.779480834998 -1.03904996722 -1.00928047622 -0.891492579077
2018-01-16 18:57:32.933184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 -1.61172079843 -0.286425154132 0.167864935803 -0.861868594768 -0.565136656274 0.206907783775 -1.06609259673 -0.543414432891 -0.493933987 -0.885601867542 -0.79144569373 -0.864491479235 -1.02287640142 -1.00928047622 -0.828067003595
2018-01-16 18:57:37.946407 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 2.49071896726 -1.0263525536 0.645487175814 -0.888657350803 -0.584701077238 -0.362596334053 1.14669941729 -0.718879941642 -0.690397760087 -0.907103923422 -0.795947113741 -0.866476163536 -1.02211529245 -0.99981694663 -0.85492960027
2018-01-16 18:57:42.959487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 2.7093059113 -1.03038555693 -0.0438085569296 -0.892367896947 -0.585816388647 -0.0607280311609 1.49057925731 -0.739277015222 -0.697932075638 -0.911926814461 -0.797195894776 -0.873753339307 -1.21867168616 -1.24113695131 -0.864629982402
2018-01-16 18:57:47.974225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.49071896726 -1.0315010685 -0.0926562860216 -0.88727023075 -0.584747548546 -0.62400806027 1.08191046193 -0.691641613569 -0.67995363991 -0.907706784802 -0.793042971799 -0.879707392211 -1.19089120844 -1.21038048012 -0.852691050547
2018-01-16 18:57:52.985737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 2.90603416093 -1.0315010685 -0.0926562860216 -0.892853388965 -0.586141687808 -0.0856243860386 1.29621239121 -0.742951022265 -0.701517370624 -0.910721091701 -0.795162995416 -0.873753339307 -1.19564813955 -1.21274636252 -0.863883799161
2018-01-16 18:57:57.998331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881795476874 2.68744721689 -1.03330304871 -0.087228760567 -0.892619312456 -0.58604874519 -0.0980725634775 1.34605004919 -0.734589488996 -0.695074231808 -0.907304877216 -0.795526013159 -0.881692076512 -1.17643013785 -1.18908753853 -0.863137615921
2018-01-16 18:58:03.018634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904164633692 1.00432774781 -1.03420403882 -0.087228760567 -0.888397265793 -0.582331040494 0.234916183012 -0.0145180134885 -0.637164957422 -0.583306557672 -0.90358723204 -0.783168889195 -0.90418516526 -1.1958384168 -1.21747812732 -0.849706317583
2018-01-16 18:58:08.030231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935692902977 -1.64472742698 -1.03124364275 -0.0926562860216 -0.890044470857 -0.586095216499 -0.785834366975 -0.906612091213 1.61918212623 0.618027066708 -0.848827323374 -0.545174457035 -0.935844187672 -1.11991779619 -1.19381930333 -0.626597528536
2018-01-16 18:58:13.041000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935748547646 -1.6477876442 -1.03141525991 -0.0926562860216 -0.889957775854 -0.586071980844 -0.792058455694 -0.772050414685 1.73320303444 0.6751839433 -0.847219693028 -0.527749605382 -0.935900420394 -1.11592197405 -1.19381930333 -0.610927680476
2018-01-16 18:58:18.052846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935308954763 -1.66330731722 -1.02124694299 1.92095565766 -0.887963790776 -0.585491089486 -0.897867963925 -0.652440035549 1.66985808543 0.581654508876 -0.829937666807 -0.45805019877 -0.935457174233 -0.0779596045574 0.00568307286545 -0.323647132705
2018-01-16 18:58:23.053446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935364599432 -1.67030209943 -1.01987400568 2.24660718494 -0.88753031576 -0.585421382523 -0.941436584961 -0.562732251197 1.83455495285 0.638811385469 -0.827124313701 -0.446433631001 -0.935516714762 0.160077228483 0.277759548729 -0.248282625368
2018-01-16 18:58:28.064718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935331212631 -1.66942775166 -1.01965948423 2.30088243949 -0.887617010763 -0.585421382523 -0.916540230083 -0.353414087708 1.77121000385 0.623223146398 -0.827425744391 -0.447885701972 -0.935486944497 0.167307763779 0.289588960723 -0.25723682426
2018-01-16 18:58:33.074551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 -1.19028517033 0.833376836245 2.24660718494 -0.674260607515 -0.468011621088 -0.0638400755206 -0.383316682492 -0.62069527068 -0.600453620649 -0.162771073149 1.38317579256 -0.285956005421 1.2292450661 1.323479569 0.646391080544
2018-01-16 18:58:38.085574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0585994241633 0.479719082118 -0.307877299541 2.24660718494 -0.728878459626 -0.519594773747 -0.555543084356 1.42579030194 -0.705197432656 -0.686344817929 -0.755584763297 -0.55243481189 0.0580559401282 0.491730465885 0.701252498116 -0.283353237694
2018-01-16 18:58:43.102287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890142177179 1.63822988551 -1.03107202559 -0.0655186587483 -0.890850734388 -0.581610735209 0.620809683617 -0.19891734799 -0.706717711432 -0.618120291596 -0.911725860668 -0.791155279536 -0.890292375151 -1.14560522421 -1.20564871533 -0.690023104017
2018-01-16 18:58:48.116237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8879720351 1.59451249671 -1.0296132797 -0.0926562860216 -0.890183182862 -0.580983372542 0.617697639257 -0.169014753206 -0.703803843778 -0.613963427844 -0.901276263417 -0.789412794371 -0.887976910133 -1.16425239419 -1.18435577374 -0.830305553318
2018-01-16 18:58:53.130464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885189801665 1.5726538023 -1.02798291665 0.162437410348 -0.889524300837 -0.580541895109 0.602137417459 -0.149079690017 -0.702536944798 -0.614483035813 -0.897659095139 -0.788251137594 -0.885330664398 -1.13209553985 -1.14650165536 -0.82358990415
2018-01-16 18:58:58.149050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.608023706868 -0.182599358315 -0.705171032525 0.167864935803 -0.859874609691 -0.569667608873 -0.172761628111 0.887543595831 -0.730788792055 -0.694086976667 -0.876860377535 -0.742365694908 -0.608136423657 -0.977209862711 -0.971426357844 -0.768372344318
2018-01-16 18:59:03.161068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.694272943354 -0.538896077095 -0.721903705945 0.167864935803 -0.879207595438 -0.576359477326 0.219355961214 0.0751897708637 -0.749032137369 -0.698919330779 -0.899769109968 -0.773004392398 -0.693808629327 -0.981586239338 -0.95959694585 -0.822843720909
2018-01-16 18:59:08.174448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 0.78574080377 -1.01579809806 -0.0709461842029 -0.880768105498 -0.579775118515 -0.0980725634775 0.359264421312 -0.638431856402 -0.617600683627 -0.902481986177 -0.766179658834 -0.879045830777 -1.19146204017 -1.21747812732 -0.832544103041
2018-01-16 18:59:13.190741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893146989289 1.48521902469 -1.0314581642 -0.087228760567 -0.882415310562 -0.581424849974 -0.247450692744 0.493826097841 -0.609293179859 -0.606688916278 -0.90419009342 -0.768067351096 -0.893269401603 -1.17662041509 -1.19855106813 -0.834036469523
2018-01-16 18:59:18.210693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.817804107869 1.31034946946 -0.988768394839 -0.087228760567 -0.841581963983 -0.565833725905 -0.558655128715 -0.0195017792858 -0.557350321673 -0.594218325021 -0.848927800271 -0.6774581225 -0.817520617438 -1.14179967932 -1.19381930333 -0.712408601246
2018-01-16 18:59:23.224033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.668119949064 1.26663208065 -0.905105027742 -0.0980838114763 -0.763556460967 -0.535162662162 -0.605335794111 -0.0294693108805 -0.544681331871 -0.590061461269 -0.733479846037 -0.494351973047 -0.667346171977 -1.0449485618 -1.16306283215 -0.429605152922
2018-01-16 18:59:28.234855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.857868269333 0.807599498174 -1.0024977679 -0.0980838114763 -0.834646363715 -0.564904299731 -0.701809169262 0.00541704970089 -0.398987949154 -0.510561442008 -0.846616831648 -0.656983921808 -0.857875864897 -1.18156762345 -1.2576981281 -0.666891423548
2018-01-16 18:59:33.314462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93586540145 -1.65696829585 -1.03132945133 -0.087228760567 -0.889784385847 -0.58604874519 -0.823178899291 -1.14583284949 1.97391384067 0.789497696485 -0.847119216131 -0.537914102179 -0.936019501452 -1.10983310222 -1.19381930333 -0.587049816765
2018-01-16 18:59:38.323787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895984867393 -1.47663406701 -0.817580274471 -0.087228760567 -0.870191315089 -0.579868061133 -1.04724609319 -0.283641366545 -0.458532201221 -0.572394790322 -0.692284318416 -0.108101094739 -0.895584866621 -0.93078221502 -1.04713459461 -0.347524996416
2018-01-16 18:59:43.337743 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.364645102016 -0.014287411406 0.194102903042 1.75812989402 -0.216510989819 -0.365774741945 -1.05969427063 0.0951248340531 -0.53454614003 -0.611365387999 -0.536545128632 -0.0747034624045 0.365682006821 0.820529544618 1.00171956277 0.0583986866667
2018-01-16 18:59:48.354507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.823925021426 1.17919730304 -0.989197437747 -0.0166709296562 -0.866550124949 -0.576545362561 -0.62400806027 0.867608532642 -0.651100846204 -0.655012457397 -0.87073128684 -0.736702618121 -0.823805451059 -1.08129151553 -1.16306283215 -0.572126151946
2018-01-16 18:59:53.366660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.69316004998 1.5507951079 -0.930418559325 -1.30299446241 -0.711539458956 -0.523080121899 -0.866747520327 -0.0394368424752 -0.419258332836 -0.538100664367 -0.690274780484 -0.495804044018 -0.692816287177 -1.18270928692 -1.33104048246 -0.440051718295
2018-01-16 18:59:58.378161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.502855283024 1.5289364135 -0.833025819166 -0.103511336931 -0.663857207113 -0.400395866927 0.446535199473 -1.40199841147 -0.526944746149 -0.417032007584 -0.738503690869 -0.566955521601 -0.50096347139 -0.969027941192 -1.0518663594 -0.48258416303
2018-01-16 19:00:03.389040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.654765228576 1.59451249671 -0.91282780009 -0.087228760567 -0.785230211805 -0.410619554842 0.953798430107 -0.976384812376 -0.594090392097 -0.271022168289 -0.81788043921 -0.740332795548 -0.654445724019 -1.05503325577 -1.09445224258 -0.685546004572
2018-01-16 19:00:08.400932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.925866054485 -0.39025695515 -1.04025354382 0.406676055808 -0.876433355331 -0.581587499555 -0.928988407522 -0.303576429735 0.141977915371 -0.246080985776 -0.883190422023 -0.775327705951 -0.925983614502 -1.21600780473 -1.2482345985 -0.8317979198
2018-01-16 19:00:13.648076 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931764389367 -0.571684118701 -1.04647466599 0.167864935803 -0.894197161517 -0.585839624301 0.374958179199 -0.886677028024 -0.395187252213 -0.284531975484 -0.898261956518 -0.801232652075 -0.931937667405 -1.30391589175 -1.33813812966 -0.892984945559
2018-01-16 19:00:18.660847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.403596370106 -0.267848266489 0.447238218874 -0.087228760567 0.635700893127 0.0334137998019 -0.571103306154 -0.966417280782 -0.252027667456 -0.405081024297 0.25320327892 -0.244595766021 0.445069378871 -0.116205330729 -0.30188163898 0.496408249111
2018-01-16 19:00:23.674762 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.409928686294 -0.21538739992 -0.483784891899 0.553219243085 -0.352622145081 -0.349974496986 -0.418613132528 -0.961433514984 -0.296369131761 -0.407679064142 -0.532526052767 -0.780555161447 -0.401729256327 -0.641560803172 -0.666227528397 -0.414681488103
2018-01-16 19:00:28.685023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.748593316049 0.134351710539 0.434366931628 0.189575037621 0.332268381397 0.0148252763212 -0.225666382226 -0.617553674967 -0.434461120598 -0.473669276208 -0.0150700350959 -0.460954340712 0.749387638396 -0.151596898232 -0.240368696611 0.163610523642
