Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 16:10:02.836134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.119463515678 -1.47663406701 3.62215573948 1.97523091221 2.22221945446 0.342448002667 -1.30865781941 -1.66264936267 1.02373960556 0.0880269383052 1.3885922109 -0.286705824182 -0.10402661114 1.60409123803 1.69492310562 0.944864376929
2018-01-16 16:10:07.849002 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.38701341996 0.237007193861 0.732327583089 0.184886875699 -0.257031879583 -1.23396875477 -1.65617046713 0.985732636152 0.0932230179954 -0.116551700697 -0.762985102697 -0.642206837495 -0.636994149301 -0.786887530737 -0.0162196374294
2018-01-16 16:10:12.862517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.221573 0.829458192577 0.344267920908 0.395821004899 -0.453188348968 -0.423166808191 -0.754713923378 1.25135849904 -0.688220986322 -0.681512463817 -0.582764501084 -0.75078770654 1.22240406353 -0.47487793687 -0.417809876522 -0.54451737203
2018-01-16 16:10:17.880040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.542708041857 1.74752335753 -0.346491161278 0.184147512167 -0.88987108085 -0.559792455774 1.23077037812 2.457429822 -0.785024737396 -0.72339286612 -0.912429198944 -0.797239456905 0.544303593934 -1.01545558888 -0.980889887439 -0.888507846113
2018-01-16 16:10:22.894142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.41793337706 1.5726538023 0.631726669396 -0.0818012351123 -0.837507298826 -0.518897704116 0.757739635445 2.48234865098 -0.779108319158 -0.722665414963 -0.862994565799 -0.777796226602 2.43636929446 -0.48515290808 -0.353931051754 -0.786280742102
2018-01-16 16:10:27.908902 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.492282795971 -1.12033734823 0.0997134632398 -0.0926562860216 -0.322278893908 -0.17338352392 0.328277513804 -1.48821755976 -0.163344738845 -0.0470711336406 -0.474249452718 -0.636654928213 -0.491040049883 -0.867039338066 -0.947767533856 -0.410950571898
2018-01-16 16:10:33.021672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.208840029654 -1.14219604264 2.01324483377 -0.087228760567 0.765743398154 0.658452901838 0.36873409048 -1.51662502481 -0.084797002076 0.0672426195443 0.323537106564 -0.462406411683 0.206907262722 -0.0494180178619 -0.181221636641 0.377765113798
2018-01-16 16:10:38.035495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.466129801682 -0.877705840353 -0.166293139838 0.157009884893 -0.88909082582 -0.478700022089 1.41126895098 -1.43339613599 -0.778170813913 -0.567718318601 -0.912358865116 -0.799330439103 -0.457961978196 -1.09232759572 -1.0589640066 -0.943725405944
2018-01-16 16:10:43.047709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.320129367055 -1.18591343145 2.56241975625 0.417531106718 0.965141905863 0.814131785988 0.37184613484 -1.51263801217 -0.0733949112547 0.0828308586149 0.464204761853 -0.423200495464 0.325988320796 0.216209015651 0.112147780812 0.494169699388
2018-01-16 16:10:48.061313 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.385445032066 -0.941096054124 0.0653900305846 0.232995241259 -0.800835312408 -0.419449103495 1.00359113986 -1.46977762631 -0.7024102549 -0.511081049977 -0.848023508201 -0.783459303389 -0.385190220484 -1.02991665948 -0.995085181832 -0.900446777969
2018-01-16 16:10:53.125454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0919862253835 -1.183727562 1.89740324856 0.417531106718 0.609692392121 0.526009672039 0.353173868681 -1.50765424637 -0.0784625071753 0.062046539854 0.182869451275 -0.49870818596 0.0911340118156 -0.0581707711152 -0.141001635861 0.216589533751
2018-01-16 16:10:58.141139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.498960156215 0.352938654576 -0.70645816125 0.167864935803 -0.619642755403 -0.303503188285 0.670602393372 0.324378060731 -0.482603281844 -0.259071185002 -0.70233200808 -0.701707707717 -0.494347857052 -1.0892831598 -1.17489224414 -0.566156686018
2018-01-16 16:11:03.152836 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.164324294694 -0.377141738508 0.275621055598 0.422958632172 0.141539374023 0.189092683952 0.36873409048 -0.0145180134885 -0.331842303206 -0.218541763418 -0.22607151803 -0.566955521601 0.167213576697 -0.301154812516 -0.313711050974 -0.191572699055
2018-01-16 16:11:08.165079 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00817417827724 -0.737810196169 0.455819077038 -0.0818012351123 0.158878374693 0.12403285177 0.244252316091 0.0203683470929 -0.236824879694 -0.171777046206 -0.320519800867 -0.643915283068 -0.0114080104155 -0.222380033237 -0.197782813432 -0.248282625368
2018-01-16 16:11:13.341311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.447767061011 -0.132324361186 -0.55243175721 0.0484593757999 -0.526012151784 -0.336033104376 0.250476404811 0.548647521612 -0.420525231816 -0.357796699116 -0.667165094258 -0.727990192294 -0.44803855669 -0.987294556677 -1.049500477 -0.561679586572
2018-01-16 16:11:18.355990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.598007666502 1.92239291276 -0.899527469936 0.162437410348 -0.873745810227 -0.580960136887 -1.01612564959 -0.61256990917 -0.753086214106 -0.7203791399 -0.896553849276 -0.786073031137 -0.590274264946 -1.16958015704 -1.20328283293 -0.791504024788
2018-01-16 16:11:23.369104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.22478107322 1.00432774781 1.47694119853 0.167864935803 -0.0318506326799 -0.301179622849 -1.02234973831 -1.37010231037 -0.68834767622 -0.687384033867 -0.269276583583 -0.64536735404 3.26332108664 -0.135042777948 -0.0984157526823 -0.219181478971
2018-01-16 16:11:28.383112 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.49423187663 -0.576055857581 2.37364087665 -0.087228760567 2.90710998094 0.644511509228 -1.09081471423 -1.58490261623 -0.0315872449097 -0.362992778806 1.92111976306 -0.174896359409 1.49695205853 0.527502587877 0.254100724741 1.26721553702
2018-01-16 16:11:33.420954 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -0.549825424297 -0.256392150558 -0.0926562860216 0.288920879721 -0.18267778566 -0.966332939838 -1.61331008128 0.205322864379 -0.220620195294 -0.0221034178604 -0.753256227191 -0.358727763134 -0.772090992993 -0.902815768278 -0.180379950441
2018-01-16 16:11:38.446470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.670345735812 -0.326866741379 -0.743355851354 -0.602843678761 -0.485265500209 -0.439896479324 -0.826290943651 -1.46828249657 -0.042989335731 -0.326100613006 -0.609893263176 -0.777215398214 -0.669330856279 -1.15930518583 -1.2576981281 -0.579587984355
2018-01-16 16:11:43.428382 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34760665735 -0.62633085471 -0.183454856166 0.097307104892 0.25424287838 -0.185001351096 -0.904092052644 -1.59437177125 0.152113107212 -0.235688826396 -0.058275100649 -0.771842735621 -0.34218872729 -0.818138086195 -1.00454871143 -0.0400975011402
2018-01-16 16:11:48.443084 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.280833054909 -1.00448626789 0.391462640809 1.75812989402 0.670378894468 -0.0409402941206 -0.913428185723 -1.60832631548 0.372553529759 -0.119816249304 0.25320327892 -0.761533031726 -0.282648198253 0.473083295911 0.566397201384 0.0688452520402
2018-01-16 16:11:53.458070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.767723906038 -0.759668890573 -0.772101726203 1.05255158491 -0.482664650108 -0.448726027977 -0.988117250356 -1.58041722701 0.396624610382 -0.125012328994 -0.612907570075 -0.792026522119 -0.767903509907 -1.02458889663 -1.12520871377 -0.469152864693
2018-01-16 16:11:58.467974 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.875674563317 -1.55313949743 -0.578174331701 0.167864935803 -0.848084089235 -0.560257168861 0.0232971665515 -1.24650491859 -0.392653454253 -0.39261043304 -0.869525564081 -0.725521671643 -0.875407242892 -1.15588019543 -1.20564871533 -0.730316999029
2018-01-16 16:12:03.481809 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.297526455519 -1.39575689772 1.82446595417 2.24660718494 0.531666889105 -0.161765696745 -1.31488190813 -1.63623540394 0.288938197069 -0.247120201714 0.152726382285 -0.494351973047 -0.292571619759 0.642239766393 0.762765440485 0.112870063257
2018-01-16 16:12:08.493615 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648644315019 -1.4001286366 0.254168910188 0.754037684908 0.176217375364 -0.259355445018 -1.22774466605 -1.6496915716 0.998401625953 0.103615177376 -0.125594621395 -0.749916463957 -0.648491671116 -0.640038585215 -0.784521648338 -0.0356204016944
2018-01-16 16:12:13.506693 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710966343964 -1.35859711723 -0.131969707183 0.167864935803 -0.0595930337524 -0.32906240807 -1.2090723999 -1.65916072661 0.998401625953 0.108811257066 -0.296405345674 -0.800724427236 -0.711009226605 -0.944291899389 -1.09681812498 -0.243805525923
2018-01-16 16:12:18.519738 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.713192130712 -1.36296885612 -0.131969707183 0.167864935803 -0.0595930337524 -0.333709538941 -1.25264102093 -1.65916072661 1.01107061575 0.103615177376 -0.296405345674 -0.800811551494 -0.712993910906 -0.942008572453 -1.09445224258 -0.242313159441
2018-01-16 16:12:23.543469 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710966343964 -1.35859711723 -0.131969707183 0.167864935803 -0.0595930337524 -0.32906240807 -1.20284831118 -1.65866235003 0.998401625953 0.114007336756 -0.297410114641 -0.801072924269 -0.711009226605 -0.94105718623 -1.09208636018 -0.246044075645
2018-01-16 16:12:28.572024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.225188386209 0.127794102218 -0.423718884753 0.167864935803 -0.564157953258 -0.47079989961 -0.876083653407 0.0901410682558 -0.561151018613 -0.615522251751 -0.672188939089 -0.801929646142 -0.223107669215 -1.04399717558 -1.09681812498 -0.634805544186
2018-01-16 16:12:33.590630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.403596370106 1.98796899597 -0.449461459244 0.167864935803 -0.893798364502 -0.565833725905 1.30545944275 2.53218630896 -0.786126939508 -0.725211494011 -0.915654507326 -0.800463054461 0.408683500015 -1.04589994803 -1.01637812342 -0.895969678523
2018-01-16 16:12:38.604797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.43858720793 1.90053421836 0.0396474560932 0.167864935803 -0.825369998357 -0.533303809814 0.387406356638 2.40759216402 -0.772976528094 -0.720742865478 -0.857066428898 -0.768067351096 1.44402714383 -0.693506490958 -0.609446350826 -0.797473490716
2018-01-16 16:12:43.618633 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.108334581938 -1.09410691495 1.0092844286 -0.0926562860216 0.0895223720122 0.135650678945 0.340725691243 -1.46180360104 -0.211486900091 -0.0938358508526 -0.163775842116 -0.562599308688 -0.107334418309 -0.490670948175 -0.58105576204 -0.0915841447665
2018-01-16 16:12:48.634284 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.347951701406 -1.13563843432 2.35647916032 -0.087228760567 1.06050640955 0.809484655118 0.312717292005 -1.47077437947 -0.0531245275722 0.0672426195443 0.534538589498 -0.398515288956 0.352450778146 0.13819534535 -0.0108781039262 0.576249855894
2018-01-16 16:12:53.648728 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36430005796 -0.938910184683 0.0997134632398 0.0864520539826 -0.741015760096 -0.382272056534 0.847988921876 -1.43140262967 -0.654901543144 -0.471071236363 -0.803813673681 -0.771552321427 -0.365343377471 -1.00308756798 -0.97852400504 -0.84746776786
2018-01-16 16:12:58.695118 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.225188386209 -1.09410691495 0.713244821952 0.406676055808 -0.0500565833838 0.0798851085034 0.424750888955 -0.981368578174 -0.210220001111 -0.0418750539504 -0.291381500842 -0.620682147531 -0.226415476384 -0.548705507789 -0.604714586028 -0.244551709164
2018-01-16 16:13:03.757169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.191801584989 0.178069099347 -0.410847597507 0.167864935803 -0.321411943874 -0.108323691738 0.48076768743 0.0253521128903 -0.416724534876 -0.26530648063 -0.481282835483 -0.613421792676 -0.186721790359 -0.908900331887 -1.04003694741 -0.284099420935
2018-01-16 16:13:08.776130 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.152850316898 -0.00335806420418 -0.307877299541 0.167864935803 -0.218244889886 -0.0269989015102 0.471431554351 -0.0045504818938 -0.37238307057 -0.213345683728 -0.407934700939 -0.604709366849 -0.147028104334 -0.851436604006 -0.992719299433 -0.207988730356
2018-01-16 16:13:13.787444 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0975506922536 -0.871148232032 0.876281127065 0.167864935803 0.245573378045 0.156562767861 0.206907783775 0.19480015 -0.255828364396 -0.208149604037 -0.296405345674 -0.638106999184 0.101057433322 0.0441983864994 0.11687954561 -0.19530361526
2018-01-16 16:13:18.857358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.817247661182 -0.492992818847 -0.895666083762 0.151582359439 -0.819821518142 -0.55096290712 -0.231890470945 0.149946257824 -0.471201191022 -0.502247714504 -0.873846070636 -0.769809836261 -0.817189836722 -1.19774118925 -1.23877106891 -0.790011658306
2018-01-16 16:13:23.871352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.40520040671 3.25577327139 -0.269263437804 -0.608271204216 -0.767024261101 -0.53771858414 -0.648904415147 -1.16078414688 -0.761067677681 -0.7220418854 -0.819889977143 -0.762259067212 1.43410372233 -0.87046432847 -0.8602298851 -0.700469669391
2018-01-16 16:13:28.883344 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.41236891019 0.267689746402 1.71720522712 -0.12522143875 1.19054891458 0.0984736319841 -1.05347018191 -1.51463151849 -0.486403978784 -0.586424205486 0.645063175797 -0.443529489059 2.43636929446 0.0851079940964 -0.0345369279144 0.442683055762
2018-01-16 16:13:33.900106 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.04351006016 -0.468948255003 1.5069742021 -0.087228760567 1.86676994072 0.307594521141 -1.08459062551 -1.59088313519 -0.11393567862 -0.40352220039 1.14744765897 -0.385446650216 1.04709028358 0.057517793624 -0.152831047855 0.707578106303
2018-01-16 16:13:38.913500 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.258575187429 -0.488621079967 -0.162002710756 -0.548568424214 0.332268381397 -0.147824304134 -0.832515032371 -1.58689612255 0.082433663304 -0.258551577033 0.00301580629841 -0.747738357501 -0.256185740903 -0.706445343593 -0.862595767499 -0.0497978832727
2018-01-16 16:13:43.979940 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -0.788085193298 0.0782613178303 -0.608271204216 0.557675390111 -0.0874116028222 -0.932100451881 -1.63972404 0.272468510327 -0.176973125896 0.162774071948 -0.767486522707 -0.276032583915 -0.571348499901 -0.711179293975 0.00243494359464
2018-01-16 16:13:48.995950 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.733224211444 -1.11377973991 -0.5309796118 -0.0166709296562 -0.429780698064 -0.420843242756 -0.84185116545 -1.57294157832 0.313009277692 -0.135404488374 -0.569702504522 -0.753401434288 -0.731517631051 -1.06854294014 -1.16779459695 -0.507208209982
2018-01-16 16:13:54.261433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.872892329882 -1.18591343145 -0.869065423454 0.162437410348 -0.862648849798 -0.571991174308 -0.259898870183 -1.10596272311 -0.518076453288 -0.540179096243 -0.881582791677 -0.75180415622 -0.872760997157 -1.27023681945 -1.33340636486 -0.775834176728
2018-01-16 16:13:59.271236 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.14656778152 -0.19203571433 0.167864935803 -0.264193241662 -0.392728100992 -1.21218444426 -1.65268183108 0.138177218431 -0.299600606585 -0.434058694064 -0.796600545678 -0.606813300789 -0.926786392882 -1.04476871221 -0.339316980766
2018-01-16 16:14:04.285440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.113899048808 -1.47881993645 3.70796432112 1.97523091221 2.26556695614 0.354065829843 -1.31799395249 -1.66563962215 1.03640859536 0.0932230179954 1.41873527989 -0.273637185443 -0.100718803972 1.63434531993 1.7280454592 0.959041858507
2018-01-16 16:14:09.297336 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651426548454 -1.39357102828 0.219845477533 0.716045006725 0.176217375364 -0.266326141323 -1.27753737581 -1.6546753374 1.02373960556 0.0984190976856 -0.126599390361 -0.765744037542 -0.651137916851 -0.681899579035 -0.82000988432 -0.0878532285617
2018-01-16 16:14:14.350233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.28834660244 0.873175581385 0.365720066318 0.395821004899 -0.409840847293 -0.412710763733 -0.823178899291 1.26132603063 -0.681886491421 -0.679434031941 -0.548602356228 -0.74425338717 1.29186801407 -0.449761340578 -0.398882817331 -0.5057158435
2018-01-16 16:14:19.365870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0638188469777 1.22291469184 -0.561012615373 0.200430088531 -0.853719264453 -0.471961682328 1.16230540221 0.324378060731 -0.763094716049 -0.638904610357 -0.874850839602 -0.756015162036 -0.0610251179466 -1.06702072218 -1.0684275362 -0.814635705258
2018-01-16 16:14:24.384678 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.759722249789 -0.794642801619 1.87595110315 -0.087228760567 0.679048394803 0.618952289442 0.396742489717 -1.38206334828 -0.341977495047 -0.213345683728 0.28334634791 -0.47111883751 0.772542288577 -0.0526527310207 -0.18358751904 0.372541831111
2018-01-16 16:14:29.392676 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.197366051859 -1.00011452901 0.567370233167 -0.0926562860216 -0.0509235334173 -0.0548816867311 0.160227118379 -0.303576429735 -0.236824879694 -0.208149604037 -0.433053925098 -0.625038360444 -0.193337404696 -0.302677030474 -0.275856932593 -0.316931483537
2018-01-16 16:14:34.407365 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0140836892029 -1.18591343145 1.67859136538 0.162437410348 0.375615883072 0.105444328289 -0.048279853722 -0.0344530766779 -0.140540557203 -0.197757444657 -0.340615180194 -0.629394573358 0.0150544469345 0.513422071774 0.698886615717 -0.190826515814
2018-01-16 16:14:39.783397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.422170513408 0.311407135209 -0.63781129594 0.167864935803 -0.692466558219 -0.371816012076 0.69238670389 0.463923503057 -0.594090392097 -0.426384951027 -0.759603839162 -0.729297056168 -0.42157609934 -1.09537203163 -1.16542871455 -0.619881879367
2018-01-16 16:14:44.797501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.521218023695 3.67108846506 -0.925699087335 -0.602843678761 -0.869411060059 -0.578961870613 -0.888531830845 -0.692310161928 -0.755620012066 -0.720742865478 -0.889018082028 -0.778812676282 -0.497655664221 -1.19488703058 -1.2553322457 -0.726586082825
2018-01-16 16:14:49.812234 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.2470389407 1.04804513661 1.44261776588 -0.168641642387 0.0375053700013 -0.277943968499 -1.02546178267 -1.39103412672 -0.681633111625 -0.684110503662 -0.224061980097 -0.665841554732 3.32947723002 -0.216481438653 -0.211978107825 -0.180379950441
2018-01-16 16:14:54.823162 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.61665014778 -0.492992818847 2.30928444042 -0.087228760567 2.82041497759 0.609658027701 -1.10326289167 -1.59736203073 -0.0835301030959 -0.390532001164 1.86083362508 -0.201033636889 1.61603311661 0.529405360323 0.273027783931 1.21498271016
2018-01-16 16:14:59.836022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 -0.195714574957 -0.157712281674 -0.0926562860216 0.150208874358 -0.215207701752 -0.851187298529 -1.59337501809 -0.184882021508 -0.408198672111 -0.136647080024 -0.730168298751 -0.100718803972 -0.676191261696 -0.77978988354 -0.192318882296
2018-01-16 16:15:05.029498 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.236317319949 -0.523594991013 -0.106227132692 -0.602843678761 0.549005889775 -0.0781173410819 -0.879195697766 -1.63972404 0.207856662339 -0.202953524347 0.162774071948 -0.77590853434 -0.233031090721 -0.65050383367 -0.805814589927 -0.00950398826074
2018-01-16 16:15:10.001646 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.789981773518 -1.56297590991 0.134036895895 -0.12522143875 -0.580630003895 -0.482882439873 -1.01301360523 -1.52011366087 0.240796035823 -0.213345683728 -0.674198477022 -0.754417883968 -0.788081133637 -0.94353079041 -0.995085181832 -0.561679586572
2018-01-16 16:15:15.225276 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.842287762097 -1.58898775625 -0.174873998002 -0.0709461842029 -0.801702262442 -0.556539464165 -0.985005205997 -1.25697082677 -0.302703626662 -0.487698691371 -0.836770095778 -0.734524511664 -0.841006048337 -1.08833177358 -1.12757459617 -0.711662418005
2018-01-16 16:15:20.477173 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.593556093006 -0.993556920692 -0.312167728623 0.167864935803 -0.387300146421 -0.430834574127 -1.2090723999 -1.63523865079 -0.0873308000363 -0.405600632266 -0.523483132069 -0.789122380177 -0.583658650608 -0.992622319527 -1.09445224258 -0.440797901536
2018-01-16 16:15:25.608914 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741570911749 -1.41324385324 -0.131969707183 0.167864935803 -0.133283786601 -0.352298062421 -1.21218444426 -1.66563962215 0.998401625953 0.108811257066 -0.355686714689 -0.801450462721 -0.730856069617 -0.88111985417 -1.02110988822 -0.234851327031
