Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 16:02:32.338273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.71124608457 0.938751664596 0.588822378577 -0.0926562860216 -0.890044470857 -0.54561870662 1.31479557583 1.59025457326 -0.786342312335 -0.725990905965 -0.906702015836 -0.785637409846 1.72519075318 -0.47240433269 -0.245100461409 -1.0795307558
2018-01-08 16:02:37.861503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.35115977462 1.06990383102 0.897733272474 0.412103581263 -0.754886960632 -0.461737994413 0.543008574624 2.60694279592 -0.76689541299 -0.709675215738 -0.768646759859 -0.574215876457 2.37021315108 0.055424743933 0.306150137515 -0.748225396812
2018-01-08 16:02:43.429744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.08962983173 0.654588637348 1.04360786126 -0.087228760567 -0.467059549505 -0.423166808191 -0.683136903104 3.07043301507 -0.7215404295 -0.699023252373 -0.568697735555 -0.489995760134 2.20813059981 0.120689838843 0.25646660714 -0.335586064561
2018-01-08 16:02:48.920886 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.8185749917 0.062218019007 2.39938345114 -0.087228760567 -0.0413870830486 -0.32906240807 -1.26197715401 3.15515703362 -0.687587536832 -0.691488936822 0.0663162511785 0.962075210948 3.19716494327 0.923850088456 0.9331089732 0.679969326388
2018-01-08 16:02:54.380268 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 2.19535470226 -0.250361310966 2.41654516747 -0.087228760567 2.04882944776 0.481861928772 -0.813842766212 0.733046856113 -0.37238307057 -0.507443794194 1.37854452123 2.08016985868 2.50252543783 1.42180563767 1.17442897788 1.8716239622
2018-01-08 16:02:59.884365 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.3583282781 0.31359300465 2.41654516747 -0.087228760567 0.722395896478 0.0589730195877 -0.602223749752 -0.213868645382 -0.62069527068 -0.636306570512 0.273298658247 0.700702436153 3.75949216195 0.882559926369 0.77222897008 1.02545216695
2018-01-08 16:03:05.380250 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.4139729468 0.457860387714 2.23205671695 -0.320612355118 0.288920879721 -0.115294388043 -0.608447838471 -0.383316682492 -0.667697222844 -0.664885008808 -0.038179721322 0.19973795113 3.82564830533 0.603232931243 0.535640730199 0.676238410183
2018-01-08 16:03:10.856130 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.501577776522 2.39938345114 -0.11436638784 0.245573378045 -0.138530042394 -0.630232148989 -0.398267979884 -0.679732763155 -0.672679128343 -0.0632989454808 0.125682331605 4.1564290222 0.770296352034 0.762765440485 0.615051384424
2018-01-08 16:03:16.275858 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.501577776522 2.41654516747 -0.087228760567 0.210895376704 -0.15479500044 -0.636456237708 -0.388300448289 -0.684166909586 -0.675796776157 -0.0884181696395 0.0734077766458 4.22258516558 0.75126862757 0.75330191089 0.570280389966
2018-01-08 16:03:21.812730 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.42083559655 -0.087228760567 0.193556376034 -0.161765696745 -0.642680326428 -0.388300448289 -0.68581387826 -0.676835992095 -0.100475397236 0.058887066935 4.22258516558 0.762304707759 0.769863087682 0.561326191075
2018-01-08 16:03:27.239912 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.184886875699 -0.166412827615 -0.648904415147 -0.388300448289 -0.68644732775 -0.677355600065 -0.102484935168 0.0458184281953 4.22258516558 0.74879502339 0.758033675688 0.545656343015
2018-01-08 16:03:32.852990 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.184886875699 -0.166412827615 -0.648904415147 -0.393284214087 -0.687207467138 -0.677875208034 -0.111527855866 0.0385580733399 4.25566323726 0.749556132368 0.760399558086 0.541179243569
2018-01-08 16:03:38.271831 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.16873639305 -0.652016459507 -0.398267979884 -0.687460846934 -0.677875208034 -0.110523086899 0.0385580733399 4.25566323726 0.764588034695 0.776960734878 0.547894892737
2018-01-08 16:03:43.816352 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.16873639305 -0.655128503867 -0.398267979884 -0.68771422673 -0.678394816003 -0.113537393798 0.0342018604266 4.25566323726 0.754693617973 0.767497205283 0.538940693846
2018-01-08 16:03:49.243797 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.171059958485 -0.655128503867 -0.393284214087 -0.687840916628 -0.678394816003 -0.116551700697 0.0312977184845 4.25566323726 0.751078350325 0.762765440485 0.539686877087
2018-01-08 16:03:54.744032 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.171059958485 -0.658240548226 -0.398267979884 -0.688094296424 -0.678394816003 -0.114542162765 0.0327497894556 4.25566323726 0.757928331132 0.769863087682 0.544163976533
2018-01-08 16:04:00.107759 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.41654516747 -0.087228760567 0.167547875029 -0.175707089355 -0.658240548226 -0.398267979884 -0.68834767622 -0.678914423972 -0.125594621395 0.0138728668315 4.22258516558 0.702938207432 0.715447792509 0.500139165316
2018-01-08 16:04:05.640243 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.17803065479 -0.658240548226 -0.398267979884 -0.688601056016 -0.678914423972 -0.128608928294 0.0167770087737 4.22258516558 0.718350664248 0.732008969301 0.508347180966
2018-01-08 16:04:11.051862 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.17803065479 -0.658240548226 -0.393284214087 -0.688601056016 -0.678914423972 -0.124589852428 0.022585292658 4.18950709389 0.725771476789 0.739106616497 0.515062830135
2018-01-08 16:04:16.132355 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.167547875029 -0.175707089355 -0.658240548226 -0.403251745681 -0.688474366118 -0.678914423972 -0.121575545529 0.0254894346002 4.22258516558 0.742325597072 0.755667793289 0.527747945231
2018-01-08 16:04:21.527953 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.0721833713419 -0.210560570881 -0.658240548226 -0.398267979884 -0.688727745914 -0.678914423972 -0.19291414214 -0.0500182558961 3.79257023364 0.421898717104 0.429176022253 0.300908239979
2018-01-08 16:04:26.983941 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.175707089355 -0.658240548226 -0.398267979884 -0.689107815608 -0.679434031941 -0.127604159327 0.0182290797447 4.25566323726 0.732050625862 0.746204263694 0.517301379858
2018-01-08 16:04:32.521002 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.545295165329 2.33931744399 -0.087228760567 0.106861372683 -0.191972047401 -0.633344193349 -0.383316682492 -0.692275063059 -0.680473247879 -0.160761535217 -0.0500182558961 4.1564290222 0.690189632042 0.715447792509 0.450144888171
2018-01-08 16:04:37.943741 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.652016459507 -0.398267979884 -0.689867954996 -0.679434031941 -0.133632773125 0.000804228091766 4.22258516558 0.73281173484 0.750936028491 0.505362448003
2018-01-08 16:04:43.544091 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.648904415147 -0.388300448289 -0.690501404486 -0.67995363991 -0.135642311058 -0.00500405579256 4.25566323726 0.735095061776 0.75330191089 0.506854814485
2018-01-08 16:04:48.919848 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.648904415147 -0.383316682492 -0.690754784282 -0.67995363991 -0.135642311058 -0.00500405579256 4.25566323726 0.743086706051 0.762765440485 0.508347180966
2018-01-08 16:04:54.464455 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.648904415147 -0.393284214087 -0.690628094384 -0.67995363991 -0.137651848991 -0.00645612676364 4.25566323726 0.72748397199 0.746204263694 0.499392982075
2018-01-08 16:04:59.884729 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.648904415147 -0.383316682492 -0.69088147418 -0.67995363991 -0.142675693822 -0.012264410648 4.22258516558 0.707124306814 0.724911322104 0.486707866979
2018-01-08 16:05:05.308753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.648904415147 -0.383316682492 -0.690501404486 -0.67995363991 -0.137651848991 -0.0108123396769 4.22258516558 0.708075693037 0.724911322104 0.490438783183
2018-01-08 16:05:10.788301 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.648904415147 -0.388300448289 -0.690501404486 -0.67995363991 -0.143680462789 -0.0108123396769 4.22258516558 0.707504861304 0.724911322104 0.48820023346
2018-01-08 16:05:16.219885 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.648904415147 -0.383316682492 -0.69088147418 -0.67995363991 -0.141670924856 -0.00936026870581 4.22258516558 0.717589555269 0.736740734098 0.490438783183
2018-01-08 16:05:21.740475 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.652016459507 -0.393284214087 -0.69024802469 -0.67995363991 -0.130618466226 0.00370837003393 4.25566323726 0.753361677261 0.77222897008 0.51879374634
2018-01-08 16:05:27.147961 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.180354220225 -0.648904415147 -0.398267979884 -0.690501404486 -0.67995363991 -0.14066615589 -0.00645612676364 4.22258516558 0.711310406196 0.729643086902 0.48820023346
2018-01-08 16:05:32.603231 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.648904415147 -0.393284214087 -0.690628094384 -0.67995363991 -0.134637542092 -0.00500405579256 4.22258516558 0.731670071372 0.750936028491 0.500885348557
2018-01-08 16:05:38.141079 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.545295165329 2.32215572767 -0.087228760567 0.0895223720122 -0.198942743706 -0.633344193349 -0.388300448289 -0.693161892345 -0.680992855848 -0.175833069712 -0.0587306817226 4.12335095052 0.666975808196 0.69415485092 0.426267024461
2018-01-08 16:05:43.608806 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.17803065479 -0.652016459507 -0.388300448289 -0.690628094384 -0.67995363991 -0.131623235193 0.00951665391825 4.28874130895 0.760972767046 0.779326617277 0.52625557875
2018-01-08 16:05:49.101088 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.180354220225 -0.648904415147 -0.388300448289 -0.691008164078 -0.67995363991 -0.14066615589 -0.000647842879316 4.25566323726 0.72748397199 0.746204263694 0.499392982075
2018-01-08 16:05:54.580787 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.648904415147 -0.383316682492 -0.691388233773 -0.680473247879 -0.139661386923 -0.0020999138504 4.25566323726 0.744989478497 0.765131322884 0.508347180966
2018-01-08 16:06:00.064122 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.180354220225 -0.652016459507 -0.383316682492 -0.69088147418 -0.67995363991 -0.14066615589 -0.000647842879316 4.25566323726 0.72786452648 0.746204263694 0.500885348557
2018-01-08 16:06:05.548603 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.648904415147 -0.383316682492 -0.691261543875 -0.680473247879 -0.134637542092 -0.000647842879316 4.25566323726 0.73813949769 0.755667793289 0.51133191393
2018-01-08 16:06:11.025060 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.652016459507 -0.363381619303 -0.691134853977 -0.680473247879 -0.139661386923 -0.000647842879316 4.25566323726 0.737188111467 0.755667793289 0.507600997725
2018-01-08 16:06:16.512235 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.652016459507 -0.378332916695 -0.691388233773 -0.680473247879 -0.142675693822 -0.00355198482148 4.25566323726 0.727103417501 0.746204263694 0.497900615593
2018-01-08 16:06:21.953073 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.655128503867 -0.393284214087 -0.690754784282 -0.67995363991 -0.138656617957 0.00225629906285 4.25566323726 0.728625635458 0.746204263694 0.503870081521
2018-01-08 16:06:27.456749 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.652016459507 -0.383316682492 -0.691134853977 -0.680473247879 -0.141670924856 -0.0020999138504 4.25566323726 0.724820090565 0.743838381295 0.496408249111
2018-01-08 16:06:32.940091 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.652016459507 -0.378332916695 -0.691134853977 -0.680473247879 -0.143680462789 -0.00355198482148 4.22258516558 0.720253436694 0.739106616497 0.493423516147
2018-01-08 16:06:38.436467 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.180354220225 -0.652016459507 -0.383316682492 -0.691261543875 -0.680473247879 -0.130618466226 0.00370837003393 4.28874130895 0.748985300634 0.767497205283 0.516555196617
2018-01-08 16:06:43.913141 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.185001351096 -0.652016459507 -0.378332916695 -0.691388233773 -0.680473247879 -0.142675693822 -0.00355198482148 4.25566323726 0.728625635458 0.748570146092 0.496408249111
2018-01-08 16:06:49.369629 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.652016459507 -0.383316682492 -0.691261543875 -0.680473247879 -0.137651848991 0.00225629906285 4.28874130895 0.742896428806 0.760399558086 0.515062830135
2018-01-08 16:06:54.864036 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.648904415147 -0.3683653851 -0.691641613569 -0.680473247879 -0.146694769688 -0.00936026870581 4.25566323726 0.715496505578 0.7343748517 0.489692599942
2018-01-08 16:07:00.324338 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.648904415147 -0.3683653851 -0.691514923671 -0.680473247879 -0.145690000722 -0.00645612676364 4.25566323726 0.721585377407 0.741472498896 0.491184966424
2018-01-08 16:07:05.804220 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.648904415147 -0.373349150897 -0.691388233773 -0.680473247879 -0.145690000722 -0.00645612676364 4.25566323726 0.719872882205 0.739106616497 0.491931149665
2018-01-08 16:07:11.281116 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.545295165329 2.39080259298 -0.087228760567 0.115530873018 -0.189648481966 -0.639568282068 -0.378332916695 -0.692908512549 -0.680992855848 -0.152723383486 -0.0325934042431 4.22258516558 0.720253436694 0.743838381295 0.478499851328
2018-01-08 16:07:16.780351 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.648904415147 -0.373349150897 -0.691894993365 -0.680473247879 -0.145690000722 -0.00936026870581 4.25566323726 0.729957576171 0.750936028491 0.494169699388
2018-01-08 16:07:22.284775 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.648904415147 -0.383316682492 -0.691641613569 -0.680473247879 -0.143680462789 -0.00645612676364 4.25566323726 0.734904784531 0.755667793289 0.498646798834
2018-01-08 16:07:27.803802 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.648904415147 -0.378332916695 -0.692021683263 -0.680473247879 -0.143680462789 -0.00790819773472 4.25566323726 0.74346726054 0.765131322884 0.502377715039
2018-01-08 16:07:33.303824 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.378332916695 -0.692401752957 -0.680992855848 -0.139661386923 -0.00500405579256 4.28874130895 0.768964411321 0.791156029271 0.520286112822
2018-01-08 16:07:38.803826 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.180354220225 -0.648904415147 -0.378332916695 -0.691894993365 -0.680473247879 -0.143680462789 -0.00645612676364 4.28874130895 0.740232547381 0.760399558086 0.504616264762
2018-01-08 16:07:44.327820 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.648904415147 -0.378332916695 -0.691894993365 -0.680473247879 -0.138656617957 -0.00790819773472 4.28874130895 0.741945042583 0.762765440485 0.503870081521
2018-01-08 16:07:49.853495 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.18267778566 -0.645792370788 -0.378332916695 -0.692148373161 -0.680473247879 -0.14066615589 -0.00500405579256 4.28874130895 0.757547776643 0.779326617277 0.512824280412
2018-01-08 16:07:55.373456 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.645792370788 -0.383316682492 -0.691768303467 -0.680473247879 -0.139661386923 -0.0020999138504 4.28874130895 0.757547776643 0.779326617277 0.512824280412
2018-01-08 16:08:00.861128 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.383316682492 -0.692021683263 -0.680473247879 -0.144685231755 -0.00936026870581 4.28874130895 0.742135319827 0.762765440485 0.504616264762
2018-01-08 16:08:06.400063 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.648904415147 -0.383316682492 -0.691641613569 -0.680473247879 -0.14066615589 -0.00355198482148 4.28874130895 0.748604746145 0.769863087682 0.507600997725
2018-01-08 16:08:11.897150 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.373349150897 -0.692275063059 -0.680992855848 -0.144685231755 -0.00936026870581 4.28874130895 0.740422824626 0.762765440485 0.497900615593
2018-01-08 16:08:17.380294 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.545295165329 2.40367388022 -0.087228760567 0.132869873688 -0.185001351096 -0.642680326428 -0.378332916695 -0.692528442855 -0.680992855848 -0.142675693822 -0.0151685525901 4.28874130895 0.755645004197 0.779326617277 0.505362448003
2018-01-08 16:08:22.893115 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.645792370788 -0.378332916695 -0.692148373161 -0.680473247879 -0.144685231755 -0.00790819773472 4.28874130895 0.738329774935 0.760399558086 0.497154432352
2018-01-08 16:08:28.400432 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.378332916695 -0.691894993365 -0.680473247879 -0.145690000722 -0.00790819773472 4.25566323726 0.738520052179 0.760399558086 0.497900615593
2018-01-08 16:08:33.901245 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.180354220225 -0.645792370788 -0.3683653851 -0.692021683263 -0.680473247879 -0.142675693822 -0.00355198482148 4.32181938064 0.749556132368 0.769863087682 0.51133191393
