Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 08:42:55.733906 1700000 1700000 -0.985710119611 3.01310356123 -2.19407048124 0.67089689564 -0.8454741333 -0.549454779249 -0.696717610884 0.285175517292 -0.417402740848 -0.483588337966 -0.891577044911 -0.64414803901 -0.984475180138 -1.45006189137 -1.52240098345 -0.752566973114
2018-01-12 08:43:00.759169 1700000 1700000 -1.01778457042 3.01310356123 -2.21741817946 -0.0919965442308 -0.851374619938 -0.524418586232 0.491853895499 -1.16295047997 -0.362496717202 -0.316704060317 -0.966361859467 -0.686018790762 -1.01600882744 -1.61223649879 -1.71503387216 -0.762465558937
2018-01-12 08:43:05.775152 1700000 1700000 -0.809300640149 4.49716757025 -2.12816972011 -0.0919965442308 -0.8454741333 -0.398740213338 1.70091801406 -1.05815922227 -0.594791432629 -0.239505891065 -0.949033670728 -0.853501797774 -0.806273405872 -1.55234786885 -1.6095444331 -0.872872862345
2018-01-12 08:43:10.787596 1700000 1700000 -1.16582049724 0.876832474559 -2.31815220004 -0.0919965442308 -0.970269425692 -0.586627722788 -0.803279194214 -0.0548386699014 0.204865527146 -0.170254592177 -1.04342669886 -0.870884503805 -1.16504808912 -1.82327262335 -1.88244102544 -1.05180883683
2018-01-12 08:43:15.804740 2100000 2100000 -1.17194753977 -0.501784881189 -2.31766265153 -0.0865859524587 -0.99609880595 -0.593102314426 1.47959780253 -0.378130847888 -0.692777567137 -0.516511086617 -1.07698866441 -0.909646669442 -1.17118370577 -1.86376874455 -1.88702752279 -1.19876476482
2018-01-12 08:43:21.048963 2101000 2101000 -1.1731400514 1.23613218201 -2.32831974604 -0.097407136003 -0.995929166959 -0.592646357269 1.63124313265 -0.584368961432 -0.658003752161 -0.412066504688 -1.07571185051 -0.907261305403 -1.17238149547 -1.94970417545 -1.99251696185 -1.19267332739
2018-01-12 08:43:26.061060 1700000 1700000 0.100297887989 0.74795323167 -0.613581941634 0.941426484246 0.625222161211 -0.035632513289 -0.254077187817 -0.81290308725 -0.211857113864 -0.324083297084 0.228371153549 -0.377697800582 0.144624950638 0.812017216708 0.825885659862 0.509883434134
2018-01-12 08:43:31.075691 2101000 2101000 0.182540069556 1.09163121271 -0.711491643873 2.18586259184 0.160558838472 -0.123507892753 0.159873578199 -0.461740893919 -0.394877192686 -0.392766962375 -0.205745574844 -0.570557020777 0.203292201425 0.766958152276 0.915322358191 0.032467025603
2018-01-12 08:43:36.088956 1700000 1700000 -1.17735496321 -1.69919021057 -2.31370860586 -0.0649435853702 -0.989888543764 -0.592281591542 -0.889348165366 -0.974549176244 2.1153135807 0.774855347566 -0.994634167408 -0.660642577579 -1.17661775987 -1.66299924227 -1.81364356519 -0.638352521312
2018-01-12 08:43:41.144934 1700000 1700000 -1.1771699183 -1.74254050136 -2.30429421141 1.96943892095 -0.990109812013 -0.592248431022 -0.733604312806 -0.924383148625 1.65072414984 0.598888932358 -0.97730597867 -0.61242777253 -1.17643442471 -0.883876685126 -0.894050846469 -0.571346709588
2018-01-12 08:43:46.159498 1700000 1700000 -0.828216341909 0.376937229415 -1.78473261072 -0.0865859524587 -0.881614613957 -0.561558369251 -0.836067373701 1.23833004205 -0.631395448394 -0.600520859039 -0.786695902548 -0.175956905773 -0.825829156134 -1.21564068274 -1.33206134341 -0.445710812607
2018-01-12 08:43:51.173157 1700000 1700000 -1.095503432 3.09121219328 -2.27503427347 -0.0919965442308 -0.973072156846 -0.585748968994 -0.176205261537 1.79015634585 -0.648993532896 -0.592006355077 -1.06412932435 -0.858830802542 -1.09423182849 -1.75140626742 -1.79300432711 -1.06094599298
2018-01-12 08:43:56.188825 1700000 1700000 -0.995990392307 3.36459240547 -2.21101639124 -0.0919965442308 -0.84473657247 -0.548625766235 -0.659830908961 0.16254744978 -0.394877192686 -0.468829864432 -0.889753025044 -0.631459932418 -0.994741949026 -1.57782430191 -1.68980813673 -0.70840405175
2018-01-12 08:44:01.202265 1700000 1700000 -0.763245018471 4.14567872601 -2.089382415 -0.0865859524587 -0.770242928666 -0.400398239366 1.33614951727 -1.20921470544 -0.528622634902 -0.28718711325 -0.906169203849 -0.738040027789 -0.762272967781 -1.48352347508 -1.57055920563 -0.726678364039
2018-01-12 08:44:06.218215 1700000 1700000 -1.12963393735 2.23201724069 -2.29235675925 -0.0919965442308 -0.951092844119 -0.54530971418 1.5451741615 -0.344686829476 -0.342786862559 0.161811062327 -1.03430659952 -0.850710414324 -1.1289432852 -1.73125326814 -1.79071107844 -0.987848743825
2018-01-12 08:44:11.232987 2101000 2101000 -1.17342789904 0.32616661858 -2.32632389442 -0.102817727775 -0.990522846077 -0.591386257488 0.299223341017 -0.28337279572 -0.158358936977 -0.190689401685 -1.0716078058 -0.902858532416 -1.17269927641 -1.93487460994 -1.98334396714 -1.1637389996
2018-01-12 08:44:16.243429 2100000 2100000 -1.17482190402 0.150422196459 -2.32801848542 -0.0919965442308 -0.995774279185 -0.592447394145 1.63944017752 -0.550924943019 -0.580712965028 -0.246317494234 -1.07598545349 -0.90946903595 -1.17406817893 -1.95692883557 -2.00398320522 -1.18353617125
2018-01-12 08:44:21.254505 1700000 1700000 -0.709787600452 0.185571080883 -1.53242683957 2.23996850956 -0.405150317942 -0.412004421559 -0.561466370502 -0.628960985982 -0.197778646262 -0.352464976956 -0.590613766824 -0.437331901564 -0.706050185777 -0.317691478885 -0.300099439616 -0.275911994262
2018-01-12 08:44:26.257606 1700000 1700000 1.10365250311 2.42728882083 -0.444122841605 0.941426484246 0.249066138041 -0.231279584548 -0.745899880113 -0.389278854026 -0.530030481662 -0.544892766489 -0.0999524225469 -0.297762729054 1.10530118228 0.642427826525 0.68141099333 0.31038885832
2018-01-12 08:44:31.271455 1700000 1700000 -0.310913019849 2.73972334904 -1.66422836181 -0.0811753606866 -0.516522003234 -0.452791861839 -0.709013178191 -0.439444881644 -0.525806941381 -0.541486964905 -0.710999078059 -0.673330684171 -0.310046242963 -1.24644054956 -1.35040733282 -0.508148046258
2018-01-12 08:44:36.287209 1200000 1200000 -1.17617067579 -1.48985907667 -2.3139722089 -0.0865859524587 -0.972113327767 -0.585865030816 -0.315555024354 -1.655246431 4.12853444774 2.29611338871 -1.07087819786 -0.881161870144 -1.17543219251 -1.75958154071 -1.80447057049 -1.05561598523
2018-01-12 08:44:41.306850 1200000 1200000 -1.17610899416 -1.48204821346 -2.31393455132 -0.097407136003 -0.972039571684 -0.585798709774 -0.307357979482 -1.65340700999 4.01590670692 2.23935002897 -1.07142540382 -0.881796275473 -1.17536374739 -1.77707282311 -1.82510980856 -1.05713884458
2018-01-12 08:44:46.326875 1200000 1200000 -1.17648730819 -1.41175044462 -2.31950787284 -1.36348561068 -0.97690747316 -0.587390414761 -0.282766844867 -1.63785554142 3.8047296929 2.13149964545 -1.07525584554 -0.887759685572 -1.17574752899 -1.93753632683 -2.0154494486 -1.06779886009
2018-01-12 08:44:51.347562 1200000 1200000 -1.17632282383 -1.388317855 -2.31909363948 -1.379717386 -0.976833717077 -0.58735725424 -0.278668322432 -1.6383572017 3.48092493806 1.93282788635 -1.07470863958 -0.88687151811 -1.17558374958 -1.93278326096 -2.01086295125 -1.06399171169
2018-01-12 08:44:56.366813 1200000 1200000 -1.17657777459 -1.43127760263 -2.31962084557 -1.379717386 -0.97690747316 -0.587440155542 -0.299160934611 -1.64922650768 4.00182823932 2.23935002897 -1.07470863958 -0.88687151811 -1.17583797433 -1.93525485521 -2.01315619992 -1.06627600073
2018-01-12 08:45:01.387246 1200000 1200000 -1.17649553241 -1.41175044462 -2.31958318799 -1.379717386 -0.97690747316 -0.587373834501 -0.274569799996 -1.64610506597 3.8188081605 2.14852865338 -1.07498224256 -0.887252161308 -1.17575486239 -1.95084491126 -2.03150218932 -1.06779886009
2018-01-12 08:45:06.406878 1200000 1200000 -1.17656955038 -1.42737217103 -2.31962084557 -1.379717386 -0.97690747316 -0.587406995021 -0.286865367303 -1.6488920675 3.98774977172 2.23367369299 -1.07498224256 -0.887252161308 -1.17582819646 -1.94704245856 -2.02691569197 -1.06779886009
2018-01-12 08:45:11.427501 1200000 1200000 -1.17645852343 -1.40393958141 -2.31950787284 -1.379717386 -0.976833717077 -0.587373834501 -0.278668322432 -1.62336313345 3.74841582249 2.09744162961 -1.07489104157 -0.887252161308 -1.17571575089 -1.94514123221 -2.0246224433 -1.06779886009
2018-01-12 08:45:16.447226 1200000 1200000 -1.17656132616 -1.42737217103 -2.31958318799 -1.379717386 -0.97690747316 -0.587390414761 -0.282766844867 -1.64866910738 3.95959283652 2.22799735702 -1.07479984057 -0.88687151811 -1.17582086305 -1.95236589233 -2.033795438 -1.06627600073
2018-01-12 08:45:21.467026 1200000 1200000 -1.17647085976 -1.40784501301 -2.31954553041 -1.379717386 -0.976833717077 -0.587373834501 -0.282766844867 -1.63674074081 3.77657275769 2.11447063753 -1.07525584554 -0.887759685572 -1.1757304177 -1.95540785449 -2.03608868667 -1.0708445788
2018-01-12 08:45:26.487090 1200000 1200000 -1.17657366248 -1.43127760263 -2.31958318799 -1.379717386 -0.97690747316 -0.587423575282 -0.290963889739 -1.6496166879 3.98774977172 2.23935002897 -1.07525584554 -0.887632804506 -1.17583308539 -1.95122515653 -2.03150218932 -1.06932171944
2018-01-12 08:45:31.507434 1200000 1200000 -1.17651609296 -1.41565587622 -2.31958318799 -1.379717386 -0.976981229243 -0.587390414761 -0.278668322432 -1.64610506597 3.8610435633 2.1655576613 -1.07498224256 -0.887252161308 -1.17577686261 -1.95255601497 -2.033795438 -1.06703743041
2018-01-12 08:45:36.527103 1700000 1700000 -1.17425032085 -0.872800883445 -2.31958318799 -1.379717386 -0.977276253575 -0.588003884391 -0.491791489093 -1.61110032669 1.38323326541 0.553478244563 -1.07507344355 -0.891566117549 -1.17350595111 -1.95902018455 -2.03838193535 -1.07769744591
2018-01-12 08:45:41.543736 1700000 1700000 -1.16697188779 0.857305316545 -2.31954553041 -1.379717386 -0.978751375235 -0.589811132761 -1.34920238266 -1.49571846317 -0.0344684220823 -0.349059175372 -1.07653265945 -0.910788599036 -1.16622143414 -1.96890656156 -2.03838193535 -1.1172917892
2018-01-12 08:45:46.558528 1700000 1700000 -1.17063166487 -0.533028334011 -2.31389689375 -0.129870686636 -0.975358595418 -0.587887822569 -0.717210223063 -1.4254860245 0.510368274103 0.00287365504318 -1.07251981574 -0.89588007379 -1.16986369263 -1.81547759533 -1.86180178736 -1.08911889109
2018-01-12 08:45:51.576264 1700000 1700000 -0.855767472734 2.93499492917 -2.09653735478 -0.0919965442308 -0.862438032384 -0.552439226099 -0.540973758323 -0.350260832545 -0.590567892349 -0.569868644777 -0.978217988603 -0.838783594127 -0.855162781528 -1.61489821568 -1.66687564998 -0.93302580696
2018-01-12 08:45:56.591854 2100000 2100000 -1.16598498161 0.279301439348 -2.3139722089 -0.102817727775 -0.980005228645 -0.584024621925 0.868917959593 -0.495184912332 -0.140056929095 0.00854999101761 -1.07616785547 -0.89372309567 -1.16521920194 -1.79912704874 -1.84116254929 -1.0921646098
2018-01-12 08:46:01.606975 2101000 2101000 -1.16405229034 0.615168557179 -2.31393455132 -0.097407136003 -0.984061813209 -0.586909587213 0.770553421134 -0.406000863232 -0.356865330161 -0.248588028624 -1.08008949819 -0.902477889218 -1.1632880716 -1.80901342574 -1.84804229531 -1.10891606274
2018-01-12 08:46:06.621282 1700000 1700000 -1.14690479548 2.46634313685 -2.30858717528 0.919784117158 -0.975801131916 -0.587274352939 -0.385229905763 -0.467314896988 -0.466677377454 -0.490967574732 -1.07388783064 -0.902351008152 -1.14605456668 -1.02209584058 -0.972021301422 -0.866019995237
2018-01-12 08:46:11.640373 1700000 1700000 -1.13752918678 2.42728882083 -2.30079205668 2.61870993361 -0.979415179981 -0.586826685912 0.225449937172 0.591745686073 -0.580712965028 -0.524457956981 -1.07698866441 -0.905827549358 -1.13676558531 -0.754783416141 -0.671605724983 -0.792922746084
2018-01-12 08:46:16.655609 1700000 1700000 -1.15081129911 2.85688629712 -2.31374626344 -0.0649435853702 -0.985168154453 -0.58911476183 0.278730728837 0.552727664591 -0.579305118268 -0.519916888202 -1.08154871408 -0.908111408545 -1.14996571673 -1.78981103964 -1.83198955459 -1.0853117427
2018-01-12 08:46:21.671583 1700000 1700000 -1.1508524202 2.89594061315 -2.31385923617 -0.0919965442308 -0.98509439837 -0.58913134209 0.254139594223 0.55830166766 -0.577897271507 -0.519916888202 -1.08145751309 -0.908009903692 -1.14996571673 -1.82441335916 -1.86180178736 -1.12490608599
2018-01-12 08:46:26.687549 1700000 1700000 -1.15089354129 2.89594061315 -2.3139722089 -0.0865859524587 -0.98509439837 -0.589181082871 0.237745504479 0.575023676866 -0.577897271507 -0.521619788994 -1.08118391011 -0.907578508068 -1.15021016361 -1.81794918958 -1.85492204134 -1.12186036727
2018-01-12 08:46:31.704334 1700000 1700000 -1.15077017802 2.93499492917 -2.3139722089 -0.0865859524587 -0.98509439837 -0.589181082871 0.241844026915 0.586171683004 -0.579305118268 -0.522187422592 -1.08118391011 -0.907515067535 -1.14996571673 -1.81414673688 -1.85033554399 -1.12186036727
2018-01-12 08:46:36.719236 1700000 1700000 -1.15167484201 2.77877766507 -2.3139722089 -0.097407136003 -0.984430593624 -0.588468131679 0.397587879476 0.441247603217 -0.559595263625 -0.494373376317 -1.08100150812 -0.907121736231 -1.15094350425 -1.81604796323 -1.85262879266 -1.12186036727
2018-01-12 08:46:41.735467 1700000 1700000 -1.14271044422 0.310544892169 -2.27654057658 -0.0919965442308 -0.94615118656 -0.575154182677 -0.0368554987193 -0.617812979844 -0.118939227692 -0.230423753506 -1.05054037634 -0.882938205067 -1.14189896975 -1.77935429473 -1.82510980856 -1.06627600073
2018-01-12 08:46:46.750484 1700000 1700000 -1.15558134564 2.07579997658 -2.3139722089 -0.0919965442308 -0.986053227449 -0.585483684829 1.24598202369 0.887167848716 -0.555371723345 -0.354735511346 -1.08191351805 -0.901209078559 -1.15480576492 -1.8033097467 -1.84116254929 -1.10891606274
2018-01-12 08:46:51.765863 1700000 1700000 -1.15089354129 1.71259483753 -2.3071938449 -0.0865859524587 -0.980742789475 -0.584737573117 0.823834212799 0.552727664591 -0.504689239979 -0.3870906264 -1.07762707137 -0.898544576175 -1.15021016361 -1.79190238862 -1.82969630591 -1.10130176595
2018-01-12 08:46:56.780300 1700000 1700000 -1.1490430922 1.15802354995 -2.3000765627 -0.0919965442308 -0.975284839335 -0.582963485267 0.631203658317 0.396655578667 -0.43570474873 -0.355303144943 -1.07334062468 -0.89930586257 -1.14825458859 -1.79874680347 -1.83657605194 -1.10587034402
2018-01-12 08:47:01.795067 1700000 1700000 -1.1370357337 3.24742945739 -2.30568754179 -0.0919965442308 -0.987233324777 -0.586876426692 1.17220861984 -0.10500469752 -0.670955942355 -0.527296124969 -1.08282552799 -0.903226487507 -1.13627669155 -1.80083815245 -1.83428280326 -1.12186036727
2018-01-12 08:47:06.811753 2101000 2101000 -1.16039251326 -0.40024365952 -2.29122703192 -0.0919965442308 -0.981332838139 -0.589081601309 -0.381131383327 -0.851921108731 -0.372351644523 -0.434771848585 -1.01022953727 -0.734233595811 -1.15962136843 -1.73771743772 -1.82510980856 -0.899522901099
2018-01-12 08:47:11.823579 1700000 1700000 -1.17741253274 -1.70739161694 -2.31393455132 -0.0919965442308 -0.991238280082 -0.592679517789 -0.901643732674 -0.890939130212 1.70703802025 0.559154580537 -0.994634167408 -0.650492092305 -1.17667642712 -1.71623357999 -1.82281655989 -0.821095644195
2018-01-12 08:47:16.839600 1700000 1700000 -0.931430279777 -0.525217470806 -1.69435442404 2.23996850956 -0.914804851296 -0.570843315005 -0.819673283958 1.24390404512 -0.628579754874 -0.598817958246 -0.790343942282 -0.131548532702 -0.930941313795 -0.315980375173 -0.295512942266 -0.284287720727
2018-01-12 08:47:21.854349 1700000 1700000 -1.06671866846 2.42728882083 -2.24189560502 -0.0595329935981 -0.967171670208 -0.584008041665 -0.266372755124 1.94065442871 -0.658848460217 -0.600520859039 -1.05646844091 -0.851979224983 -1.06563154373 -1.69608058071 -1.77236508903 -0.907898627564
2018-01-12 08:47:26.873500 1700000 1700000 -1.02518636676 3.16932082534 -2.22645599813 -0.097407136003 -0.877926809808 -0.558905527606 -0.684422043576 0.463543615492 -0.421626281129 -0.48472360516 -0.943561611127 -0.721545489219 -1.0243200213 -1.68752506215 -1.77236508903 -0.873634292024
2018-01-12 08:47:31.890021 1700000 1700000 -0.804366109255 4.06757009395 -2.11009408278 -0.0919965442308 -0.812283895961 -0.402056265393 1.53287859419 -0.963401170106 -0.553963876585 -0.248588028624 -0.938089551525 -0.790315026947 -0.803828937089 -1.54360222766 -1.6187174278 -0.807389909979
2018-01-12 08:47:36.904848 1700000 1700000 -1.1655737707 0.84949445334 -2.31766265153 -0.102817727775 -0.96872054795 -0.586279537322 -0.844264418572 0.190417465123 0.241469542911 -0.158334286631 -1.04844275349 -0.865047974772 -1.16480364225 -1.81395661425 -1.87556127941 -1.03734167294
2018-01-12 08:47:42.234956 2100000 2100000 -1.1750398458 0.302734028964 -2.32880929455 -0.189387196129 -0.995973420609 -0.592629777008 1.66812983457 -0.595516967569 -0.594791432629 -0.26050833417 -1.07771827236 -0.910978920635 -1.17428818112 -1.96301275988 -2.00398320522 -1.20790192096
2018-01-12 08:47:47.250169 1700000 1700000 -0.98776617415 0.173854786075 -2.00691231965 -0.0919965442308 -0.718613670584 -0.499879801023 -0.299160934611 -0.63453498905 -0.130202001774 -0.280375510081 -0.806760121087 -0.599739665938 -0.979097348816 -1.45671618358 -1.582025449 -0.581245295411
2018-01-12 08:47:52.267912 2101000 2101000 -0.681002836903 0.84949445334 -1.69058866626 0.838625240576 -0.47005567096 -0.412004421559 -0.254077187817 -0.300094804926 -0.301959306514 -0.379711389633 -0.701878978723 -0.768491483609 -0.669383154035 -0.538613980447 -0.49961207435 -0.498249460435
2018-01-12 08:47:57.280301 2101000 2101000 -1.15907663836 1.44702548855 -2.31374626344 -0.102817727775 -0.981185325973 -0.584853634939 0.848425347414 -0.478462903126 -0.396285039446 -0.269590471729 -1.07881268428 -0.897656408713 -1.15832579997 -1.76965804035 -1.82740305724 -1.01982879033
2018-01-12 08:48:02.291379 1700000 1700000 -1.13621331188 2.73972334904 -2.30188412643 2.02354483867 -0.981259082056 -0.585450524309 0.754159331391 -0.28337279572 -0.607462053471 -0.502320246681 -1.07899508627 -0.904596803019 -1.13529890404 -0.938822126564 -0.866531862367 -0.882771448168
2018-01-12 08:48:07.307404 1700000 1700000 -1.13539089006 2.3882345048 -2.29834431412 2.40228626272 -0.974621034588 -0.585831870295 -0.0327569762835 0.201565471261 -0.539885408983 -0.513105285033 -1.07352302666 -0.901716602823 -1.1345655634 -0.760677217817 -0.667019227633 -0.831755659696
2018-01-12 08:48:12.324160 2101000 2101000 -1.16026914999 1.24394304521 -2.31378392101 -0.097407136003 -0.984430593624 -0.587423575282 0.696780017289 -0.573220955294 -0.452598909852 -0.359844213723 -1.08081910613 -0.905776796932 -1.15952358967 -1.77821355892 -1.81135031651 -1.10739320338
2018-01-12 08:48:17.405005 1700000 1700000 -0.56175167363 0.0488809747894 -1.20480591285 -0.0919965442308 -0.569626382975 -0.44085407444 -0.151614126922 -0.0213946514889 -0.462453837174 -0.470532765224 -0.734711336332 -0.813914905207 -0.559382058809 -1.15099898693 -1.19446642291 -0.643682529063
2018-01-12 08:48:22.418954 2101000 2101000 -0.842197512776 0.185571080883 -1.75837230627 2.23996850956 -0.797532679366 -0.525910809657 -0.27047127756 -0.121726706726 -0.51172847378 -0.510267117045 -0.927145432322 -0.853248035642 -0.835607031265 -0.557626243921 -0.412468624696 -0.863735706201
2018-01-12 08:48:27.428115 1800000 1800000 -0.368482546946 0.0527864063921 -0.850824681674 -0.0811753606866 -0.376385445582 -0.380501927034 -0.249978665381 -0.205336752757 -0.42866551493 -0.457477192483 -0.586965727089 -0.820132077437 -0.363824556185 -0.842810196023 -0.891757597794 -0.414492195781
2018-01-12 08:48:32.442374 1700000 1700000 -0.874683174495 -0.134674310537 -1.72071472849 1.37427382602 -0.773193171985 -0.51529944308 -0.188500828844 0.0622153945422 -0.441336135771 -0.46031536047 -0.90890523365 -0.858069516147 -0.87471853179 -0.335753129185 -0.203782995261 -0.668048278781
2018-01-12 08:48:37.442552 1700000 1700000 -1.15389538092 2.11485429261 -2.31265419368 0.167711860831 -0.986422007864 -0.585649487432 1.26237611343 -0.684701016669 -0.577897271507 -0.382549557621 -1.08246072401 -0.907185176764 -1.15314352615 -1.71585333472 -1.77465833771 -0.97947301736
2018-01-12 08:48:42.456822 1700000 1700000 -1.1374469446 5.12203662668 -2.31359563312 -0.113638911319 -0.993856621028 -0.593097340348 -0.122924469871 2.65970082458 -0.744445543235 -0.652061989687 -1.08593548186 -0.905307336988 -1.13676558531 -1.80197888826 -1.83198955459 -1.13404324213
2018-01-12 08:48:47.473461 1700000 1700000 -1.11770882103 8.48070780499 -2.31367094828 -0.108228319547 -0.954485623936 -0.584240165309 -1.48199450958 -0.0827086852451 -0.455414603373 -0.538648796917 -1.05145238627 -0.879512416287 -1.11696538817 -1.75425810694 -1.80217732181 -1.04191025101
2018-01-12 08:48:52.487957 1700000 1700000 -1.15344304892 2.42728882083 -2.31385923617 -0.0919965442308 -0.985905715283 -0.59032512083 -0.200796396151 -0.0381166606951 -0.570858037707 -0.543189865697 -1.07671506143 -0.893215571406 -1.15265463239 -1.79152214335 -1.82969630591 -1.09977890659
2018-01-12 08:48:57.503906 1700000 1700000 -1.14859076021 3.28648377342 -2.31385923617 -0.097407136003 -0.969900645278 -0.586528241227 -0.80737771665 -0.534202933813 -0.356865330161 -0.459180093275 -1.06704775614 -0.899432743636 -1.14776569483 -1.79874680347 -1.83657605194 -1.10587034402
2018-01-12 08:49:02.519615 1700000 1700000 -1.13580210097 5.51257978695 -2.31393455132 -0.0919965442308 -0.994402416042 -0.592808843819 0.663991837803 1.68425028755 -0.752188700416 -0.647464157547 -1.0854247563 -0.8999402679 -1.13505445716 -1.79589496395 -1.82740305724 -1.12490608599
2018-01-12 08:49:07.536930 1700000 1700000 -1.13621331188 5.39541683887 -2.31389689375 -0.0865859524587 -0.994262279484 -0.592785631455 0.606612523702 1.73441631516 -0.750076930276 -0.646555943791 -1.08514203322 -0.899559624702 -1.13554335092 -1.78981103964 -1.82052331121 -1.12338322663
2018-01-12 08:49:12.552106 1700000 1700000 -1.1374469446 5.23919957476 -2.31393455132 -0.0919965442308 -0.99406313806 -0.592679517789 0.602514001266 1.8180263612 -0.746979667404 -0.643831302524 -1.08508731262 -0.899813386834 -1.13652113843 -1.78771969065 -1.81823006254 -1.12262179695
2018-01-12 08:49:17.568164 1700000 1700000 -1.1370357337 5.12203662668 -2.31340734524 -0.102817727775 -0.994136894143 -0.59211578894 1.09023817113 2.09115251156 -0.748105944812 -0.632535393935 -1.08136631209 -0.90559916344 -1.13627669155 -1.80140852036 -1.83428280326 -1.12414465631
2018-01-12 08:49:22.583710 1700000 1700000 -1.15323744346 2.46634313685 -2.31382157859 -0.097407136003 -0.970048157444 -0.586080574199 -0.618845684603 -0.0604126729701 -0.282249451872 -0.404687267921 -1.06795976607 -0.898925219372 -1.15241018552 -1.80464060515 -1.84574904664 -1.09901747691
2018-01-12 08:49:27.600903 1700000 1700000 -1.16059811871 1.20879416079 -2.31389689375 -0.0865859524587 -0.962156256565 -0.584024621925 -0.717210223063 -1.21869051065 0.127433955337 -0.197501004854 -1.06248770647 -0.899178981504 -1.15981692593 -1.78924067173 -1.83198955459 -1.08302745366
2018-01-12 08:49:32.616351 1700000 1700000 -1.15858318527 1.55247214182 -2.31389689375 -0.0865859524587 -0.965180255967 -0.584372807391 -0.545072280759 -0.489610909263 -0.0330605753222 -0.259373066976 -1.05911326971 -0.882684442935 -1.15783690621 -1.7934233697 -1.84345579796 -1.06170742266
2018-01-12 08:49:37.632255 1700000 1700000 -1.13621331188 5.47352547092 -2.31389689375 -0.097407136003 -0.988634690353 -0.591386257488 -0.266372755124 1.44456815559 -0.688976380885 -0.619252767754 -1.08218712103 -0.904419169527 -1.13529890404 -1.81338624634 -1.85033554399 -1.11881464856
2018-01-12 08:49:42.648020 1700000 1700000 -1.13810488206 5.12203662668 -2.31393455132 -0.108228319547 -0.984799374038 -0.590490923433 -0.573761937809 0.686503738241 -0.639842528955 -0.597682691052 -1.07963349322 -0.901335959625 -1.13725447906 -1.81414673688 -1.85262879266 -1.11424607049
2018-01-12 08:49:47.665580 1700000 1700000 -1.14900197111 3.20837514136 -2.31385923617 -0.102817727775 -0.963410109976 -0.584505449473 -0.754096924985 -0.640108992119 -0.249868976388 -0.399010931947 -1.06166689753 -0.895118787395 -1.14825458859 -1.7983665582 -1.84574904664 -1.07389029752
2018-01-12 08:49:52.680492 1700000 1700000 -1.14567116276 3.75513556574 -2.31378392101 -0.097407136003 -0.975432351501 -0.58793756335 -0.721308745498 -0.0715606791076 -0.473716611255 -0.514240552227 -1.07115180084 -0.898037051911 -1.14483233229 -1.80064802982 -1.84345579796 -1.09064175045
2018-01-12 08:49:57.709536 1700000 1700000 -1.14834403366 1.39234944611 -2.3017711537 -0.102817727775 -0.976833717077 -0.584886795459 0.426277536526 -0.406000863232 -0.468085224214 -0.415472306272 -1.07224621276 -0.900194030032 -1.14752124795 -1.81433685952 -1.85721529001 -1.09977890659
2018-01-12 08:50:02.718026 1800000 1800000 -1.11894245375 -1.62537755328 -1.57761593291 -0.0919965442308 -0.961492451819 -0.575154182677 0.700878539725 -1.19082049531 -0.504689239979 -0.408660703103 -1.05628603892 -0.899813386834 -1.11794317568 -1.53960965233 -1.53157397815 -1.08074316462
2018-01-12 08:50:07.740448 1800000 1800000 -1.13333483553 -1.53789588538 -1.89770534408 -0.0919965442308 -0.97071196219 -0.579680593733 0.745962286519 -1.11947325603 -0.508912780259 -0.405822535116 -1.06039008362 -0.900067148966 -1.13260998838 -1.64816967676 -1.66228915263 -1.0815045943
2018-01-12 08:50:12.769091 1800000 1800000 -1.09961554108 -1.69216043369 -1.02404953948 0.167711860831 -0.951682892783 -0.566532447334 0.905804661515 -1.45447084046 -0.51595201406 -0.384252458413 -1.04525071872 -0.901462840691 -1.09863187229 -1.23256159723 -1.16465419013 -1.06932171944
2018-01-12 08:50:17.775229 1800000 1800000 -1.095503432 -1.71051596222 -0.831995892782 0.167711860831 -0.952641721862 -0.564708618703 1.02876033459 -1.51244047238 -0.534254021942 -0.379711389633 -1.04570672369 -0.902351008152 -1.09447627536 -1.12647316705 -1.03623226433 -1.0708445788
2018-01-12 08:50:22.791241 1800000 1800000 -1.11236307923 -1.73512018132 -0.960031657249 0.167711860831 -0.959574793661 -0.567858868156 1.098435216 -1.51188307207 -0.51876770758 -0.345085740189 -1.05136118528 -0.902858532416 -1.11134310997 -1.16430757136 -1.07980398915 -1.07769744591
2018-01-12 08:50:27.808757 1700000 1700000 -1.13292362462 5.590688419 -2.31280482399 0.151480085515 -0.988044641689 -0.591220454885 -0.311456501918 1.42227214331 -0.689257950237 -0.620388034949 -1.07981589521 -0.901462840691 -1.13212109462 -1.75996178598 -1.78841782976 -1.11043892209
2018-01-12 08:50:32.824072 1700000 1700000 -1.13333483553 6.33272042351 -2.31491364835 0.156890677287 -0.992912543166 -0.592397653364 0.34430708781 1.82917436733 -0.738532586843 -0.641447241414 -1.08255192501 -0.904558738699 -1.13260998838 -1.77250987988 -1.79759082446 -1.13023609374
