Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 20:21:43.494433 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.49617792278 -1.49849276142 1.67859136538 2.0837814213 -0.737547959961 -0.509603442376 -0.203882071708 -1.39402438619 -0.611826977819 -0.604610484401 -0.785727832287 -0.733508061984 -0.494347857052 0.743276983295 1.06086662274 -0.431097519404
2018-01-06 20:21:48.534276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.643079848149 -1.34985363947 0.116875179567 1.59530413038 -0.728878459626 -0.520524199921 -0.577327394874 -1.49120781924 -0.509208160427 -0.565639886725 -0.788742139186 -0.705192678048 -0.643199179646 -0.530629169549 -0.493518113284 -0.524370424524
2018-01-06 20:21:53.550878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.719869490956 -1.42635906989 0.00532402343793 -0.570278526033 -0.736681009928 -0.517503564855 -0.40305291073 -1.29783770631 -0.429393524677 -0.494973202938 -0.778694449523 -0.717970902594 -0.719278744527 -0.887208725998 -0.893352238683 -0.661668140861
2018-01-06 20:21:58.556960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.725433957826 -1.65937275223 2.1247959899 -0.152359066023 -0.797367512274 -0.5284243224 0.094874186825 -1.23753414016 -0.557350321673 -0.526149681079 -0.832248635429 -0.773440013689 -0.724902016714 -0.604647017712 -0.512445172474 -0.754941045981
2018-01-06 20:22:03.580078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.758264312359 -1.64254155754 1.28387188985 1.75812989402 -0.691599608185 -0.501470963353 -0.483966064082 -1.52160879061 -0.230490384793 -0.376502586001 -0.748551380532 -0.701126879329 -0.757980088401 0.230479808999 0.450468963842 -0.516908592114
2018-01-06 20:22:08.604023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.752143398802 -1.67576677303 2.19773328429 -0.0763737096576 -0.816440413011 -0.535627375249 0.203795739415 -1.34119646874 -0.573820008414 -0.524071249203 -0.848626369581 -0.781281196933 -0.752026035497 -0.584097075291 -0.484054583689 -0.763895244873
2018-01-06 20:22:13.624317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.766611012664 -1.601665799 0.636017098478 0.422958632172 -0.699402158487 -0.507047520397 -0.536870818197 -1.52459905008 -0.225422788873 -0.382737881629 -0.758599070196 -0.707225577408 -0.766249606323 -0.780463191757 -0.763228706748 -0.65346012521
2018-01-06 20:22:18.644809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.778852839778 -1.68429166385 2.00037354652 -0.0709461842029 -0.834733058719 -0.543062784641 0.328277513804 -1.31827114607 -0.592823493117 -0.523032033265 -0.860784074074 -0.783894924681 -0.778488492847 -0.643463575618 -0.550299290855 -0.787773108583
2018-01-06 20:22:23.659627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.761046545794 -1.62920775395 1.03073657401 0.422958632172 -0.710672508923 -0.509371085833 -0.483966064082 -1.4946964553 -0.273564950119 -0.404561416328 -0.76563245296 -0.71114616903 -0.760626334136 -0.714056433378 -0.678056940391 -0.661668140861
2018-01-06 20:22:28.672455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.770506139473 -1.65456383946 1.34393789699 -0.0709461842029 -0.773092911336 -0.525636043878 -0.157201406312 -1.4553247055 -0.425592827737 -0.45652221323 -0.813861363345 -0.743962972976 -0.770218974925 -0.750589664349 -0.704081646778 -0.72285516662
2018-01-06 20:22:33.688759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.728216191261 -1.67489242526 2.58387190166 2.13805667585 -0.766157311068 -0.518200634486 -0.07006416424 -1.43289775941 -0.482603281844 -0.487179083402 -0.80682798058 -0.749916463957 -0.728209823882 0.671542462067 0.994621915569 -0.503477293777
2018-01-06 20:22:38.713346 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.700393856911 -1.66112144778 2.55812932717 2.24660718494 -0.714140309057 -0.500773893723 -0.256786825823 -1.48472892371 -0.412923837935 -0.462757508858 -0.76563245296 -0.715211967749 -0.700093462948 0.810254573407 1.14840427149 -0.444528817741
2018-01-06 20:22:43.741584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.766054565977 -1.63314231895 1.03073657401 -0.0763737096576 -0.740148810062 -0.517271208312 -0.359484289694 -1.47127275605 -0.340710596067 -0.427943774934 -0.78773737022 -0.725812085837 -0.765918825606 -0.785790954607 -0.770326353945 -0.651967758728
2018-01-06 20:22:48.753072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.762715885855 -1.58745764764 0.545918087758 -0.429162864211 -0.831525343595 -0.532839096727 0.490103820509 -1.4259204873 -0.602958684958 -0.499649674659 -0.856363090622 -0.766615280125 -0.76228023772 -0.835263038212 -0.789253413135 -0.786280742102
2018-01-06 20:22:53.770400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.689821369858 -1.65281514391 2.45944945829 1.81240514857 -0.738414909995 -0.50588573768 -0.116744829636 -1.4134610728 -0.476268786943 -0.489777123248 -0.785727832287 -0.741784866519 -0.688846918574 0.536826172864 0.826644265253 -0.501984927295
2018-01-06 20:22:58.794879 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.690934263232 -1.65412666557 2.47232074553 2.24660718494 -0.724543709459 -0.503562172245 -0.213218204787 -1.48871593634 -0.447130110399 -0.481463395743 -0.773670604691 -0.721020251633 -0.690831602876 0.802072651888 1.1389407419 -0.446767367464
2018-01-06 20:23:03.807471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.7265468512 -1.60144721206 1.03073657401 -0.0763737096576 -0.723676759425 -0.505653381136 -0.259898870183 -1.24251790595 -0.387585858332 -0.445090837912 -0.775680142624 -0.724069600672 -0.726225139581 -0.777228478598 -0.763228706748 -0.640775010114
2018-01-06 20:23:08.824730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.747691825306 -1.574342431 0.563079804085 -0.418307813302 -0.846523579174 -0.531444957466 0.729731236207 -1.43638639547 -0.654901543144 -0.513159481854 -0.87103271753 -0.775763327243 -0.747395105461 -0.842683850753 -0.789253413135 -0.815381888499
2018-01-06 20:23:13.842037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.651982995141 -1.63948134032 2.57958147258 1.70385463948 -0.721075909325 -0.498217971744 -0.141641184513 -1.41047081333 -0.487670877764 -0.502247714504 -0.768646759859 -0.730603920042 -0.651799478284 0.566699700272 0.857400736438 -0.481837979789
2018-01-06 20:23:18.856108 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.5724111189 -1.60428884233 2.61819533432 2.24660718494 -0.617908855336 -0.454534941565 -0.256786825823 -1.27939777285 -0.416724534876 -0.465355548703 -0.695298625316 -0.701272086426 -0.570427421933 0.851735012738 1.18625838987 -0.401250189765
2018-01-06 20:23:23.873324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.826707254861 -1.62286873258 0.198393332124 -0.0166709296562 -0.798234462308 -0.538415653771 -0.172761628111 -1.38953899698 -0.347045090967 -0.398845728669 -0.836569141984 -0.750642499443 -0.826782477511 -0.982537625561 -0.992719299433 -0.722108983379
2018-01-06 20:23:28.890550 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.619709087295 -0.912679751399 -0.432299742916 -0.602843678761 -0.749685260431 -0.509138729289 -0.0638400755206 -1.33471757321 -0.562417917593 -0.55213007953 -0.801804135749 -0.745705458141 -0.619052187314 -1.11154559742 -1.15833106735 -0.705692952078
2018-01-06 20:23:34.151688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.707071217155 -1.65609394807 2.30928444042 1.48675362129 -0.723676759425 -0.502632746071 -0.200770027348 -1.41744808544 -0.421792130796 -0.460679076982 -0.771661066758 -0.72218190841 -0.706378296569 0.450820858288 0.720179557307 -0.503477293777
2018-01-06 20:23:39.168525 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.618596193921 -0.530152599334 -0.62107862252 0.688907379452 -0.765290361034 -0.511694651268 0.0481935214292 -1.30481497842 -0.594090392097 -0.566159494694 -0.816875670244 -0.765744037542 -0.603505493621 -0.807482560495 -0.836571061112 -0.528101340729
2018-01-06 20:23:44.204616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.752143398802 -1.61631112425 0.953508850539 0.0158942230719 -0.787831061905 -0.525636043878 0.0232971665515 -1.31876952265 -0.497806069605 -0.484581043557 -0.822904284042 -0.742075280714 -0.75169525478 -0.781224300735 -0.73956988276 -0.73106318227
2018-01-06 20:23:49.219793 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.823059104343 -0.630088523592 0.564074293994 -0.830224918544 -0.541203932293 0.294045025847 -1.3521607535 -0.649833947224 -0.590061461269 -0.856262613725 -0.731329955528 -0.697447217213 -1.03448331335 -1.02820753542 -0.813889522017
2018-01-06 20:23:54.261008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.680361776178 -1.62789623229 1.9574692557 1.81240514857 -0.756620860699 -0.508906372745 0.0108489891126 -1.35315750666 -0.521877150228 -0.506924186225 -0.795775521951 -0.723343565187 -0.680246619936 0.4947749018 0.779326617277 -0.517654775355
2018-01-06 20:23:59.302685 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.945467793004 -0.522398753636 0.938573550367 -0.84383603407 -0.546083419707 0.421638844595 -1.35664614271 -0.686954087342 -0.616561467689 -0.869123656494 -0.748754807181 -0.674623347749 -0.885496230796 -0.872059297094 -0.722108983379
2018-01-06 20:24:04.321958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.711522790651 -1.59598253846 1.11225472657 -0.0600911332936 -0.760088660833 -0.516341782138 -0.101184607837 -1.23554063384 -0.494005372665 -0.500688890597 -0.792761215052 -0.707225577408 -0.710016884454 -0.755727149954 -0.723008705969 -0.683307454849
2018-01-06 20:24:09.341988 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.774969976655 -0.625369051602 0.618349548541 -0.849644599295 -0.547942272055 0.493215864869 -1.26743673494 -0.694555481223 -0.617600683627 -0.867516026148 -0.723343565187 -0.683223646387 -1.03866941273 -1.02347577062 -0.845229218137
2018-01-06 20:24:14.364454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.695942283415 -1.59139221263 1.20235373729 0.00503917216251 -0.786964111872 -0.523312478443 0.0668657875875 -1.28587666839 -0.563684816573 -0.53654184046 -0.812856594379 -0.719277766468 -0.695793313629 -0.726805008769 -0.675691057992 -0.719124250415
2018-01-06 20:24:19.393920 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.831802582105 -0.595336048029 0.580356870358 -0.856060029543 -0.55096290712 0.552344707703 -1.22058933645 -0.707351160922 -0.627473235038 -0.870831763737 -0.724505221963 -0.680908181369 -1.03219998641 -1.00691459383 -0.872091814812
2018-01-06 20:24:24.403052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.686482689736 -1.5798071046 1.14657815922 -0.0818012351123 -0.77916156157 -0.524009548074 -0.0451678093623 -1.26544322862 -0.558617220653 -0.546414391871 -0.799794597816 -0.694156938668 -0.685869892122 -0.762006299027 -0.727740470766 -0.693007836981
2018-01-06 20:24:29.407687 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -1.19028517033 -0.337910303114 0.281842970351 -0.858140709623 -0.551427620207 0.58657719566 -1.21062180485 -0.708744749801 -0.625394803162 -0.869123656494 -0.717535281302 -0.689508480008 -0.98329873454 -0.952499298653 -0.851944867306
2018-01-06 20:24:34.420316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.68759558311 -1.57193797461 1.05218871942 -0.0546636078389 -0.784363261771 -0.525403687335 -0.0109353214054 -1.27291887732 -0.566218614534 -0.548492823747 -0.805823211614 -0.700691258038 -0.688185357141 -0.772090992993 -0.734838117963 -0.710170051523
2018-01-06 20:24:39.448665 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674240862621 -1.06131887334 -0.428009313834 0.368683377626 -0.850858329342 -0.549104054772 0.486991776149 -1.23055686804 -0.700129836736 -0.625394803162 -0.86148741235 -0.707951612893 -0.673961786315 -0.989577883613 -0.961962828249 -0.846721584619
2018-01-06 20:24:44.454664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.684256902988 -1.56997069212 1.06076957759 -0.0383810314749 -0.785230211805 -0.524938974248 0.0108489891126 -1.26743673494 -0.571286210454 -0.550571255623 -0.804818442648 -0.697932323193 -0.684215988538 -0.75801047689 -0.718276941171 -0.70718531856
2018-01-06 20:24:49.483945 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -1.20777212585 -0.26068257964 0.249277817623 -0.850684939335 -0.547477558968 0.521224264106 -1.23803251674 -0.700636596328 -0.622277155348 -0.861889319936 -0.711000961932 -0.67131554058 -0.965412673544 -0.933572239463 -0.841498301933
2018-01-06 20:24:54.492333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.678692436117 -1.56975210517 1.10367386841 -0.0600911332936 -0.77916156157 -0.523544834986 -0.0389437206429 -1.27491238364 -0.563684816573 -0.550571255623 -0.79878982885 -0.69052676124 -0.678261935634 -0.754585486486 -0.718276941171 -0.693754020222
2018-01-06 20:24:59.521273 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -1.18154169256 -0.342200732196 0.298125546715 -0.861001644734 -0.553518829099 0.599025373099 -1.19567050746 -0.714825864905 -0.632669314729 -0.871434625117 -0.719277766468 -0.687854576424 -0.995476478196 -0.964328710647 -0.86239143268
2018-01-06 20:25:04.536783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.681474669552 -1.58024427849 1.20235373729 -0.0763737096576 -0.780028511604 -0.524938974248 -0.048279853722 -1.26295134572 -0.564951715553 -0.552649687499 -0.799794597816 -0.690817175434 -0.680577400652 -0.753443823018 -0.715911058772 -0.696738753186
2018-01-06 20:25:09.559155 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -1.01760148454 -0.496656179145 0.439241208537 -0.85935443967 -0.552589402925 0.58657719566 -1.22058933645 -0.712038687149 -0.630071274884 -0.87073128684 -0.717244867108 -0.686531453556 -1.00841533083 -0.980889887439 -0.860899066198
2018-01-06 20:25:14.570457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.676466649369 -1.58068145238 1.24954845719 -0.0818012351123 -0.784363261771 -0.525403687335 -0.00471123268597 -1.25348219071 -0.577620705355 -0.55732615922 -0.802808904715 -0.6925596606 -0.675946470616 -0.747545228435 -0.706447529177 -0.703454402355
2018-01-06 20:25:19.585406 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.816501496022 -0.595336048029 0.585784395813 -0.858487489637 -0.551659976751 0.59280128438 -1.23554063384 -0.713558965925 -0.631630098791 -0.867516026148 -0.707515991602 -0.675615689899 -1.02458889663 -1.00454871143 -0.849706317583
2018-01-06 20:25:24.598341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.677579542743 -1.5852717782 1.29245274801 -0.0492360823842 -0.782629361704 -0.524009548074 -0.00159918832625 -1.26295134572 -0.572553109434 -0.552649687499 -0.800799366782 -0.69052676124 -0.677269593484 -0.722428632142 -0.675691057992 -0.701962035873
2018-01-06 20:25:29.627436 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668676395751 -0.807758018261 -0.586755189865 0.596639446722 -0.860308084707 -0.553054116012 0.595913328739 -1.15081661528 -0.718753251744 -0.638385002388 -0.868822225804 -0.709984512253 -0.668338514128 -1.01450420266 -0.987987534636 -0.86239143268
2018-01-06 20:25:34.636893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.67257152256 -1.57346808322 1.19806330821 -0.0383810314749 -0.778294611537 -0.521453626095 0.00151285603346 -1.24800004833 -0.568752412494 -0.549012431716 -0.797785059883 -0.690817175434 -0.671977102014 -0.7132953244 -0.666227528397 -0.695992569945
2018-01-06 20:25:39.653699 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -1.1618688676 -0.35078159036 0.308980597624 -0.860568169717 -0.552357046381 0.617697639257 -1.21062180485 -0.715586004293 -0.631630098791 -0.870530333047 -0.717680488399 -0.682231304237 -0.974355704042 -0.940669886659 -0.854183417029
2018-01-06 20:25:44.672011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.669789289125 -1.58046286543 1.30532403525 -0.0763737096576 -0.782629361704 -0.524241904617 -0.0109353214054 -1.25148868439 -0.577620705355 -0.558884983127 -0.800799366782 -0.691107589629 -0.669330856279 -0.729468890194 -0.685154587588 -0.69972348615
2018-01-06 20:25:49.687726 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -0.875519970912 -0.55243175721 0.526081615811 -0.853719264453 -0.550730550577 0.508776086667 -1.23055686804 -0.706591021534 -0.631110490822 -0.863999334766 -0.706499541922 -0.669992417712 -0.997950082377 -0.969060475445 -0.857168149993
2018-01-06 20:25:54.699797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.668119949064 -1.57958851766 1.30961446434 -0.0329535060202 -0.783496311738 -0.523080121899 0.0295212552709 -1.26295134572 -0.581421402295 -0.556286943282 -0.801804135749 -0.692269246405 -0.667676952694 -0.713105047155 -0.663861645998 -0.702708219114
2018-01-06 20:25:59.728667 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -1.18154169256 -0.290715583213 0.270987919442 -0.850684939335 -0.547012845881 0.533672441545 -1.25298381413 -0.701016666022 -0.62123793941 -0.860382166487 -0.707806405796 -0.669992417712 -0.964271010076 -0.931206357064 -0.844483034896
2018-01-06 20:26:04.746143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.669789289125 -1.56712906185 1.15086858831 -0.0763737096576 -0.780895461637 -0.52377719153 -0.0202714544846 -1.270925371 -0.575086907395 -0.557845767189 -0.799794597816 -0.692269246405 -0.669330856279 -0.753824377508 -0.715911058772 -0.698231119668
2018-01-06 20:26:09.762967 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -1.06787648167 -0.436590171998 0.401248530354 -0.862562154794 -0.553518829099 0.636369905416 -1.21062180485 -0.72027353052 -0.635786962543 -0.87284130167 -0.719422973565 -0.678923497068 -0.987484833922 -0.952499298653 -0.868360898607
2018-01-06 20:26:14.775214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.734337104818 -1.53346667246 0.374300924482 -0.0600911332936 -0.81123871281 -0.541436288837 -0.0513918980817 -1.18071921007 -0.578887604335 -0.564081062818 -0.831344343359 -0.714050310972 -0.734494657503 -0.971311268127 -0.971426357844 -0.745240663849
2018-01-06 20:26:19.794083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.903608187005 -0.256918919287 -1.01678489674 0.357828326716 -0.883715735612 -0.582818989235 -0.462181753564 -0.268690069153 -0.572553109434 -0.596816364866 -0.901276263417 -0.769083800776 -0.903854384543 -1.24264661898 -1.28608871689 -0.816874254981
2018-01-06 20:26:24.824402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.659773248759 -1.58964351708 1.51555506027 2.24660718494 -0.355222995181 -0.409457772124 -1.03790996011 -1.43439288915 0.157180703133 -0.259590792971 -0.516449749305 -0.677748536695 -0.659407434773 0.5834440978 0.814814853259 -0.281860871212
2018-01-06 20:26:29.849677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.876787456691 -1.71642394462 0.79905340359 0.178719986712 -0.840368233936 -0.551892333294 0.178899384537 -1.42641886388 -0.324240909325 -0.284531975484 -0.863496950283 -0.795932593031 -0.876730365759 -0.528345842613 -0.448566347706 -0.657191041415
2018-01-06 20:26:34.866688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.87511811663 -1.71795405323 0.897733272474 0.422958632172 -0.838200858853 -0.550730550577 0.172675295818 -1.42442535756 -0.319173313404 -0.281933935639 -0.861688366143 -0.795540533869 -0.875076462175 -0.465934906372 -0.323174580569 -0.807920056089
2018-01-06 20:26:39.885869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853416695837 -1.71642394462 1.49839334394 1.97523091221 -0.819734823139 -0.539345079945 0.163339162739 -1.43190100625 -0.334376101166 -0.299080998616 -0.845310631992 -0.79246214341 -0.853244934861 1.01232900721 1.41574898256 -0.495269278127
2018-01-06 20:26:44.915317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.850634462402 -1.71686111851 1.61423492915 2.24660718494 -0.819301348122 -0.539112723402 0.160227118379 -1.43439288915 -0.345778191987 -0.311031981904 -0.844808247509 -0.79246214341 -0.850598689126 1.16169664425 1.58845839767 -0.454229199874
2018-01-06 20:26:49.943368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.880126136813 -1.71707970546 0.704663963788 -0.0600911332936 -0.843489254057 -0.553518829099 0.194459606336 -1.44186853785 -0.320440212384 -0.274659424072 -0.866109349595 -0.796324652193 -0.880368953645 -0.584667907025 -0.510079290076 -0.68405363809
