Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 15:46:37.604337 1700000 1700000 -0.718011818609 4.45811325422 -2.07507253544 -0.0865859524587 -0.792369753558 -0.363921666758 1.59845495317 -1.14288406892 -0.579305118268 -0.262211234963 -0.925321412455 -0.788792454156 -0.713383592125 -1.37591406382 -1.42149804174 -0.790638457048
2018-01-19 15:46:42.615884 1800000 1800000 -1.16413453252 0.900265064175 -2.31615634841 0.162301269059 -0.96326259781 -0.584803894158 -0.868855553187 0.207139474329 0.31749326796 -0.123708637187 -1.04452111078 -0.862256591322 -1.16338585035 -1.55538983101 -1.5636794596 -1.03734167294
2018-01-19 15:46:47.627097 2100000 2100000 -1.17520844227 0.775291252889 -2.33005199462 -0.0865859524587 -0.994719567199 -0.592646357269 0.991873632667 -0.623386982913 -0.411771353808 -0.244614593442 -1.08054550315 -0.909621293229 -1.17445929394 -1.77136914407 -1.75172585096 -1.2779534514
2018-01-19 15:46:52.636838 2100000 2100000 -1.17535236609 0.818251000519 -2.33031559766 0.156890677287 -0.996246318116 -0.592764077117 1.75829732816 -0.456166890851 -0.615909134032 -0.256534898988 -1.08209592004 -0.910230322346 -1.17460596206 -1.75045565425 -1.71962036951 -1.30079634176
2018-01-19 15:46:57.997619 1800000 1800000 -1.17559086841 1.26347020322 -2.33117795619 0.903552341841 -0.996268444941 -0.592878480912 1.72141062624 -0.500758915401 -0.606054206711 -0.254264364599 -1.08218712103 -0.910319139092 -1.17485040894 -0.625690147156 -0.456040349523 -0.991655892219
2018-01-19 15:47:03.085432 1900000 1900000 -0.0230653843626 0.650317441603 -0.722788917208 0.941426484246 0.507212428452 -0.0803992160348 -0.282766844867 -0.818477090319 -0.202002186542 -0.321245129097 0.155410358861 -0.384041853878 0.0272904490635 0.911831599944 0.952014336993 0.490847692167
2018-01-19 15:47:08.098147 1700000 1700000 0.120858433381 1.29861908765 -0.88471650168 0.200175411464 0.212188096554 -0.123507892753 0.0410164275609 -0.439444881644 -0.366720257482 -0.3870906264 -0.172913217235 -0.617503015167 0.173958576032 -0.521312820686 -0.646379989557 0.058355634678
2018-01-19 15:47:13.110502 2100000 2100000 -1.03012089766 1.15021268675 -2.16093181279 0.416599082349 -0.880139492298 -0.535361558014 0.590218433959 -1.33741677602 -0.418810587608 -0.346788640982 -0.939913571392 -0.67459949483 -1.02872006511 -1.34701542334 -1.39397905764 -0.76627270733
2018-01-19 15:47:18.148814 2101000 2101000 -1.17741253274 -1.70426727166 -2.31423581195 -0.0865859524587 -0.990839997234 -0.592248431022 -0.405722517942 -1.03028920693 1.86190116386 0.871353059131 -0.992810147541 -0.653029713624 -1.17667642712 -1.54246149185 -1.6187174278 -0.802821331907
2018-01-19 15:47:23.167458 2000000 2000000 -0.935542388855 -0.302607869452 -1.79226412628 0.941426484246 -0.904478999679 -0.56935109158 -1.01640236088 0.653059719829 -0.607462053471 -0.592573988675 -0.776663793278 -0.109978751496 -0.933385782577 -0.190499436248 -0.153331524409 -0.25383053358
2018-01-19 15:47:28.176690 1700000 1700000 -0.933486334316 2.50539745288 -2.13607781145 2.23996850956 -0.905954121339 -0.566200842128 -0.561466370502 1.38325412183 -0.611685593752 -0.581788950323 -0.970921909135 -0.726620731856 -0.933385782577 -0.333851902838 -0.222128984662 -0.5995196077
2018-01-19 15:47:33.188995 1800000 1800000 -0.989411017782 2.07579997658 -2.16545072212 0.730413405133 -0.818921943429 -0.531548098151 -0.200796396151 -0.272224789582 -0.344194709319 -0.400713832739 -0.893401064779 -0.606083719234 -0.988630777069 -1.20803577735 -1.26326388316 -0.643682529063
2018-01-19 15:47:38.201304 1700000 1700000 -0.787506462033 4.30189599011 -2.109717507 -0.0811753606866 -0.804908287664 -0.388792057172 1.55337120637 -1.06930722841 -0.555371723345 -0.24064115826 -0.93170548199 -0.805667635923 -0.786717655609 -1.44169649544 -1.49488199935 -0.810435628693
2018-01-19 15:47:43.212820 1800000 1800000 -1.16561489179 0.958846538215 -2.3183781455 0.162301269059 -0.969089328365 -0.586014253158 -0.696717610884 0.474691621629 0.23443030911 -0.137331843525 -1.05044917534 -0.867966239288 -1.16487697631 -1.6588165443 -1.67375539601 -1.08607317237
2018-01-19 15:47:48.225675 2100000 2100000 -1.17595273401 0.708898915643 -2.33095954224 -0.0919965442308 -0.99653396684 -0.593024387203 1.82387368714 -0.500758915401 -0.627171908113 -0.242344059052 -1.08291672898 -0.911055049274 -1.17521707926 -1.81813931221 -1.80217732181 -1.29775062305
2018-01-19 15:47:53.235607 2100000 2100000 -1.1761295547 0.572208809549 -2.33101602861 0.146069493743 -0.996585596098 -0.593007806943 1.86895743393 -0.578794958363 -0.627171908113 -0.206015508816 -1.08273432699 -0.91066171797 -1.17539063654 -1.7945641055 -1.77236508903 -1.30231920112
2018-01-19 15:47:58.245420 2100000 2100000 -1.17583759496 0.607357693974 -2.33065451586 0.903552341841 -0.996460210757 -0.592986252604 1.79108550765 -0.445018884713 -0.622948367833 -0.249723295819 -1.08091030713 -0.905840237465 -1.17509485582 -0.824748545723 -0.689951714384 -1.01221449354
2018-01-19 15:48:03.255233 1800000 1800000 -0.836851770974 0.146516764857 -1.73954351738 0.941426484246 -0.476693718427 -0.431403326082 -0.528678191016 -0.667979007463 -0.0738881313671 -0.279240242886 -0.649894412508 -0.479202653316 -0.835607031265 -0.129279947863 -0.0822408154805 -0.244693377436
2018-01-19 15:48:08.257962 1700000 1700000 1.05841930325 2.3882345048 -0.462951630497 0.941426484246 0.226939313149 -0.236253662631 -0.737702835242 -0.383704850957 -0.528622634902 -0.544325132892 -0.118192621219 -0.307913214327 1.06130074419 0.738059511797 0.800659924436 0.297444553783
2018-01-19 15:48:13.268364 1700000 1700000 -0.138204438557 2.73972334904 -1.53242683957 0.173122452604 -0.423589338686 -0.42526862978 -0.704914655755 -0.439444881644 -0.527214788141 -0.542054598502 -0.637126273437 -0.62765350044 -0.138933428167 -0.990915728481 -1.07292424313 -0.406116469315
2018-01-19 15:48:18.281068 2101000 2101000 -1.1758129223 -1.41956130782 -2.31427346952 -0.0865859524587 -0.971080742605 -0.585351042747 -0.266372755124 -1.61834653068 3.67802348448 2.06338361376 -1.0703309919 -0.880019940551 -1.17507041113 -1.60615257448 -1.62101067648 -1.05028597748
2018-01-19 15:48:23.289611 2101000 2101000 -1.17592394925 -1.43908846583 -2.31442409984 -0.0865859524587 -0.971006986522 -0.585384203268 -0.278668322432 -1.62447793406 3.8610435633 2.1655576613 -1.07005738892 -0.879639297353 -1.17519263457 -1.59227362215 -1.60495793575 -1.04800168844
2018-01-19 15:48:28.299641 2101000 2101000 -1.17537292663 -1.51329166629 -2.30553691148 1.91533300323 -0.964295182972 -0.58314586813 -0.295062412175 -1.63791128145 4.04406364213 2.26773170884 -1.06495013329 -0.8716457902 -1.17463040675 -0.562379309789 -0.439987608797 -0.791399886726
2018-01-19 15:48:33.310341 2101000 2101000 -1.17541404772 -1.53555262642 -2.30421889626 2.23996850956 -0.96326259781 -0.582880583966 -0.315555024354 -1.65056426842 4.26931912375 2.37558209236 -1.06394692236 -0.869996336343 -1.17467929613 -0.373397410863 -0.229008730687 -0.735054090504
2018-01-19 15:48:38.318028 2101000 2101000 -1.17528657234 -1.52227415897 -2.30406826595 2.29407442728 -0.963115085644 -0.582781102404 -0.303259457046 -1.64604932593 4.08629904493 2.27908438079 -1.06385572137 -0.869996336343 -1.17455707269 -0.362940665952 -0.215249238637 -0.738861238898
2018-01-19 15:48:43.326151 2101000 2101000 -1.17535236609 -1.52696067689 -2.30433186899 2.23996850956 -0.963188841727 -0.582814262925 -0.303259457046 -1.6481674471 4.18484831814 2.33584774053 -1.06385572137 -0.869996336343 -1.17460596206 -0.347920977808 -0.199196497911 -0.73200837179
2018-01-19 15:48:48.335768 2101000 2101000 -1.1753564782 -1.52735122005 -2.30433186899 2.23996850956 -0.963188841727 -0.582814262925 -0.307357979482 -1.64883632747 4.18484831814 2.33584774053 -1.06385572137 -0.869869455277 -1.17463040675 -0.34639999673 -0.196903249236 -0.733531231147
2018-01-19 15:48:53.346785 2101000 2101000 -1.17540582351 -1.53359991062 -2.30429421141 2.23996850956 -0.96326259781 -0.582847423445 -0.303259457046 -1.64928224771 4.25524065615 2.37558209236 -1.06394692236 -0.870123217409 -1.17467929613 -0.349251836251 -0.199196497911 -0.73733837954
2018-01-19 15:48:58.358220 2101000 2101000 -1.16799991506 -0.665813008502 -2.30403060837 2.29407442728 -0.964590207303 -0.584720992857 -0.709013178191 -1.59270611657 0.665231417722 0.0880186946596 -1.06504133428 -0.88687151811 -1.16724811103 -0.353814779485 -0.201489746586 -0.747998395042
2018-01-19 15:49:03.367347 2101000 2101000 -1.16577937615 -0.40024365952 -2.30421889626 2.23996850956 -0.968868060116 -0.58614689524 -0.774589537164 -1.23708472078 0.258363704033 -0.13846711072 -1.06659175117 -0.896133835922 -1.16504808912 -0.369214712899 -0.219835735987 -0.74875982472
2018-01-19 15:49:08.376280 1700000 1700000 -0.855767472734 2.73972334904 -2.08674638455 2.23996850956 -0.860225349895 -0.550449594866 -0.450806264735 -0.322390817201 -0.586344352068 -0.564192308802 -0.975481958803 -0.831043849106 -0.855162781528 -0.238030094932 -0.0937070588561 -0.642159669706
2018-01-19 15:49:13.389898 2100000 2100000 -1.16183175144 0.0684081328028 -2.30425655383 2.23996850956 -0.976538692745 -0.580841211952 0.995972155103 -0.495184912332 -0.202002186542 -0.00280268093125 -1.07270221772 -0.892581166076 -1.1610880497 -0.370165326072 -0.217542487312 -0.760181269901
2018-01-19 15:49:18.398661 1700000 1700000 -1.15364865437 2.46634313685 -2.31419815437 -0.0703541771423 -0.980005228645 -0.588468131679 -0.286865367303 -0.406000863232 -0.459638143653 -0.479614902783 -1.0771710664 -0.904901317577 -1.15289907927 -1.62972778119 -1.64394316323 -1.06856028977
2018-01-19 15:49:23.432340 1700000 1700000 -1.14254595986 2.3882345048 -2.30455781446 0.930605300702 -0.978013814405 -0.587075389816 -0.0286584538477 0.101233416023 -0.532846175182 -0.508564216253 -1.07562064951 -0.903150358867 -1.14189896975 -0.672080070031 -0.559236539903 -0.834801378411
2018-01-19 15:49:28.447022 1700000 1700000 -1.15068793584 3.01310356123 -2.3143111271 -0.0811753606866 -0.984799374038 -0.588799736884 0.340208565375 0.46911761856 -0.575081577987 -0.51140238424 -1.08100150812 -0.907641948601 -1.14972126986 -1.60082914071 -1.60725118443 -1.07465172719
2018-01-19 15:49:33.460911 1700000 1700000 -1.1508524202 3.05215787726 -2.31446175741 -0.0865859524587 -0.984946886204 -0.588832897405 0.352504132682 0.457969612423 -0.576489424747 -0.510834750643 -1.08109270911 -0.907553131855 -1.14996571673 -1.61090564035 -1.60725118443 -1.11500750016
2018-01-19 15:49:38.473082 1700000 1700000 -1.15072905693 3.05215787726 -2.31446175741 -0.0919965442308 -0.984946886204 -0.588899218446 0.332011520503 0.485839627766 -0.576489424747 -0.51367291863 -1.08109270911 -0.907477003215 -1.14996571673 -1.61622907412 -1.61413093045 -1.11348464081
2018-01-19 15:49:43.485604 1700000 1700000 -1.15077017802 3.05215787726 -2.31453707257 -0.0865859524587 -0.984946886204 -0.588882638186 0.336110042939 0.480265624698 -0.576489424747 -0.512537651435 -1.08109270911 -0.907337434043 -1.14996571673 -1.59987852754 -1.59349169238 -1.11653035952
2018-01-19 15:49:48.500333 1700000 1700000 -1.15048233038 3.09121219328 -2.31438644226 -0.0865859524587 -0.984873130121 -0.588866057926 0.323814475631 0.502561636973 -0.576489424747 -0.51367291863 -1.08100150812 -0.907261305403 -1.14972126986 -1.59930815963 -1.59349169238 -1.11424607049
2018-01-19 15:49:53.512289 1800000 1800000 -1.14242259659 1.30252451925 -2.29423963814 -0.0865859524587 -0.962082500482 -0.582350015637 -0.286865367303 -0.389278854026 -0.328708394958 -0.399578565544 -1.06257890746 -0.894230619933 -1.14165452287 -1.60596245185 -1.6095444331 -1.08759603173
2018-01-19 15:49:58.525423 2100000 2100000 -1.15278511147 0.767480389684 -2.30003890512 -0.0919965442308 -0.967761718871 -0.579614272691 0.569725821779 -0.138448715932 -0.248461129628 -0.199203905647 -1.06732135912 -0.891058593285 -1.15192129176 -1.63676231868 -1.64852966058 -1.0815045943
2018-01-19 15:50:03.536539 1700000 1700000 -1.15373089655 2.27107155672 -2.3132943725 0.167711860831 -0.985241910536 -0.584853634939 1.24188350125 0.859297833372 -0.555371723345 -0.357006045736 -1.0812751111 -0.900194030032 -1.15289907927 -1.58676006574 -1.582025449 -1.10206319563
2018-01-19 15:50:08.548969 1800000 1800000 -1.14065438968 1.0877257811 -2.28934415303 0.936015892474 -0.965401524216 -0.579348988527 0.454967193577 0.474691621629 -0.390653652405 -0.346788640982 -1.06558854024 -0.89308869034 -1.13994339472 -0.750600718176 -0.655552984257 -0.82947137066
2018-01-19 15:50:13.561840 1700000 1700000 -1.14308053404 4.38000462217 -2.31434878468 -0.0811753606866 -0.987454593026 -0.586511660966 1.25827759099 0.0287713761297 -0.654484135261 -0.492670475525 -1.08319033196 -0.90209724602 -1.14238786351 -1.58942178263 -1.6187174278 -0.99089446254
2018-01-19 15:50:18.572495 2100000 2100000 -1.1423814755 0.572208809549 -2.28218921325 0.167711860831 -0.978161326571 -0.58614689524 0.262336639094 -0.595516967569 -0.537069715463 -0.487561773148 -1.05090518031 -0.815564359064 -1.14165452287 -1.61413772514 -1.6462364119 -0.998508759327
2018-01-19 15:50:23.592874 1500000 1500000 -1.17726860892 -1.6792725094 -2.31419815437 -0.0865859524587 -0.989519763349 -0.592066048159 -0.692619088448 -1.00799319466 2.03084277509 0.820266035361 -1.02473049522 -0.670793062852 -1.17653220347 -1.56812804754 -1.63935666588 -0.837085667447
2018-01-19 15:50:28.608931 1600000 1600000 -0.903879148951 -0.169823194961 -1.76966957961 0.941426484246 -0.907429242998 -0.569019486375 -0.852461463444 1.32194008808 -0.632803295154 -0.601088492636 -0.812232180688 -0.168344041818 -0.901607688401 -0.300390319125 -0.270287206839 -0.30560775173
2018-01-19 15:50:33.621842 1700000 1700000 -1.09838190836 2.9740492452 -2.27541084925 -0.578949803723 -0.974252254173 -0.586229796542 -0.200796396151 1.67867628448 -0.650542164332 -0.593709255869 -1.06440292733 -0.865555499036 -1.0974096379 -1.70216450502 -1.78841782976 -0.878964299774
2018-01-19 15:50:38.635637 1700000 1700000 -1.02148546859 2.89594061315 -2.21779475524 -0.351704949293 -0.867600958192 -0.555921080757 -0.688520566012 0.418951590942 -0.400508579726 -0.473938566809 -0.933529501857 -0.701244518672 -1.02040887125 -1.58790080155 -1.66916889866 -0.817288495801
2018-01-19 15:50:43.648155 1700000 1700000 -0.806010952886 3.95040714587 -2.10783462811 -0.0919965442308 -0.797532679366 -0.402056265393 1.46320371278 -1.01914120079 -0.534254021942 -0.246317494234 -0.924409402521 -0.762147430313 -0.803828937089 -1.418501534 -1.47882925862 -0.770841285402
2018-01-19 15:50:48.662129 1800000 1800000 -1.16721861433 0.939319380202 -2.32026102439 -0.0865859524587 -0.972703376431 -0.587141710857 -0.72950579037 0.357637557185 0.230206768829 -0.145846347487 -1.05418841607 -0.872026433398 -1.16646588102 -1.69570033544 -1.71503387216 -1.09673318788
2018-01-19 15:50:53.674162 2100000 2100000 -1.17636394492 0.447234998263 -2.33118548771 -0.0865859524587 -0.996467586365 -0.593022729177 1.78288846278 -0.690275019738 -0.584936505308 -0.16060482102 -1.08282552799 -0.910357203412 -1.17562530555 -1.82384299125 -1.80676381916 -1.30536491983
2018-01-19 15:50:58.875236 2100000 2100000 -1.17611721838 0.415991545442 -2.33076748859 0.151480085515 -0.99640120589 -0.592903351303 1.79108550765 -0.617812979844 -0.593383585869 -0.172525126567 -1.08236952302 -0.910357203412 -1.17538819207 -1.7852480964 -1.76548534301 -1.28785203722
2018-01-19 15:51:03.884872 1800000 1800000 -0.995579181399 0.220719965308 -2.02687083588 0.941426484246 -0.733364887179 -0.505185484312 -0.307357979482 -0.601090970638 -0.130202001774 -0.281510777276 -0.838680468763 -0.628922311099 -0.989608564582 -0.349632081521 -0.261114212139 -0.533275225655
2018-01-19 15:51:08.902094 1900000 1900000 -0.66455440059 1.00180628584 -1.7018859396 0.941426484246 -0.464155184322 -0.408688369504 -0.225387530766 -0.339112826407 -0.304775000035 -0.378576122439 -0.677254710516 -0.734233595811 -0.659605278904 -0.152094664032 -0.070774572105 -0.374136422811
2018-01-19 15:51:13.912833 2100000 2100000 -1.15784300563 1.3689168565 -2.3119386997 0.173122452604 -0.979267667815 -0.584157264007 0.786947510877 -0.511906921538 -0.376575184803 -0.265617036547 -1.07644145845 -0.895245668461 -1.15710356558 -1.56033301951 -1.57743895165 -1.01145306386
2018-01-19 15:51:18.923511 1700000 1700000 -1.14587676821 3.16932082534 -2.3115997815 0.416599082349 -0.985905715283 -0.58732409372 0.918100228823 -0.266650786514 -0.621540521073 -0.497779177902 -1.08200471905 -0.905472282374 -1.14507677917 -1.55291823676 -1.53845372417 -1.11120035177
2018-01-19 15:51:23.938968 1700000 1700000 -1.14085999514 2.73972334904 -2.30564988421 0.936015892474 -0.978972643483 -0.586379018884 0.295124818581 -0.0046726422827 -0.556779570105 -0.500617345889 -1.07635025746 -0.902351008152 -1.1401878416 -0.687480003445 -0.579875777979 -0.827948511303
2018-01-19 15:51:28.963936 1700000 1700000 -1.15512901364 2.23201724069 -2.3143111271 -0.0865859524587 -0.983029228047 -0.588202847515 0.282829251273 -0.160744728207 -0.499057852938 -0.457477192483 -1.07935989024 -0.904127343075 -1.15436576054 -1.62535496059 -1.63935666588 -1.06627600073
2018-01-19 15:51:33.975570 1800000 1800000 -0.936364810671 0.111367880432 -1.90523685963 -0.0865859524587 -0.829247795045 -0.53270871637 -0.0901362903847 -0.0492646668326 -0.462453837174 -0.465991696445 -0.94447362106 -0.840940572248 -0.934608016969 -1.39853865735 -1.41232504704 -0.911705775957
2018-01-19 15:51:39.064317 1800000 1800000 -0.750908691236 0.32616661858 -1.65293108848 -0.0865859524587 -0.715663427265 -0.495734735954 -0.208993441023 -0.0827086852451 -0.477940151535 -0.48472360516 -0.86330473697 -0.853882440972 -0.750050623867 -1.25917876609 -1.28160987256 -0.787592738333
2018-01-19 15:51:44.077002 1800000 1800000 -0.806010952886 0.126989606843 -1.67929139293 0.167711860831 -0.750328786263 -0.50750672075 -0.200796396151 -0.183040740482 -0.480755845056 -0.485858872355 -0.887929005177 -0.866824309695 -0.798939999523 -1.24815165328 -1.21281241231 -0.971858720573
2018-01-19 15:51:49.090911 1700000 1700000 -0.298576692614 0.0996515856243 -0.767978010549 0.167711860831 -0.320330822522 -0.362263640731 -0.274569799996 -0.227632765032 -0.425849821409 -0.458612459678 -0.540453220476 -0.800973036484 -0.295379430266 -0.688810861888 -0.712884201135 -0.391649305421
2018-01-19 15:51:54.104912 1800000 1800000 -1.06466261392 -0.665813008502 -2.00728889543 0.156890677287 -0.908166803828 -0.562387382264 -0.139318559614 0.257305501948 -0.420218434369 -0.44271871895 -1.01725201376 -0.882811324001 -1.06392041558 -1.48713580514 -1.490295502 -1.00764591547
2018-01-19 15:51:59.117511 1800000 1800000 -1.10989581378 1.19707786598 -2.25545233303 -0.0865859524587 -0.971744547352 -0.578453654472 0.93039579613 0.218287480467 -0.610277746991 -0.484155971563 -1.06978378594 -0.900320911097 -1.10914308806 -1.58580945257 -1.58431869768 -1.09064175045
2018-01-19 15:52:04.131035 1700000 1700000 -1.13497967916 5.590688419 -2.31370860586 0.167711860831 -0.99306743094 -0.592497134926 0.295124818581 1.8347483704 -0.738532586843 -0.642241928451 -1.08428474388 -0.903505625852 -1.13407666965 -1.55462934047 -1.5361604755 -1.12566751567
2018-01-19 15:52:09.145558 1700000 1700000 -1.12223214101 7.6215128524 -2.31333203008 0.167711860831 -0.962303768731 -0.585632907172 -1.27788809228 0.0900854098859 -0.494834312658 -0.548298568074 -1.05975167667 -0.885602707451 -1.12136543197 -1.51888628514 -1.51322798875 -1.05866170394
2018-01-19 15:52:14.157374 1700000 1700000 -1.14332726059 4.34095030614 -2.31438644226 -0.0865859524587 -0.98037400906 -0.588982119748 -0.491791489093 -0.188614743551 -0.559595263625 -0.550001468866 -1.07644145845 -0.902351008152 -1.14263231039 -1.6084340461 -1.60725118443 -1.10510891434
2018-01-19 15:52:19.157421 1800000 1800000 -1.15385425983 2.3882345048 -2.31385923617 -0.0865859524587 -0.966802889793 -0.585433944048 -0.737702835242 -0.740441047356 -0.207633573583 -0.375737954451 -1.05774525481 -0.883826372528 -1.15314352615 -1.57801442454 -1.582025449 -1.06703743041
2018-01-19 15:52:24.171171 1700000 1700000 -1.13456846825 5.70785136708 -2.3139722089 -0.0865859524587 -0.994055762452 -0.592281591542 0.942691363438 1.42784614638 -0.749091437544 -0.638154966549 -1.08118391011 -0.899686505768 -1.13407666965 -1.59949828227 -1.59349169238 -1.11500750016
2018-01-19 15:52:29.186381 1700000 1700000 -1.13333483553 5.55163410297 -2.31291779672 0.162301269059 -0.993790240553 -0.592347912584 0.778750466005 1.52817820162 -0.747402021432 -0.640539027659 -1.08081910613 -0.898037051911 -1.13260998838 -1.57763417927 -1.56826595695 -1.11120035177
2018-01-19 15:52:34.198052 1700000 1700000 -1.1370357337 5.47352547092 -2.31442409984 -0.0865859524587 -0.994114767318 -0.592480554666 0.827932735235 1.70097229675 -0.747965160136 -0.639914630701 -1.08516027342 -0.899813386834 -1.13627669155 -1.62174263053 -1.6187174278 -1.12033750792
2018-01-19 15:52:39.209863 1700000 1700000 -1.1370357337 5.47352547092 -2.31449941499 -0.0865859524587 -0.994638435507 -0.592414233625 1.12712487305 2.19705856987 -0.753596547177 -0.638325256628 -1.08691133249 -0.904355728994 -1.13627669155 -1.62288336634 -1.61642417913 -1.13252038277
2018-01-19 15:52:44.225451 1700000 1700000 -1.15109914674 3.01310356123 -2.31449941499 -0.0865859524587 -0.971154498688 -0.586262957062 -0.565564892938 0.134677434436 -0.338563322279 -0.431366047001 -1.06859817302 -0.898163932977 -1.15045461049 -1.62820680011 -1.63247691985 -1.10054033627
2018-01-19 15:52:49.240013 2100000 2100000 -1.1588710329 1.58762102625 -2.31434878468 -0.0865859524587 -0.96672913371 -0.584803894158 -0.532776713451 -1.06373322534 -0.0584018170052 -0.271861006119 -1.06595334422 -0.895499430593 -1.15808135309 -1.62364385688 -1.63247691985 -1.08226602398
2018-01-19 15:52:54.251943 2101000 2101000 -1.16359995834 0.755764094876 -2.31446175741 -0.0865859524587 -0.961123671404 -0.583212189171 -0.573761937809 -0.746015050425 0.345650203163 -0.0538897047011 -1.05619483793 -0.880400583748 -1.16284806722 -1.61470809305 -1.63018367118 -1.05409312587
2018-01-19 15:52:59.263521 1700000 1700000 -1.12552182828 5.70785136708 -2.30964158746 0.930605300702 -0.98656952003 -0.590673306296 -0.274569799996 1.45014215866 -0.689680304265 -0.619820401352 -1.07817427733 -0.901716602823 -1.12478768827 -0.774556170153 -0.678485471009 -0.849268542306
2018-01-19 15:53:04.281928 1700000 1700000 -1.13045635917 3.63797261766 -2.3034657447 2.348180345 -0.962967573478 -0.584256745569 -0.717210223063 -0.361408838682 -0.449783216332 -0.502320246681 -1.05938687269 -0.891058593285 -1.12967662584 -0.578729856376 -0.467506592899 -0.765511277651
2018-01-19 15:53:09.525569 1700000 1700000 -1.12058729738 3.5598639856 -2.29649909281 -0.0865859524587 -0.970933230439 -0.582963485267 0.286927773709 0.33534154491 -0.572265884467 -0.51367291863 -1.06631814819 -0.886490874912 -1.11989875071 -1.66680169496 -1.69439463408 -1.0495245478
2018-01-19 15:53:14.728658 1700000 1700000 -0.768590760273 2.31012587274 -1.98695380342 -0.0919965442308 -0.894153148063 -0.510988575408 1.27467168074 1.32194008808 -0.669125741566 -0.510834750643 -0.980954018404 -0.755803377017 -0.759828498999 -1.2778107843 -1.29078286726 -0.831755659696
2018-01-19 15:53:20.268952 1700000 1700000 0.647208395413 2.31012587274 -0.783041041663 -0.0865859524587 0.0794271471999 0.0340045798711 0.836129780107 1.07110994998 -0.520175554341 -0.402416733531 -0.154673018563 -0.311719646305 0.73129745851 -0.165213125828 -0.254234466114 0.182468672303
2018-01-19 15:53:25.313009 1900000 1900000 0.059176797205 -0.0760928364966 0.0793174895955 -0.0865859524587 0.898119668216 0.163330610026 0.11069130897 0.357637557185 -0.121754921213 -0.203744974426 0.529334431637 -0.28888105444 0.156847294552 0.0435415271105 -0.162504519109 0.71394658802
2018-01-19 15:53:30.372420 1900000 1900000 -0.582312219022 1.05257689668 -1.61150775292 -0.0865859524587 0.330197829313 -0.0671350078138 0.0942972192264 -0.19418874662 0.199234140106 0.0199026629665 -0.0361117271949 -0.485546706612 -0.547159714895 -0.925323419498 -1.15548119543 0.130691454152
2018-01-19 15:53:35.394993 1500000 1500000 -0.730348145844 -1.00558555794 -0.557095574958 0.427420265894 -0.134465493426 -0.304232729764 -0.323752069225 -0.394852857095 0.103500560414 -0.1430081795 -0.364435303291 -0.680943548126 -0.723161467257 -0.637667873144 -0.703711206435 -0.217281909003
2018-01-19 15:53:40.405238 2101000 2101000 -1.04615812306 -1.61795723324 -0.700194370538 0.427420265894 -0.919967777104 -0.546636135002 0.93039579613 -0.517480924607 -0.5145441673 -0.378576122439 -1.01770801873 -0.886237112781 -1.04460911219 -1.00080210549 -0.900930592494 -1.01678307162
2018-01-19 15:53:45.415054 2101000 2101000 -1.12469940646 -1.66794675775 -1.53242683957 -0.589770987267 -0.969826889195 -0.576646406102 0.991873632667 -1.25101972845 -0.546924642784 -0.401849099934 -1.06239650547 -0.901462840691 -1.12405434764 -1.49759255005 -1.47882925862 -1.08759603173
2018-01-19 15:53:50.426740 1700000 1700000 -1.11400792286 5.98123157927 -2.30523565086 2.02354483867 -0.987528349108 -0.590739627337 -0.0778407230773 1.6563802722 -0.713472914512 -0.631002783221 -1.0785390813 -0.898037051911 -1.11329868499 -0.619796345479 -0.497318825675 -0.830994230018
2018-01-19 15:53:55.439832 1700000 1700000 -1.12798909372 5.43447115489 -2.3099051905 2.348180345 -0.989888543764 -0.591071232542 0.323814475631 1.69539829368 -0.7153031153 -0.623453256375 -1.07872148329 -0.900828435361 -1.12723215705 -0.444883521523 -0.297806190941 -0.792922746084
2018-01-19 15:54:00.452597 2101000 2101000 -1.16861673142 -0.158106900153 -2.31423581195 -0.0757647689144 -0.987602105191 -0.589297144693 0.64759774806 -0.617812979844 -0.325892701437 -0.249723295819 -1.04214988495 -0.803637538868 -1.16788367291 -1.61508833832 -1.6554094066 -0.971858720573
2018-01-19 15:54:05.464538 2101000 2101000 -1.17749888703 -1.71832682543 -2.31434878468 -0.0919965442308 -0.990928504534 -0.592347912584 -0.516382623708 -1.04701121614 2.04492124269 0.911087410952 -0.991898137607 -0.641610417691 -1.17676198353 -1.54474296346 -1.62330392515 -0.796729894477
2018-01-19 15:54:10.475043 1300000 1300000 -1.02436394495 -0.98215296832 -1.73954351738 2.23996850956 -0.935087774114 -0.578221530828 -1.13116098908 0.251731498879 -0.59619927939 -0.590871087882 -0.795816001884 -0.113785183473 -1.02334223378 -0.0623567804367 0.00490263417357 -0.266013408439
2018-01-19 15:54:15.492118 1700000 1700000 -0.877972861758 2.27107155672 -2.07657883855 2.29407442728 -0.865388275703 -0.554594659935 -0.635239774346 1.31636608501 -0.580712965028 -0.567598110387 -0.928057442255 -0.679674737466 -0.877163000573 -0.371115939246 -0.286339947565 -0.535559514691
