Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 17:38:42.509894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.51274122825 -1.04935494821 2.72852432444 0.118559174435 2.40624714609 0.460058174168 -0.971210975343 -0.234906848725 0.0521793859865 -0.288936461989 1.73607863713 -0.0173574203535 0.615275695258 1.96414625053 1.93733003165 1.27352757334
2018-01-20 17:38:47.862369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.458637250521 -1.07246408647 2.72852432444 0.118559174435 2.54043863498 0.488803069216 -1.00338929315 -0.288464541455 0.100233812594 -0.268980904427 1.69799197253 -0.0119092911512 0.588059097241 2.26653165463 2.28540406921 1.33583244825
2018-01-20 17:38:53.254398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.200602895196 -1.18800977778 2.72852432444 0.118559174435 2.71656496416 0.476483828481 -1.15462738684 -0.634155103616 0.363268568759 -0.167668073728 1.65038364179 -0.157646747314 0.296099227602 1.92871046098 1.92282694675 1.1956464797
2018-01-20 17:38:58.638398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.641758405913 -0.989271188737 2.72852432444 0.118559174435 2.31399049747 0.453898553801 -0.916507835073 -0.113184819795 -0.0363419261844 -0.326800853261 1.66942697408 -0.00782319424943 0.753832921528 2.00430681201 1.99824298822 1.24237513588
2018-01-20 17:39:04.042383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.650082094794 -0.986960274911 2.72852432444 0.118559174435 2.38108624192 0.443632519856 -0.987300134246 -0.15700475021 -0.0274897949673 -0.333964386745 1.58373197874 0.00307306415524 0.771152574811 2.08462793498 2.10846643345 1.21122269843
2018-01-20 17:39:09.434383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.171469984111 -1.20187526073 2.72852432444 0.118559174435 2.69140405999 0.466217794536 -1.1610630504 -0.512433074686 0.397412503453 -0.152317644834 1.74560030328 -0.183525361025 0.254037212484 1.89091228547 1.86481460716 1.22679891716
2018-01-20 17:39:14.946568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.579330739302 -1.01931306848 2.72852432444 0.118559174435 2.4230210822 0.45595176059 -0.987300134246 -0.161873631367 0.0142416807704 -0.311450424367 1.61229697719 -0.025529614157 0.69692548931 2.05627930334 2.07365902969 1.21122269843
2018-01-20 17:39:20.307940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.787422961338 -0.926876515434 2.72852432444 0.118559174435 2.31399049747 0.45595176059 -0.913290003293 -0.0304138401229 -0.108423566095 -0.365688606459 1.57421031259 0.023503548664 0.939400635282 2.2925179003 2.34631702578 1.25795135461
2018-01-20 17:39:25.724618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0366222379249 -1.2966227276 2.72852432444 0.118559174435 2.82559554888 0.505228723529 -1.16749871396 -0.848385874533 0.718618407616 0.00630345373651 1.82177363247 -0.17262910262 0.0363044283462 1.83657740817 1.77779609777 1.2813156827
2018-01-20 17:39:31.119890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.670891316998 -0.977716619607 2.72852432444 0.118559174435 2.37269927386 0.439526106277 -0.987300134246 -0.127791463267 -0.0388711065322 -0.340104558302 1.60277531104 0.00307306415524 0.790946464278 2.12715088243 2.15197568814 1.23458702652
2018-01-20 17:39:36.543804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.645920250353 -0.989271188737 2.72852432444 0.118559174435 2.37269927386 0.462111380958 -0.939032657537 -0.0742337705377 -0.0300189753151 -0.327824215187 1.50755864955 -0.0214435172553 0.771152574811 2.06336646125 2.10556581647 1.14891782351
2018-01-20 17:39:41.954405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.146498917467 -1.21342982986 2.72852432444 0.118559174435 2.72495193221 0.460058174168 -1.20611269533 -0.570859648572 0.434085618495 -0.142084025571 1.75512196943 -0.17126707032 0.22929485065 1.97359579441 1.95183311655 1.26573946398
2018-01-20 17:39:47.336801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.754128205812 -0.94074199839 2.72852432444 0.118559174435 2.30560352941 0.451845347012 -0.913290003293 -0.0693648893805 -0.0919838938347 -0.356990030085 1.62181864334 -0.00101303274651 0.889915911614 2.07990316304 2.09396334855 1.23458702652
2018-01-20 17:39:52.744562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.258868717366 -1.16258972569 2.72852432444 0.118559174435 2.64108225165 0.476483828481 -1.09992424657 -0.4880886689 0.289922338674 -0.188135312253 1.59325364489 -0.14947455351 0.353006659819 1.98540772425 2.00694483916 1.15670593288
2018-01-20 17:39:58.147766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.354591139503 -1.12099327682 2.72852432444 0.118559174435 2.56559953915 0.468271001325 -1.06452809698 -0.444268738485 0.192548895286 -0.232651556045 1.82177363247 -0.0214435172553 0.451976107155 1.96887102247 1.91992632977 1.33583244825
2018-01-20 17:40:03.692589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.745804516931 -0.945363826042 2.72852432444 0.118559174435 2.28044262525 0.447738933434 -0.90041867617 -0.0158071966513 -0.0907193036609 -0.35443162527 1.51708031569 -0.0200814849547 0.87259625833 2.06572884722 2.10846643345 1.14891782351
2018-01-20 17:40:09.076033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.637596561472 -0.991582102563 2.72852432444 0.118559174435 2.45656895442 0.464164587747 -0.996953629588 -0.147266987896 -0.0186376637503 -0.330382620003 1.67894864023 0.0194174517623 0.788472228095 2.31141698806 2.34051579182 1.33583244825
2018-01-20 17:40:14.503738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.150660761908 -1.21111891604 2.72852432444 0.118559174435 2.74172586833 0.48059024206 -1.16428088218 -0.541646361629 0.421439716757 -0.13696721594 1.73607863713 -0.183525361025 0.24414026775 1.8578388819 1.82710658642 1.21901080779
2018-01-20 17:40:19.868582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.595978117065 -1.01006941317 2.72852432444 0.118559174435 2.39786017803 0.449792140223 -0.984082302466 -0.132660344424 0.00159577903167 -0.318102276888 1.61229697719 -0.025529614157 0.71177090641 2.07754077707 2.09686396553 1.21901080779
2018-01-20 17:40:25.356961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.878983539034 -0.882969152739 2.72852432444 0.118559174435 2.39786017803 0.347131800767 -1.24794450847 0.349358890139 -0.11980487766 -0.414809978919 1.4789936511 -0.233920556146 1.02105042933 2.04210498752 2.11426766741 1.05546051114
2018-01-20 17:40:30.741096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0757475619746 -1.2434717096 2.72852432444 0.118559174435 3.16107427112 0.406674797652 -1.6817082325 -0.716926083288 0.668034800661 -0.13696721594 2.17407528 2.47924778662 0.160016237515 2.29960505821 1.96923681843 2.29376990005
2018-01-20 17:40:37.595683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.74949886891 2.14894978703 1.41527479368 -1.00408034085 -0.324549652937 -0.436782551315 -1.24794450847 2.60851974708 -0.725543570944 -0.703398042124 -0.599586069304 -0.261161202158 5.39797423774 2.24172660195 2.80751512555 -0.147802385629
2018-01-20 17:40:42.920503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.00036686958 1.73298529834 1.35303547942 -1.00408034085 -0.730478906846 -0.544575907743 -0.848933367681 2.9590791904 -0.75010191212 -0.714245678542 -0.759550060613 -0.598945212703 5.71962494158 3.49355492723 4.24622114745 0.116214521818
2018-01-20 17:40:48.693884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.198934171113 -0.173518608144 -0.321202074007 0.118559174435 -0.89746344084 -0.598103008735 -0.282594974297 2.85196380494 -0.748179735056 -0.71081741609 -0.933034817854 -0.811149845134 -0.156685993958 -1.11215275906 -1.07351039323 -0.784090920686
2018-01-20 17:40:54.111716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.77378009379 -0.446206439617 2.60404569593 0.118559174435 0.829497151564 -0.123052553939 -1.35413295723 2.64260191518 -0.54470717608 -0.62101740706 0.964823679033 2.42476649459 2.10724011384 3.26582091977 3.31802371396 1.85763577566
2018-01-20 17:40:59.874139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.41470413766 -0.192005918752 2.72852432444 0.118559174435 0.695305662669 -0.073775591 -0.890765180829 2.97368583387 -0.595290783035 -0.629715983433 0.155482056339 0.321788622492 2.75054152152 2.97430249112 3.38763852148 0.709668455371
2018-01-20 17:41:04.837776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.88614989369 -0.427719129009 2.69740466731 0.118559174435 0.544340237661 -0.182595550823 -1.21898402245 2.94934142808 -0.587703241992 -0.636879516917 0.117395391741 -0.227110394644 2.25569428484 2.79169005567 3.2281045876 0.535993616549
2018-01-20 17:41:10.254381 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.107373593417 -1.21342982986 1.79493461063 0.118559174435 0.351439972374 -0.219553273027 -1.08705291944 -1.43946804702 -0.208326189831 -0.440394027076 -0.233001922554 -0.539015791477 -0.0527680742557 0.344021952589 0.472518456923 -0.13456259971
2018-01-20 17:41:15.611914 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.354591139503 -0.27519881649 0.419445765615 0.118559174435 -0.52583688628 -0.494477662089 -1.23507318135 1.63474351564 -0.64638022606 -0.665533650853 -0.321553417743 0.406234625128 0.38269749402 0.0529760011371 0.0287240590362 0.0975230593434
2018-01-20 17:41:21.276130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.12453236104 -0.765112547611 2.66628501018 0.118559174435 1.51722853215 0.125385467544 -1.12566690081 1.73212113878 -0.346166518783 -0.51305272384 1.08860533897 1.62116743725 1.27837099241 2.55238035695 2.55806206529 1.54611140109
2018-01-20 17:41:26.672580 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.408695117232 -1.09326231091 2.69740466731 0.118559174435 0.930140768236 -0.0902012453129 -1.32839030299 1.34747952737 -0.290524551132 -0.502307423614 0.250698717832 -0.368761753904 0.55836826304 2.05722425773 2.34051579182 0.497831880664
2018-01-20 17:41:31.984950 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.01632440558 -0.543264820311 1.78248674778 0.118559174435 0.158539707087 -0.295521924224 -1.22863751779 0.6609672842 -0.569998979558 -0.628692621507 0.0317003963974 0.640504180829 1.20661814309 1.35016213703 1.45582761303 0.54222410404
2018-01-20 17:41:37.149140 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.966382272289 -0.834439962392 2.66628501018 0.118559174435 1.04755832102 0.0186187145099 -0.977646638905 1.77107218804 -0.386633404347 -0.522774662139 0.707738693001 1.36238130014 1.05321549972 2.22164632121 2.28830468619 1.18007026097
2018-01-20 17:41:42.156720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.15782711656 -0.254400592055 1.36237137656 0.118559174435 0.116604866807 -0.293468717435 -1.11923123725 -0.546515242786 -0.587703241992 -0.633809431139 -0.386300747559 -0.5907730189 1.34022689699 0.705703244532 0.974325194404 -0.289545976058
2018-01-20 17:41:47.176141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.762451894694 -0.212804143187 0.827113273978 0.118559174435 -0.9195547147 -0.571062275322 1.40676671051 0.743738263872 -0.760109878756 -0.706263455518 -0.960352478037 -0.833160287112 0.781049519545 0.286615973529 0.762580154889 -1.10262459368
2018-01-20 17:41:52.456807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.93077284831 2.03340409573 0.649731228354 0.118559174435 -0.440289812109 -0.400235470468 -0.324426787445 2.44297778774 -0.714162259379 -0.686563738437 -0.592920903 -0.477724337951 2.92373805436 1.29677221412 1.74878992797 -0.420386213377
2018-01-20 17:41:57.904883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.70903775872 0.616813920363 2.32396878178 -1.00408034085 -0.797574651294 -0.566750541065 -0.832844208778 3.14896555553 -0.750911249832 -0.714655023313 -0.736698061855 -0.431415239731 3.76497835671 1.91453614517 2.52035404456 -0.455432705516
2018-01-20 17:42:03.356304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.75297087159 -0.487802888486 2.69740466731 0.118559174435 1.97012480718 0.291695217462 -1.04843893808 1.90253197929 -0.381575043651 -0.524821385992 1.56468864644 2.68355263171 1.934043581 3.14297684935 3.08307373861 2.08349094722
2018-01-20 17:42:08.752716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.50094553669 0.288664157065 2.69740466731 0.118559174435 1.55077640438 0.27321635636 -0.720220096457 -0.205693561782 -0.568734389384 -0.606690340093 0.802955354494 1.56668614523 3.88869016588 3.23747228813 3.41954530825 1.49159463554
2018-01-20 17:42:14.152239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.04198531398 0.55441924706 2.69740466731 0.118559174435 0.8798189599 0.0268315416664 -0.749180582483 -0.410186570385 -0.635884127616 -0.647624817143 0.355437045475 0.790327733893 4.45776448805 3.07210527026 3.39053913846 1.02430807369
2018-01-20 17:42:19.552715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.593704782102 2.69740466731 0.118559174435 0.787562311284 -0.018339007694 -0.79101239563 -0.463744263114 -0.643598127677 -0.653253307737 0.298307048579 0.694985472852 4.53199157356 2.98942176132 3.32092433094 0.938638870679
2018-01-20 17:42:24.996244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.602948437406 2.69740466731 0.118559174435 0.770788375173 -0.0265518348505 -0.803883722753 -0.478350906585 -0.646000849007 -0.654788350627 0.27926371628 0.681365149846 4.58147629722 3.05793095444 3.40214160637 0.946426980043
2018-01-20 17:42:30.416217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.602948437406 2.69740466731 0.118559174435 0.762401407117 -0.0327114552178 -0.810319386314 -0.478350906585 -0.646633144094 -0.65530003159 0.269742050131 0.654124503835 4.58147629722 3.04611902459 3.39053913846 0.938638870679
2018-01-20 17:42:35.840701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.609881178885 2.69740466731 0.118559174435 0.737240502949 -0.0388710755851 -0.803883722753 -0.468613144271 -0.649035865425 -0.656835074479 0.250698717832 0.613263534817 4.60621865906 3.03194470878 3.39053913846 0.891910214494
2018-01-20 17:42:41.227932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.609881178885 2.69740466731 0.118559174435 0.737240502949 -0.0409242823742 -0.810319386314 -0.468613144271 -0.648909406407 -0.656835074479 0.260220383982 0.626883857823 4.60621865906 3.07446765623 3.43694901013 0.907486433222
2018-01-20 17:42:46.688681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.728853534893 -0.0429774891634 -0.810319386314 -0.458875381957 -0.649541701494 -0.656835074479 0.241177051683 0.599643211811 4.60621865906 2.97642863849 3.33252679886 0.864651831719
2018-01-20 17:42:52.144170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.616813920363 2.69740466731 0.118559174435 0.703692630725 -0.0491371095307 -0.807101554533 -0.463744263114 -0.650806291668 -0.657858436406 0.250698717832 0.586022888805 4.60621865906 3.10517867383 3.47175641389 0.915274542586
2018-01-20 17:42:57.552724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.728853534893 -0.0429774891634 -0.813537218094 -0.458875381957 -0.650047537564 -0.657346755442 0.250698717832 0.599643211811 4.65570338273 3.05556856847 3.41374407429 0.907486433222
2018-01-20 17:43:02.987937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.728853534893 -0.0429774891634 -0.813537218094 -0.468613144271 -0.650047537564 -0.657346755442 0.250698717832 0.599643211811 4.63096102089 3.05556856847 3.41374407429 0.907486433222
2018-01-20 17:43:08.395865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.712079598781 -0.0470839027416 -0.813537218094 -0.458875381957 -0.650300455599 -0.657346755442 0.241177051683 0.586022888805 4.60621865906 3.01777039296 3.37893667054 0.876333995765
2018-01-20 17:43:13.780693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.720466566837 -0.0470839027416 -0.813537218094 -0.468613144271 -0.650300455599 -0.657346755442 0.241177051683 0.599643211811 4.63096102089 3.02013277893 3.37893667054 0.88412210513
2018-01-20 17:43:19.216003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.623746661841 2.66628501018 0.118559174435 0.712079598781 -0.0511903163198 -0.819972881656 -0.478350906585 -0.649288783459 -0.657346755442 0.241177051683 0.626883857823 4.53199157356 3.01777039296 3.37603605356 0.88412210513
2018-01-20 17:43:24.588709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.770788375173 -0.0347646620069 -0.836062040559 -0.4880886689 -0.646759603112 -0.656323393516 0.27926371628 0.694985472852 4.63096102089 3.03903186669 3.37893667054 0.946426980043
2018-01-20 17:43:30.020567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.745627471005 -0.0409242823742 -0.832844208778 -0.483219787743 -0.647391898199 -0.656323393516 0.269742050131 0.681365149846 4.58147629722 3.02013277893 3.36733420262 0.915274542586
2018-01-20 17:43:35.416322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.762401407117 -0.036817868796 -0.832844208778 -0.4880886689 -0.647391898199 -0.656323393516 0.269742050131 0.681365149846 4.63096102089 3.03194470878 3.37893667054 0.923062651951
2018-01-20 17:43:40.812873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.762401407117 -0.036817868796 -0.832844208778 -0.4880886689 -0.647138980164 -0.656323393516 0.269742050131 0.694985472852 4.60621865906 3.01777039296 3.3557317347 0.938638870679
2018-01-20 17:43:46.227857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.762401407117 -0.036817868796 -0.836062040559 -0.4880886689 -0.646759603112 -0.656323393516 0.27926371628 0.694985472852 4.60621865906 3.04848141056 3.39053913846 0.946426980043
2018-01-20 17:43:51.648944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.754014439061 -0.0409242823742 -0.832844208778 -0.4880886689 -0.647265439181 -0.656323393516 0.269742050131 0.681365149846 4.58147629722 3.00123369117 3.34412926678 0.915274542586
2018-01-20 17:43:57.085894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.623746661841 2.63516535305 0.118559174435 0.686918694613 -0.0573499366871 -0.813537218094 -0.478350906585 -0.651059209703 -0.657858436406 0.231655385534 0.599643211811 4.55673393539 3.06194701059 3.43114777617 0.88178567232
2018-01-20 17:44:02.512185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.762401407117 -0.036817868796 -0.832844208778 -0.483219787743 -0.647518357216 -0.656323393516 0.269742050131 0.681365149846 4.60621865906 3.02013277893 3.36733420262 0.915274542586
2018-01-20 17:44:07.896958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.762401407117 -0.0347646620069 -0.832844208778 -0.483219787743 -0.647265439181 -0.656323393516 0.27926371628 0.694985472852 4.63096102089 3.07210527026 3.42534654221 0.930850761315
2018-01-20 17:44:13.308228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.762401407117 -0.036817868796 -0.832844208778 -0.473482025428 -0.647771275251 -0.656835074479 0.269742050131 0.681365149846 4.63096102089 3.02721993684 3.37893667054 0.907486433222
2018-01-20 17:44:18.758400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.745627471005 -0.0429774891634 -0.832844208778 -0.473482025428 -0.647771275251 -0.656835074479 0.269742050131 0.681365149846 4.58147629722 3.01304562102 3.36443358564 0.899698323858
