Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 09:09:41.292015 1700000 1700000 -0.668666509668 0.263679712937 -1.49476926178 2.23996850956 -0.388186418858 -0.405372317449 -0.557367848066 -0.550924943019 -0.227343428225 -0.368926351282 -0.57693361782 -0.424643794972 -0.666938685252 -0.0532308939695 -0.0111501065522 -0.176164706355
2018-01-12 09:09:46.306940 1700000 1700000 0.314127560064 3.5598639856 -1.35543622398 0.941426484246 -0.186094751508 -0.34899943251 -0.627042729475 -0.456166890851 -0.532846175182 -0.541486964905 -0.451076246983 -0.522342215728 0.315737765434 0.292221933344 0.355769681465 -0.0109344660816
2018-01-12 09:09:51.319807 1900000 1900000 0.429266614259 3.44270103752 -1.25752652174 -0.0865859524587 -0.112338668534 -0.334077198261 -0.713111700627 -0.439444881644 -0.528622634902 -0.543189865697 -0.391795601299 -0.483009085294 0.430627798226 -0.743185935422 -0.887171100443 -0.0307316377273
2018-01-12 09:09:56.333215 2101000 2101000 -1.16577937615 -0.103430857715 -2.30918969652 -0.0919965442308 -0.968130499286 -0.585085758583 -0.487692966658 -1.3842384018 0.282297098956 -0.0709187126244 -1.06786856508 -0.880781226946 -1.16502364444 -1.71623357999 -1.75631234831 -1.04191025101
2018-01-12 09:10:01.346148 1500000 1500000 -1.17574301645 -1.47033191866 -2.31152446635 0.416599082349 -0.967761718871 -0.584837054678 -0.4467077423 -1.64365250462 4.11445598013 2.14852865338 -1.06786856508 -0.875832865375 -1.17499707707 -1.65539433688 -1.68522163938 -1.03429595422
2018-01-12 09:10:06.361497 1500000 1500000 -1.17532769343 -1.55507978443 -2.30165818097 2.61870993361 -0.962008744399 -0.582996645788 -0.442609219864 -1.65580383131 4.29747605896 2.25637903689 -1.06330851541 -0.868981287816 -1.17458151738 -0.878743373988 -0.81837364019 -0.802059902228
2018-01-12 09:10:11.377281 1500000 1500000 -1.17602263987 -1.41956130782 -2.31589274537 -0.584360395495 -0.971744547352 -0.585914771596 -0.377032860891 -1.63936052225 3.91735743371 2.09744162961 -1.07106059984 -0.88128875121 -1.17529041332 -1.81870968012 -1.88014777676 -1.04114882133
2018-01-12 09:10:16.393790 1500000 1500000 -1.17616245158 -1.44299389744 -2.31604337568 -0.606002762583 -0.971965815601 -0.585964512377 -0.368835816019 -1.65496773084 4.14261291534 2.24502636494 -1.07078699686 -0.880781226946 -1.17542241464 -1.8120553879 -1.87097478206 -1.04495596973
2018-01-12 09:10:21.409467 2101000 2101000 -1.1722765085 -1.19304627486 -2.30308916892 -0.606002762583 -0.971597035186 -0.585881611076 -0.377032860891 -1.6405310629 1.12982084858 0.451304197023 -1.07051339388 -0.880400583748 -1.17155037609 -1.80635170886 -1.86409503604 -1.04495596973
2018-01-12 09:10:26.422089 1500000 1500000 -1.17616656369 -1.44299389744 -2.31604337568 -0.606002762583 -0.971892059518 -0.585981092638 -0.381131383327 -1.65485625078 4.17076985054 2.24502636494 -1.07087819786 -0.880908108012 -1.17542730358 -1.83163801928 -1.89390726882 -1.04724025876
2018-01-12 09:10:31.441332 1500000 1500000 -1.17519610594 -1.54883109387 -2.30090502941 2.78102768677 -0.961861232233 -0.582714781363 -0.389328428198 -1.65329552992 4.12853444774 2.2109683491 -1.06330851541 -0.869488812079 -1.17445929394 -0.836155903807 -0.765628920663 -0.8066284803
2018-01-12 09:10:36.458350 1500000 1500000 -1.17581703441 -1.40393958141 -2.31502662108 -0.584360395495 -0.971744547352 -0.585898191336 -0.368835816019 -1.6439869448 3.55131727607 1.89309353453 -1.07096939885 -0.881161870144 -1.17507041113 -1.81015416155 -1.87326803074 -1.02972737615
2018-01-12 09:10:41.473338 1500000 1500000 -1.17584581918 -1.40784501301 -2.31510193624 -0.606002762583 -0.971892059518 -0.585947932117 -0.364737293584 -1.64911502762 3.57947421127 1.91012254245 -1.07087819786 -0.881034989078 -1.17509485582 -1.82042078383 -1.88014777676 -1.04800168844
2018-01-12 09:10:46.489391 2101000 2101000 -1.16861673142 -0.306513301055 -2.3122776179 -0.606002762583 -0.97417849809 -0.58792098309 -0.889348165366 -1.57821370859 0.299191260078 -0.136764209928 -1.07261101673 -0.897656408713 -1.16783478354 -1.8388626794 -1.89161402014 -1.08378888334
2018-01-12 09:10:51.503498 2101000 2101000 -1.16799991506 0.130895038446 -2.31596806052 -0.606002762583 -0.977276253575 -0.588700255323 -0.844264418572 -1.41601021929 0.102092713654 -0.229288486311 -1.07416143362 -0.904076590649 -1.16722366634 -1.83182814191 -1.87785452809 -1.10130176595
2018-01-12 09:10:56.514828 1700000 1700000 -0.860702003628 2.89594061315 -2.09766708211 2.23996850956 -0.855799984916 -0.552107620893 -0.668027953833 -0.461740893919 -0.577897271507 -0.567598110387 -0.971833919068 -0.832947065095 -0.860051719093 -0.675692400091 -0.595928518705 -0.727439793717
2018-01-12 09:11:01.532668 2101000 2101000 -1.16018690781 0.0566918379947 -2.30101800214 2.78102768677 -0.973219669011 -0.579431889828 0.93039579613 -0.472888900057 -0.172437404579 0.00287365504318 -1.06987498693 -0.884333896792 -1.15940136624 -0.650215967037 -0.559236539903 -0.747236965363
2018-01-12 09:11:06.546332 2101000 2101000 -1.16039251326 1.2283213188 -2.31378392101 -0.0757647689144 -0.981849130719 -0.587589377884 0.311518908324 -0.400426860163 -0.386430112125 -0.366088183295 -1.07863028229 -0.903112294548 -1.15962136843 -1.7715592667 -1.80676381916 -1.0959717582
2018-01-12 09:11:11.542002 1700000 1700000 -1.13826936642 1.73993285875 -2.2949927897 2.72692176905 -0.973367181177 -0.586047413679 -0.241781620509 -0.121726706726 -0.506097086739 -0.505726048266 -1.07215501176 -0.901462840691 -1.13749892594 -0.86277307267 -0.786268158739 -0.844699964234
2018-01-12 09:11:16.561161 1700000 1700000 -1.1374469446 2.50539745288 -2.30101800214 2.88923952221 -0.978825131318 -0.586644303049 0.204957324993 0.575023676866 -0.573673731227 -0.521052155397 -1.07625905647 -0.905713356399 -1.13676558531 -0.659722098773 -0.563823037253 -0.770079855723
2018-01-12 09:11:21.574843 1700000 1700000 -1.15068793584 2.89594061315 -2.31370860586 -0.0757647689144 -0.98457810579 -0.588998700008 0.229548459608 0.547153661523 -0.570858037707 -0.516511086617 -1.08118391011 -0.9078322702 -1.14996571673 -1.75444822958 -1.78612458109 -1.0959717582
2018-01-12 09:11:26.588334 1700000 1700000 -1.15089354129 2.89594061315 -2.3139722089 -0.0919965442308 -0.984799374038 -0.58911476183 0.213154369865 0.569449673798 -0.572265884467 -0.518781621007 -1.08109270911 -0.907527755642 -1.14996571673 -1.77422098359 -1.80217732181 -1.12186036727
2018-01-12 09:11:31.601603 1700000 1700000 -1.15072905693 2.89594061315 -2.31385923617 -0.0919965442308 -0.984725617955 -0.588998700008 0.245942549351 0.541579658454 -0.572265884467 -0.516511086617 -1.08091030713 -0.907261305403 -1.14996571673 -1.77384073832 -1.80217732181 -1.12033750792
2018-01-12 09:11:36.617655 1700000 1700000 -1.15072905693 2.93499492917 -2.3139722089 -0.0865859524587 -0.984725617955 -0.58911476183 0.200858802557 0.586171683004 -0.572265884467 -0.519916888202 -1.08091030713 -0.907147112444 -1.14996571673 -1.76851730455 -1.79529757579 -1.12186036727
2018-01-12 09:11:41.633749 2101000 2101000 -1.14493098313 0.958846538215 -2.29273333503 -0.0919965442308 -0.961639963984 -0.581205977678 -0.0819392455131 -0.495184912332 -0.289288685673 -0.350762076164 -1.06230530448 -0.891819879681 -1.14409899165 -1.75901117281 -1.79529757579 -1.08378888334
2018-01-12 09:11:46.647619 2101000 2101000 -1.15146923656 0.829967295327 -2.29913512326 -0.0865859524587 -0.96945810878 -0.580642248829 0.545134687165 0.140251437505 -0.304775000035 -0.254264364599 -1.06868937402 -0.892454285011 -1.15069905737 -1.76357411604 -1.79988407314 -1.08683460205
2018-01-12 09:11:51.659107 2100000 2100000 -1.13888618278 1.45874178336 -2.29235675925 2.78102768677 -0.974399766339 -0.580244322582 0.918100228823 0.69207774131 -0.5145441673 -0.380846656828 -1.0729758207 -0.89308869034 -1.1379878197 -0.814481923447 -0.728936941861 -0.841654245519
2018-01-12 09:11:56.672249 2100000 2100000 -1.12798909372 1.68916224792 -2.28407209214 2.72692176905 -0.970269425692 -0.579348988527 0.758257853826 0.329767541842 -0.535661868702 -0.429663146208 -1.06932778097 -0.89372309567 -1.12723215705 -0.625500024521 -0.527131058451 -0.75485126215
2018-01-12 09:12:01.683541 2101000 2101000 -1.13987308896 0.556587083139 -2.27842345547 0.941426484246 -0.976317424496 -0.585649487432 0.192661757686 -0.606664973707 -0.531438328422 -0.489832307537 -1.03914025217 -0.771029104927 -1.13896560721 -0.748129123925 -0.70600445511 -0.652058255528
2018-01-12 09:12:06.697000 1500000 1500000 -1.17727272103 -1.72301334335 -2.30945329957 0.941426484246 -0.987749617357 -0.591850504775 -1.09427428716 -1.07488123148 2.70660921997 0.962174434722 -1.00895272337 -0.606083719234 -1.1765370924 -0.653067806558 -0.641793492207 -0.484543726219
2018-01-12 09:12:11.713429 1700000 1700000 -0.834795716435 -0.158106900153 -1.63410229959 2.23996850956 -0.895628269722 -0.564211210895 -0.700816133319 1.45571616173 -0.646600193404 -0.605061927818 -0.820440270091 -0.235591006754 -0.833162562483 -0.0887838266649 -0.00427036052686 -0.341394946628
2018-01-12 09:12:16.773959 1700000 1700000 -1.01819578133 2.62256040096 -2.20762720924 -0.606002762583 -0.866863397362 -0.555921080757 -0.713111700627 0.491413630835 -0.406139966767 -0.478479635589 -0.934441511791 -0.72027667856 -1.01723106183 -1.6314388849 -1.74484610493 -0.740384098255
2018-01-12 09:12:21.790476 2101000 2101000 -0.843842356407 3.9894614619 -2.13155890212 -0.0919965442308 -0.799007801026 -0.441351482248 1.22139088907 -1.24042912262 -0.510320627019 -0.298539785199 -0.928057442255 -0.740577649107 -0.840495968831 -1.51413321927 -1.6003714384 -0.750282684078
2018-01-12 09:12:26.798410 2101000 2101000 -1.12593303918 2.27107155672 -2.28972072881 -0.0919965442308 -0.953231770525 -0.543154280344 1.62304608778 -0.249928777307 -0.394877192686 0.133429382455 -1.03622182038 -0.855912538026 -1.12503213515 -1.73144339077 -1.78841782976 -0.996224470291
2018-01-12 09:12:31.811247 2100000 2100000 -1.17505629423 0.38474809262 -2.32907289759 1.91533300323 -0.995966045001 -0.592785631455 1.58615938586 -0.41714886937 -0.593383585869 -0.297404518004 -1.07735346839 -0.910407955838 -1.17431262581 -1.02361682166 -0.958261809372 -0.917797213387
2018-01-12 09:12:36.819973 1700000 1700000 -1.08028862841 -0.0526602468805 -2.14473905434 2.29407442728 -0.865388275703 -0.549123174043 -0.27047127756 -0.606664973707 -0.158358936977 -0.292863449225 -0.952681710463 -0.732964785152 -1.07956501579 -0.518080735896 -0.444574106148 -0.598758178021
2018-01-12 09:12:41.833103 1700000 1700000 -0.569975891787 0.884643337764 -1.55502138624 0.941426484246 -0.340244964925 -0.367237718813 -0.241781620509 -0.439444881644 -0.280841605112 -0.3649529161 -0.565989498616 -0.631459932418 -0.56915993394 -0.158748956247 -0.107466550907 -0.278957712976
2018-01-12 09:12:46.846643 2101000 2101000 -1.16277753653 0.822156432121 -2.31382157859 -0.0811753606866 -0.979783960396 -0.583858819322 0.873016482029 -0.472888900057 -0.26394744399 -0.121438102797 -1.07698866441 -0.894103738867 -1.16201694783 -1.7398087867 -1.80676381916 -0.968813001858
2018-01-12 09:12:51.856709 2101000 2101000 -1.14715152203 2.9740492452 -2.3115997815 -0.0919965442308 -0.985315666619 -0.588219427775 0.614809568573 -0.361408838682 -0.606054206711 -0.514240552227 -1.08136631209 -0.905370777521 -1.14629901356 -1.77574196467 -1.80447057049 -1.12033750792
2018-01-12 09:12:56.866901 2101000 2101000 -1.13456846825 2.34918018877 -2.29759116257 2.56460401589 -0.976538692745 -0.585118919103 0.340208565375 -0.0771346821763 -0.562410957146 -0.501752613084 -1.07470863958 -0.901716602823 -1.13383222277 -0.867145893269 -0.793147904764 -0.839369956483
2018-01-12 09:13:01.878351 1700000 1700000 -1.14665806894 1.3689168565 -2.2997376445 3.1056631931 -0.977128741409 -0.585317882226 0.360701177554 -0.244354774239 -0.489202925617 -0.44044818456 -1.07416143362 -0.900828435361 -1.1458101198 -0.668087494702 -0.575289280629 -0.765511277651
2018-01-12 09:13:06.893091 1700000 1700000 -0.487733710219 0.00201579555714 -1.04287832837 2.23996850956 -0.566676139656 -0.43969345622 -0.147515604486 -0.116152703658 -0.493426465897 -0.490967574732 -0.731975306532 -0.796785961309 -0.486047995325 0.298876225559 0.481898358596 -0.403070750601
2018-01-12 09:13:11.905821 2101000 2101000 -0.964327152404 0.26758514454 -1.98243489409 -0.0865859524587 -0.863175593214 -0.54713354281 -0.200796396151 -0.144022719001 -0.493426465897 -0.493805742719 -0.980954018404 -0.876594151771 -0.963452748606 -1.57440209448 -1.60725118443 -0.968813001858
2018-01-12 09:13:16.916242 1700000 1700000 -0.352034110633 0.0918407224189 -0.854590439453 -0.0865859524587 -0.394086905496 -0.382159953062 -0.208993441023 -0.233206768101 -0.445559676052 -0.464288795652 -0.59973386616 -0.82533420114 -0.349157743488 -0.844141054466 -0.875704857068 -0.473122281039
2018-01-12 09:13:21.930183 1700000 1700000 -0.838496614605 -0.181539489769 -1.63033654181 1.48248566146 -0.733364887179 -0.501206221845 -0.19259935128 -0.0604126729701 -0.423034127889 -0.448962688521 -0.87607287604 -0.851598581785 -0.838051500048 -0.221299303075 -0.0868273128307 -0.597996748342
2018-01-12 09:13:26.946840 2101000 2101000 -1.12058729738 2.03674566056 -2.28218921325 0.124427126654 -0.981480350305 -0.582482657719 1.18450418715 0.480265624698 -0.656736690077 -0.506861315461 -1.07817427733 -0.904165407395 -1.11965430383 -1.70026327868 -1.75401909963 -0.985564454789
2018-01-12 09:13:31.962494 1700000 1700000 -1.1370357337 5.27825389079 -2.31385923617 -0.0919965442308 -0.993532094263 -0.592596616488 0.418080491655 2.04098648395 -0.741348280363 -0.64235545517 -1.08446714587 -0.903315304253 -1.13627669155 -1.7759320873 -1.80447057049 -1.12109893759
2018-01-12 09:13:36.979109 1700000 1700000 -1.10084917381 6.48893768762 -2.30135692034 2.61870993361 -0.949543966377 -0.582383176158 -1.25821518459 -0.0213946514889 -0.497650006178 -0.549433835269 -1.0468923366 -0.879385535221 -1.09985410669 -0.821896706202 -0.751869428612 -0.79520703512
2018-01-12 09:13:41.995181 2101000 2101000 -1.16006354453 1.26737563483 -2.31367094828 -0.0703541771423 -0.964295182972 -0.585168659884 -0.889348165366 -1.2303959171 0.0471866900075 -0.262211234963 -1.05856606375 -0.886744637044 -1.1592791428 -1.75710994646 -1.80676381916 -1.03810310262
2018-01-12 09:13:47.006656 1700000 1700000 -1.13539089006 5.55163410297 -2.31393455132 -0.0919965442308 -0.994785947673 -0.592530295447 1.11073078331 1.58391823231 -0.756412240697 -0.642298691811 -1.08684749179 -0.903226487507 -1.13481001028 -1.78981103964 -1.81823006254 -1.13099752342
2018-01-12 09:13:52.024366 2101000 2101000 -1.11318550104 5.20014525873 -2.30169583854 2.61870993361 -0.992683899308 -0.591734442953 0.778750466005 1.478012174 -0.751203207684 -0.644398936121 -1.08227832203 -0.893342452472 -1.11232089748 -0.882926071952 -0.811493894165 -0.841654245519
2018-01-12 09:13:57.035492 1700000 1700000 -1.1370357337 5.20014525873 -2.31374626344 -0.0703541771423 -0.993952503936 -0.592463974406 0.758257853826 1.60621424458 -0.745994174672 -0.639574050543 -1.08528795481 -0.8999402679 -1.13652113843 -1.7628136255 -1.79071107844 -1.11424607049
2018-01-12 09:14:02.050113 1700000 1700000 -1.12099850829 4.38000462217 -2.30173349612 2.61870993361 -0.984283081458 -0.589545848597 -0.0860377679489 1.63408425993 -0.67855831486 -0.608467729403 -1.07844788031 -0.896641360186 -1.12014319758 -0.919999985725 -0.848185872966 -0.868304284273
2018-01-12 09:14:07.063610 2101000 2101000 -1.15928224381 1.31033538246 -2.31310608461 -0.0757647689144 -0.96599157288 -0.58430648635 -0.459003309607 -1.00241919159 -0.0246134947611 -0.241776425455 -1.06212290249 -0.90384820473 -1.15852135747 -1.78410736059 -1.82510980856 -1.0853117427
2018-01-12 09:14:12.076249 2101000 2101000 -1.1642167747 0.548776219933 -2.3136332907 -0.0865859524587 -0.951387868451 -0.581521002623 -0.881151120495 -1.04143721307 0.707466820527 0.0709896867363 -1.04607152766 -0.880273702682 -1.16345918441 -1.76471485185 -1.81593681386 -1.03810310262
2018-01-12 09:14:17.086544 1700000 1700000 -1.12099850829 4.34095030614 -2.30165818097 2.61870993361 -0.981480350305 -0.588584193501 -0.110628902564 0.931759873266 -0.655469627993 -0.593709255869 -1.07543824753 -0.898544576175 -1.12038764446 -0.916958023569 -0.850479121642 -0.848507112627
2018-01-12 09:14:22.101129 1700000 1700000 -1.12757788282 3.28648377342 -2.29951169903 3.15976911082 -0.961861232233 -0.584057782445 -0.749998402549 -0.394852857095 -0.459638143653 -0.508564216253 -1.05993407865 -0.892961809274 -1.12698771018 -0.745657529673 -0.662432730283 -0.786831308654
2018-01-12 09:14:27.116625 1700000 1700000 -1.14451977222 3.95040714587 -2.31370860586 -0.0703541771423 -0.974252254173 -0.587489896323 -0.676224998705 -0.0659866760388 -0.468085224214 -0.50913184985 -1.07014858991 -0.895753192724 -1.14385454478 -1.78049503053 -1.82281655989 -1.07845887559
2018-01-12 09:14:32.136675 2101000 2101000 -1.14711040094 1.45483635176 -2.3010933173 -0.0919965442308 -0.970269425692 -0.585218400665 -0.311456501918 -0.160744728207 -0.382206571844 -0.434771848585 -1.06786856508 -0.896641360186 -1.14629901356 -1.77308024778 -1.81135031651 -1.08683460205
2018-01-12 09:14:37.146024 2101000 2101000 -1.13333483553 0.259774281334 -2.25997124236 -0.097407136003 -0.973957229841 -0.583543794377 0.426277536526 -0.701423025875 -0.544108949263 -0.477912001991 -1.07133420282 -0.901843483888 -1.13260998838 -1.7846777285 -1.82052331121 -1.10282462531
2018-01-12 09:14:42.166188 1800000 1800000 -1.10249401744 -1.68474011364 -1.11442772616 1.96943892095 -0.952641721862 -0.570843315005 0.668090360239 -1.21311650759 -0.510320627019 -0.420013375052 -1.04041706607 -0.894484382065 -1.10156523483 -0.287652102597 -0.112053048257 -0.779978441546
2018-01-12 09:14:47.192247 1800000 1800000 -1.06466261392 -1.70426727166 -0.331150108252 2.23996850956 -0.933538896371 -0.559237132812 0.741863764083 -1.43719143095 -0.524399094621 -0.421148642247 -1.02992895184 -0.898417695109 -1.0636759687 0.215412388911 0.481898358596 -0.73733837954
2018-01-12 09:14:52.194228 1800000 1800000 -1.10126038471 -1.72965257707 -0.786806799441 0.183943636148 -0.95632952601 -0.567029855142 1.03695737946 -1.48847225918 -0.537069715463 -0.381414290426 -1.04798674852 -0.902351008152 -1.10058744732 -1.11943862956 -1.03623226433 -1.04267168069
2018-01-12 09:14:57.208067 2100000 2100000 -1.12099850829 -1.18523541166 -2.04984195832 0.167711860831 -0.981480350305 -0.581968669651 1.23368645638 -0.428296875507 -0.655891982021 -0.498346811499 -1.07616785547 -0.903201111294 -1.12014319758 -1.67003377975 -1.67834189336 -1.11576892984
2018-01-12 09:15:02.224346 1700000 1700000 -1.12716667191 6.05934021132 -2.31152446635 0.151480085515 -0.991828328746 -0.591767603474 0.450868671141 1.7455643213 -0.73402747721 -0.635600615361 -1.08309913097 -0.903632506918 -1.12649881642 -1.77460122886 -1.80217732181 -1.12338322663
2018-01-12 09:15:07.238974 1700000 1700000 -1.13086757008 5.74690568311 -2.31220230275 0.919784117158 -0.990744114326 -0.591634961392 0.18856323525 1.91835841643 -0.720089794285 -0.630264859545 -1.08008949819 -0.903264551827 -1.12992107271 -1.02913037806 -0.978901047448 -0.871350002988
2018-01-12 09:15:12.256417 2100000 2100000 -1.1642167747 -0.337756753877 -2.30188412643 -0.0865859524587 -0.986790788279 -0.589031860528 0.590218433959 -0.63453498905 -0.439928289011 -0.366088183295 -1.05902206872 -0.830663205909 -1.16345918441 -1.73334461712 -1.79300432711 -0.988610173504
2018-01-12 09:15:17.281316 2101000 2101000 -1.17738786008 -1.70465781482 -2.31374626344 -0.0919965442308 -0.989593519432 -0.592248431022 -0.942628957032 -1.10832524989 2.29833365952 0.837295043284 -1.02454809323 -0.668255441534 -1.17665198244 -1.69855217496 -1.79759082446 -0.834039948732
2018-01-12 09:15:22.271055 1700000 1700000 -0.92320606162 0.0215429535706 -1.86004776629 0.941426484246 -0.911117047147 -0.569019486375 -0.717210223063 1.37768011877 -0.627171908113 -0.595412156662 -0.793991982016 -0.139161396657 -0.921163438663 -0.535762140926 -0.554650042553 -0.304084892373
2018-01-12 09:15:27.285918 1700000 1700000 -0.949112348814 1.9547315969 -2.12252108345 2.29407442728 -0.867600958192 -0.555092067743 -0.631141251911 0.948481882472 -0.520175554341 -0.534107728138 -0.928969452189 -0.710126193287 -0.949274829666 -0.555915140208 -0.488145830975 -0.605611045129
2018-01-12 09:15:32.301365 2101000 2101000 -0.933897545224 3.59891830163 -2.17524169235 -0.0865859524587 -0.832198038364 -0.482138922528 1.06154851408 -1.01914120079 -0.470900917735 -0.295133983614 -0.95450573033 -0.734233595811 -0.933385782577 -1.55976265161 -1.67146214733 -0.69698260657
2018-01-12 09:15:37.310027 2101000 2101000 -1.04574691216 3.4036467215 -2.24528478702 -0.0919965442308 -0.918492655444 -0.506180299928 1.59845495317 -0.573220955294 -0.508912780259 -0.123708637187 -1.00995593429 -0.847284625544 -1.04460911219 -1.67782880778 -1.73796635891 -0.949015830213
2018-01-12 09:15:42.322003 2101000 2101000 -1.17473554973 0.38474809262 -2.3285456915 1.64480341462 -0.994011508802 -0.592613196748 0.64759774806 -0.32796482027 -0.370943797763 -0.29172818203 -1.07562064951 -0.908821942514 -1.17399484487 -1.04852288681 -0.983487544798 -0.933787236639
2018-01-12 09:15:47.330667 1700000 1700000 -1.02230789041 -0.0487548152778 -2.03402577565 2.23996850956 -0.78720682775 -0.521434139382 -0.237683098074 -0.617812979844 -0.156951090217 -0.287754746848 -0.891577044911 -0.675868305489 -1.02163110564 -0.466557501883 -0.403295629996 -0.529468077261
2018-01-12 09:15:52.345760 1700000 1700000 -0.939243287026 -0.275269848234 -1.81109291517 2.23996850956 -0.778356097793 -0.518781297738 -0.254077187817 -0.450592887782 -0.358273176921 -0.414337039077 -0.907081213783 -0.744384081085 -0.938274720143 -0.36122956224 -0.263407460814 -0.572108139267
2018-01-12 09:15:57.360139 1700000 1700000 -0.606984873492 0.228530828513 -1.37803077065 -0.0757647689144 -0.475218596768 -0.423610603753 -0.393426950634 -0.205336752757 -0.358273176921 -0.427392611819 -0.67087064098 -0.825714844338 -0.605826965682 -1.13902126094 -1.21510566098 -0.527183788225
2018-01-12 09:16:02.373475 2101000 2101000 -1.0009249232 0.392558955826 -2.05850320121 -0.0865859524587 -0.852112180767 -0.547299345413 -0.430313652556 -0.210910755826 -0.403324273247 -0.456909558886 -0.971833919068 -0.876340389639 -0.99987533347 -1.6582461764 -1.6645824013 -1.11424607049
2018-01-12 09:16:07.381742 1700000 1700000 -0.343809892476 0.12308417524 -0.86212195501 -0.0865859524587 -0.193470359806 -0.334077198261 -0.422116607685 -0.322390817201 -0.337155475519 -0.41831047426 -0.441956147647 -0.816198764394 -0.339379868357 -0.819995479855 -0.889464349118 -0.330734931126
2018-01-12 09:16:12.397099 1700000 1700000 -0.82040333466 0.271490576143 -1.74707503294 1.3201679083 -0.663296608353 -0.488107816227 -0.479495921786 -0.406000863232 -0.34982609636 -0.430230779806 -0.822264289958 -0.863017877718 -0.818495749786 -0.290313819484 -0.183143757185 -0.554595256658
2018-01-12 09:16:17.413329 1700000 1700000 -1.14316277622 4.18473304203 -2.31370860586 -0.0811753606866 -0.982881715881 -0.589214243391 -0.176205261537 -0.400426860163 -0.593383585869 -0.556245438438 -1.07981589521 -0.909875055361 -1.14238786351 -1.76889754982 -1.79988407314 -1.10815463306
2018-01-12 09:16:22.428076 2101000 2101000 -1.08275589386 -0.603326102859 -2.07130677766 -0.113638911319 -0.939586895175 -0.572667143636 -0.0245599314119 0.223861483536 -0.504689239979 -0.488697040343 -1.04123787502 -0.892961809274 -1.08176503769 -1.63486109233 -1.6554094066 -1.05104740716
2018-01-12 09:16:27.438908 2101000 2101000 -1.15249726383 2.58350608493 -2.31382157859 -0.097407136003 -0.987528349108 -0.587224612158 1.15171600766 -0.472888900057 -0.608869900231 -0.448395054924 -1.08227832203 -0.907070983804 -1.15167684488 -1.79950729401 -1.83198955459 -1.12414465631
2018-01-12 09:16:32.454721 1700000 1700000 -1.095503432 3.87229851382 -2.28331894059 2.29407442728 -0.962967573478 -0.585732388733 -1.24591961728 0.42452559401 -0.591975739109 -0.590871087882 -1.05911326971 -0.884207015726 -1.09472072224 -0.86999773279 -0.800027650789 -0.827948511303
2018-01-12 09:16:37.470978 1700000 1700000 -1.13415725734 2.73972334904 -2.30056611121 2.88923952221 -0.972039571684 -0.587191451638 -0.831968851265 -0.0436906637639 -0.51735986082 -0.5426222321 -1.06403812336 -0.883953253594 -1.13334332901 -0.688810861888 -0.605101513405 -0.749521254399
2018-01-12 09:16:42.487322 2101000 2101000 -1.15389538092 2.27107155672 -2.31340734524 -0.0703541771423 -0.967245426291 -0.584986277021 -0.532776713451 -0.706997028944 -0.216080654144 -0.359844213723 -1.06513253528 -0.906398514155 -1.15314352615 -1.7934233697 -1.83198955459 -1.09977890659
2018-01-12 09:16:47.499183 2101000 2101000 -1.13456846825 5.43447115489 -2.31306842704 -0.0919965442308 -0.994468796516 -0.591983146858 1.28696724804 1.24947804818 -0.753737331853 -0.632705684014 -1.08515115332 -0.904685619765 -1.13383222277 -1.80597146359 -1.83886930061 -1.12719037502
2018-01-12 09:16:52.515235 2101000 2101000 -1.11154065741 5.23919957476 -2.30101800214 2.51049809816 -0.993266572364 -0.591353096967 1.16401157497 1.3888281249 -0.755989886669 -0.64025521086 -1.07698866441 -0.898925219372 -1.11085421621 -0.878933496622 -0.80920064549 -0.833278519054
2018-01-12 09:16:57.527231 1700000 1700000 -1.10825097015 4.84865641449 -2.29725224437 3.1056631931 -0.992993674857 -0.591684702173 0.918100228823 1.63408425993 -0.755708317317 -0.646158600273 -1.08309913097 -0.89588007379 -1.10718751303 -0.75877599147 -0.676192222333 -0.793684175762
2018-01-12 09:17:02.543244 1700000 1700000 -1.15607479873 0.388653524223 -2.29947404146 3.15976911082 -0.950207771123 -0.580526187007 -0.721308745498 -0.985697182381 0.193602753065 -0.163442989008 -1.05263799919 -0.898037051911 -1.15529465868 -0.748129123925 -0.667019227633 -0.781501300904
2018-01-12 09:17:07.559059 2101000 2101000 -1.1651214387 0.380842661018 -2.31352031797 -0.0757647689144 -0.953748063106 -0.582615299801 -1.00000827113 -1.295611753 0.73562375573 0.0539606788131 -1.05628603892 -0.90209724602 -1.16436363786 -1.79114189808 -1.83886930061 -1.06779886009
2018-01-12 09:17:12.573576 1700000 1700000 -1.15389538092 2.34918018877 -2.31385923617 -0.0865859524587 -0.97292464468 -0.586876426692 -0.581958982681 -0.0604126729701 -0.323077007917 -0.423986810234 -1.0647677313 -0.881669394408 -1.15314352615 -1.7939937376 -1.84345579796 -1.06399171169
2018-01-12 09:17:17.591203 1700000 1700000 -1.11195186832 5.94217726324 -2.3041435811 2.56460401589 -0.990176192487 -0.591386257488 0.200858802557 1.86261838575 -0.734449831238 -0.640709317738 -1.08091030713 -0.900574673229 -1.11085421621 -0.978557757223 -0.907810338519 -0.904852908849
