Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 11:53:54.122429 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.718332357315 -1.34284100412 -0.16249182266 0.118559174435 -0.000812685976581 -0.348905300741 -1.32517247121 -1.64152661504 1.03476595108 0.113756455994 -0.292988419295 -0.835911592359 -0.719079878441 -1.10624679414 -1.25914987993 -0.266181647966
2018-01-20 11:53:59.139821 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.577245830775 -1.00313667169 -0.286970451167 0.118559174435 -0.18868077043 -0.398182263679 -1.2608158356 -1.16486314975 0.0610315172036 -0.330382620003 -0.432004745076 -0.836592608509 -0.577306145133 -1.19011149606 -1.31716221952 -0.386897343111
2018-01-20 11:54:04.149305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.45031356164 2.35693203137 -0.548375571034 0.118559174435 -0.917474746622 -0.584408119452 1.30057826175 2.49653548046 -0.75933342039 -0.70887302843 -0.96059051969 -0.834113709722 0.454450343338 -1.19648993817 -1.15182705168 -0.851847472155
2018-01-20 11:54:09.161822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0241367046027 1.29391167139 -0.613726851001 0.118559174435 -0.87943145952 -0.417071766139 1.30379609353 -0.191086918311 -0.742489079274 -0.586734782531 -0.923989235012 -0.795622676907 -0.0230772400551 -1.26712527866 -1.25044802899 -0.819916223762
2018-01-20 11:54:14.173383 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.45447540608 -0.70733970196 1.27834830232 0.118559174435 0.603049014053 0.499069103162 0.399585363188 -1.12591210049 -0.344901928609 -0.219347851004 0.0983520594428 -0.513137177766 0.454450343338 0.320634331491 0.359394394717 0.0920713827885
2018-01-20 11:54:19.183873 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.111535437858 -1.16952246717 1.5428653879 0.118559174435 0.393374812654 0.0617360570812 -0.0541289178749 -0.0791026516949 -0.148890451659 -0.203485741147 -0.350118416191 -0.630271955616 -0.109675506474 0.460723819487 0.640754241743 -0.201540340243
2018-01-20 11:54:24.193393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.307142126572 0.411142589845 -0.632398645277 0.118559174435 -0.580352178644 -0.295521924224 0.621615756049 0.436998750969 -0.549765536776 -0.400482911951 -0.706228730177 -0.729972720019 -0.307614401144 -1.28295326466 -1.3780751761 -0.529419744476
2018-01-20 11:54:29.205007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0258054286859 1.70987616008 -0.654182405266 0.118559174435 -0.859805954269 -0.585640043525 -0.607595984137 -1.12104321934 -0.735660292335 -0.704523740243 -0.915419735478 -0.82381674553 0.0239332474292 -1.3885519175 -1.41868381381 -0.768514701958
2018-01-20 11:54:34.213945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.53539762644 0.337193347412 1.81049443919 0.118559174435 1.48368065993 0.106906606442 -1.1610630504 -1.50032906148 -0.500446519995 -0.592363273125 0.793433688345 -0.439587433535 2.52786026501 1.06502215051 1.1454615962 0.435527005751
2018-01-20 11:54:39.225456 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.550197828217 -0.501668371442 0.998271388176 0.118559174435 1.71012879744 0.174662430482 -1.15784521862 -1.57384916696 -0.089454713487 -0.389737611726 0.955302012884 -0.466828079546 0.55094555449 0.403554079023 0.318785757002 0.474467552572
2018-01-20 11:54:44.324081 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.144830193384 -0.776667116741 0.326086794234 0.118559174435 1.36626310715 0.094587365707 -1.07418159232 -1.6123133281 0.351887257194 -0.152317644834 0.698217026851 -0.788948718635 -0.144314813041 -0.167434609825 -0.284542574767 0.212008266997
2018-01-20 11:54:49.317688 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.878188802283 -1.64349089289 0.14870474861 0.118559174435 -0.733833694068 -0.543343983669 -0.762051909605 -1.37909392067 1.38885119977 0.528218036129 -0.80144539167 -0.77764385054 -0.878668112269 -0.46131542444 -0.330952446441 -0.632222788084
2018-01-20 11:54:54.327376 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.786586606143 -1.37288288386 -0.448792668228 0.118559174435 -0.786671592821 -0.561412203414 -0.745962750702 -1.34501175257 -0.351224879478 -0.481328504126 -0.846197222572 -0.770016469656 -0.786873949866 -1.26996014183 -1.3055597516 -0.681287877078
2018-01-20 11:54:59.336314 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.664228379586 -1.23653896812 -0.187387548361 0.118559174435 -0.109843270704 -0.383809816156 -1.36056862079 -1.63178885273 0.469494143364 -0.157434454465 -0.37297041495 -0.83405922843 -0.664646682407 -1.2567307804 -1.42158443079 -0.32615009007
2018-01-20 11:55:04.347518 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.718332357315 -1.34746283177 -0.150043959809 0.118559174435 -0.0175866220885 -0.344798887162 -1.22220185423 -1.66139165016 0.996828245868 0.129106884888 -0.303462252059 -0.558084243686 -0.718832454823 -0.573056280801 -0.664523399101 -0.104967784126
2018-01-20 11:55:09.346482 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.715002881763 -1.3405300903 -0.156267891234 0.118559174435 0.00757428207939 -0.344798887162 -1.30264764874 -1.62448553099 1.02212004935 0.113756455994 -0.286323252991 -0.819594445398 -0.715615947784 -1.21491654874 -1.38967764401 -0.27396975733
2018-01-20 11:55:14.357189 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.717083803983 -1.3405300903 -0.165603788372 0.118559174435 0.00757428207939 -0.35095850753 -1.35091512545 -1.63617084577 1.03476595108 0.103522836731 -0.286323252991 -0.835107993301 -0.718090183968 -1.23121701193 -1.41288257985 -0.265402837029
2018-01-20 11:55:19.371010 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.717499988427 -1.3405300903 -0.165603788372 0.118559174435 0.00757428207939 -0.35095850753 -1.36378645258 -1.63617084577 1.04741185282 0.103522836731 -0.286323252991 -0.835843490744 -0.718090183968 -1.20286838029 -1.38387641006 -0.249826618301
2018-01-20 11:55:24.382714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.415350082031 -0.464693750225 -0.433232839664 0.118559174435 -0.39835497183 -0.452181602233 -1.14175605971 -0.4880886689 -0.365135371391 -0.523798024066 -0.584351403465 -0.836728811739 -0.416480793213 -1.33870557354 -1.45349121757 -0.510728282002
2018-01-20 11:55:29.398474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.000834362041583 2.35693203137 -0.741317445221 0.118559174435 -0.885134597798 -0.582149591984 0.389931867847 2.20927149219 -0.745397636674 -0.701709494946 -0.929987884686 -0.805429309472 0.00413935796216 -1.47572395978 -1.5057023232 -0.822252656571
2018-01-20 11:55:34.411882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.456968526438 -1.04704403439 0.0958013314942 0.118559174435 -0.299388748769 -0.287309097067 -0.0444754225331 0.0815704264928 -0.248793075395 -0.284331333321 -0.670998565424 -0.671132924634 -0.456068572147 -0.777638905767 -0.76314437641 -0.514622336684
2018-01-20 11:55:39.425476 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.194772326672 -1.29431181377 2.04389186764 0.118559174435 0.40176178071 0.0145123009317 -0.19249568444 -0.332284471869 -0.0717504510528 -0.183018502621 -0.481517409052 -0.658874633929 -0.191325300525 0.651132128635 0.913412237831 -0.305901005723
2018-01-20 11:55:44.583635 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.704598270661 -1.01469124082 -0.60127898815 0.118559174435 -0.698608428233 -0.513367164548 -0.350169441689 -0.546515242786 -0.35501865 -0.432207131665 -0.880665654033 -0.790174547705 -0.704976732196 -1.43131110355 -1.48539800434 -0.730352966073
2018-01-20 11:55:49.738177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.700024228083 1.45567563922 -0.24340293119 0.118559174435 -0.820219465045 -0.573936764827 -0.79101239563 -1.09669881355 -0.737557177596 -0.706877472673 -0.887806903645 -0.834018367461 0.731564795877 -1.00749906061 -0.974889415924 -0.703873394235
2018-01-20 11:55:54.752441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.899792761238 1.7560944366 -0.218507205488 0.118559174435 -0.25158303085 -0.387916229734 -0.903636507951 -1.40879409573 -0.626905537382 -0.647624817143 -0.470091409673 -0.725205606967 0.966617233299 -0.261930048608 -0.217828384234 -0.278642622948
2018-01-20 11:55:59.767177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.14534158324 -0.515533854398 1.90696537628 0.118559174435 2.842369485 0.499069103162 -1.19002353642 -1.57433605507 -0.0806025822699 -0.389225930763 1.77416530173 -0.188973490227 1.15465918324 1.31921488083 1.22667887163 1.05546051114
2018-01-20 11:56:02.287816 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.0449459268064 -0.832129048566 0.62172353694 0.118559174435 0.846271087676 -0.0594031434762 -1.05487460164 -1.59673290839 0.00159577903167 -0.329359258076 0.336393713176 -0.770697485807 -0.0428711295221 -0.192475901102 -0.226530235173 -0.0263078795476
