Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 13:07:09.528896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.784505683923 -0.127300331623 -0.990585898808 0.118559174435 -0.895115089785 -0.596214058489 -0.173188693757 0.388309939397 -0.677362685319 -0.654788350627 -0.935796101037 -0.781457540981 -0.785141984537 -1.37910237362 -1.41578319683 -0.745150373865
2018-01-20 13:07:14.538855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.839025846096 1.59433046878 -1.09234717761 0.118559174435 -0.884631379715 -0.594592025126 -0.543239348525 0.344490008982 -0.559882258167 -0.590828230236 -0.919514051922 -0.750267001298 -0.839575180572 -1.31460923665 -1.3490690063 -0.711661503599
2018-01-20 13:07:19.550058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.644667710714 1.45567563922 -0.984050770811 0.118559174435 -0.749768933375 -0.548271679963 -0.745962750702 -0.210562442939 -0.518150782429 -0.578036206157 -0.730985062165 -0.445035562737 -0.644110522085 -1.1400289135 -1.25044802899 -0.400915939967
2018-01-20 13:07:24.560472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876898630507 0.0229090670697 -1.09608153647 0.118559174435 -0.874315409006 -0.593483293459 -0.903636507951 -0.0547582459089 -0.219707501396 -0.425043598182 -0.884664753815 -0.609841471108 -0.877678417796 -1.38571705434 -1.47089491945 -0.618983002165
2018-01-20 13:07:29.579049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909194543367 -1.59010878351 -1.10513735669 0.118559174435 -0.912308374299 -0.606254239688 -1.07096376054 -1.14538762512 2.16025120583 0.7687080888 -0.87666655425 -0.500878887061 -0.909912766793 -1.33138217704 -1.44478936663 -0.509949471066
2018-01-20 13:07:34.590517 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.0366222379249 -0.272887902664 -0.0597969541406 0.118559174435 -0.344678376271 -0.43760383403 -1.16749871396 0.0328816149208 -0.514357011907 -0.599526806609 -0.495799908276 0.196481650838 -0.0329741847886 -0.194838287072 -0.238132703092 -0.00294355145498
2018-01-20 13:07:39.601108 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.621361381846 1.27080253313 -0.961333421109 0.118559174435 -0.785832896015 -0.565518616992 -0.967993143563 0.714524976929 -0.58390947147 -0.626645897655 -0.80144539167 -0.577152695894 -0.621842396434 -1.1865679171 -1.25624926295 -0.538765475713
2018-01-20 13:07:44.609936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.642586788494 1.13214770357 -0.966312566249 0.118559174435 -0.670092736843 -0.492835096657 -0.221456170466 -0.848385874533 -0.409396027476 -0.451651008264 -0.730985062165 -0.461379950344 -0.644110522085 -1.13861148192 -1.24754741201 -0.404031183712
2018-01-20 13:07:49.617251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.5368759397 1.91785840442 -0.951375130828 0.118559174435 -0.738865874902 -0.369437368632 0.879042298497 -1.09182993239 -0.576321930427 -0.323730767482 -0.80144539167 -0.740324165504 -0.537718366199 -1.20026975572 -1.25334864597 -0.59172461939
2018-01-20 13:07:54.625061 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.904450040704 0.0298418085478 -1.12412034754 0.118559174435 -0.912643853022 -0.605515085244 -0.556110675647 -0.439399857328 -0.109688156269 -0.304798571846 -0.939033467528 -0.82599599721 -0.905167181793 -1.37933861222 -1.40128011193 -0.784869731623
2018-01-20 13:07:59.634019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90723847648 0.237824052892 -1.12728832864 0.118559174435 -0.921760487298 -0.607826996088 0.78894300864 -0.658499509402 -0.581380291123 -0.384620802094 -0.949602516954 -0.837627753057 -0.907963068681 -1.4194991737 -1.43608751569 -0.823810278444
2018-01-20 13:08:04.962785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906281252258 0.0298418085478 -1.12595640731 0.118559174435 -0.921097916822 -0.607096054471 0.785725176859 -0.268989016826 -0.563676028688 -0.35289658238 -0.948364700354 -0.836810533677 -0.906998116569 -1.43154734215 -1.45929245153 -0.801224761287
2018-01-20 13:08:09.972766 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.192279206315 -0.402299076922 0.354094485648 0.118559174435 0.686918694613 -0.00807297374849 -0.633338638381 -0.936025735362 -0.236147173656 -0.397412826173 0.269742050131 -0.293849977372 0.2367175592 0.382292605297 0.307183289083 0.435527005751
2018-01-20 13:08:14.981517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.620949183709 -0.0510401753637 0.487909011294 0.118559174435 0.594662045997 0.0678956774486 -0.276159310736 -0.682843915188 -0.400543896259 -0.45420941308 0.0888303932935 -0.491344660957 0.659811946559 0.304097629703 0.312984523042 0.162164367066
2018-01-20 13:08:19.993366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.890091677384 -0.855238186827 -1.08767922904 2.363838205 -0.895618307868 -0.601388139597 -1.15784521862 -0.673106152874 -0.257645206612 -0.47211824679 -0.873714837744 -0.530843597674 -0.890791869568 -1.33350832441 -1.44768998361 -0.509170660129
2018-01-20 13:08:25.004302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.704182086217 -0.991582102563 -0.616838816713 0.118559174435 -0.824412949073 -0.580507026552 -1.19002353642 0.125390356908 -0.581380291123 -0.632786069212 -0.657668232815 0.0303137101669 -0.704729308578 -0.890324716516 -1.01549805364 -0.20854963867
2018-01-20 13:08:30.072696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.649661924043 1.13214770357 -0.969735728533 1.24119868972 -0.836154704351 -0.579480423158 -0.784576732069 1.37669281431 -0.636642881721 -0.649159860032 -0.864288388256 -0.668408860033 -0.649058994451 -1.39091430347 -1.47379553642 -0.628328733402
2018-01-20 13:08:35.081537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.666309301806 0.385722537758 -0.926479405127 0.118559174435 -0.667576646426 -0.511313957759 -0.565764170989 -0.624417341301 -0.373987502608 -0.474676651605 -0.693850564183 -0.420518981326 -0.664646682407 -1.17475598725 -1.28815604973 -0.414155725886
2018-01-20 13:08:40.089480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.536043570812 1.8716401279 -0.947951968544 0.118559174435 -0.712027577123 -0.365330955054 0.801814335762 -1.08209217008 -0.55103012695 -0.32014900074 -0.793828058751 -0.730108923249 -0.535244130016 -1.15774680827 -1.2069387743 -0.576148400661
2018-01-20 13:08:45.098739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.903492816483 -0.120367590145 -1.12243988606 9.09967529671 -0.911805156216 -0.604570610121 -0.311555460322 -0.264120135669 -0.155213402528 -0.280237885616 -0.939699984159 -0.823544339069 -0.90417748732 -1.47359781241 -1.51730479112 -0.784090920686
2018-01-20 13:08:50.120211 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.906198015369 -0.217425970839 -1.12511617657 0.118559174435 -0.921626295809 -0.607137118607 0.936963270547 -0.507564193529 -0.612995045469 -0.368758692237 -0.945698633833 -0.827902842431 -0.906899147122 -1.43934321585 -1.47089491945 -0.795773084732
2018-01-20 13:08:55.129147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.24055261552 -0.212804143187 -0.342985833996 0.118559174435 -0.130810690844 -0.344798887162 -0.871458190145 -0.726663845603 -0.320874715305 -0.477235056421 -0.359640082341 -0.281591686667 -0.23833578801 -0.544943887763 -0.632616612325 -0.0979584856985
2018-01-20 13:09:00.138379 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.770775583575 1.27080253313 -0.150043959809 0.118559174435 0.0914439626391 -0.274989856333 -0.916507835073 -0.653630628245 -0.534590454689 -0.597480082756 -0.22443242302 -0.38238207691 0.768678338628 0.0565195800915 0.0432271439344 0.0702646765687
2018-01-20 13:09:05.145773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.400371428351 1.15525684183 -0.330537971145 0.118559174435 -0.123262419594 -0.35095850753 -0.961557480002 -0.64389286593 -0.533325864516 -0.599015125646 -0.384396414329 -0.461379950344 0.402491383487 -0.364221361091 -0.391865403014 -0.148581196566
2018-01-20 13:09:10.154221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906585066902 -1.41679024655 -1.10467056184 0.118559174435 -0.880605635048 -0.594119787564 -0.684823946871 -1.4234007392 3.20986105014 1.65903296464 -0.933510901162 -0.790855563855 -0.907295024911 -1.39374916663 -1.43608751569 -0.738919886374
2018-01-20 13:09:15.164997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906585066902 -1.41447933273 -1.10476392081 0.118559174435 -0.880521765367 -0.593893934817 -0.659081292626 -1.43995493513 3.20986105014 1.69485063206 -0.9334156845 -0.790446954165 -0.907295024911 -1.37508631747 -1.41288257985 -0.73969869731
2018-01-20 13:09:20.162623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90701373688 -1.43989938482 -1.10526183532 0.118559174435 -0.880521765367 -0.594181383768 -0.694477442213 -1.66460511173 3.67775941447 1.9302238751 -0.933606117823 -0.790855563855 -0.907740387424 -1.3961115526 -1.43898813267 -0.738919886374
2018-01-20 13:09:25.174591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907080326391 -1.44683212629 -1.10485727978 2.363838205 -0.880437895687 -0.5941608517 -0.697695273993 -1.66514068865 3.77892662838 1.99162559068 -0.933606117823 -0.790583157395 -0.907789872148 -1.4428867948 -1.49409985528 -0.745150373865
2018-01-20 13:09:30.182642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907022060569 -1.43989938482 -1.10526183532 0.118559174435 -0.880354026006 -0.594078723428 -0.691259610432 -1.66582233202 3.70305121795 1.95580792326 -0.933510901162 -0.790583157395 -0.907740387424 -1.34697392444 -1.3780751761 -0.740477508247
2018-01-20 13:09:35.192946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907084488235 -1.44221029864 -1.10532407464 0.118559174435 -0.880102416964 -0.594099255496 -0.704130937554 -1.66187853828 3.8168643336 2.00185920994 -0.933225251177 -0.790038344475 -0.90781461451 -1.3417766753 -1.37227394214 -0.738919886374
2018-01-20 13:09:40.202866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907005413191 -1.43758847099 -1.10529295498 0.118559174435 -0.880186286645 -0.594037659292 -0.694477442213 -1.66523806628 3.71569711969 1.95069111363 -0.9334156845 -0.790310750935 -0.907715645062 -1.3727239315 -1.40998196287 -0.73969869731
2018-01-20 13:09:45.214977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.89458646938 -0.598726752136 -1.10485727978 2.363838205 -0.887315209492 -0.599047483858 -1.1932413682 -1.53148990089 0.0774711894639 -0.312473786293 -0.938557384221 -0.827766639201 -0.89527023706 -1.41004962982 -1.44188874965 -0.777081622258
2018-01-20 13:09:50.225506 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.901411894263 -1.05166586204 -1.10532407464 0.118559174435 -0.886308773326 -0.598185137006 -1.06452809698 -1.50422416641 0.743910211094 0.0472379307869 -0.934939151084 -0.807199951462 -0.902123871288 -1.39871017717 -1.43608751569 -0.755274916039
2018-01-20 13:09:55.236697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.580991490771 0.947274597487 -0.914031542276 0.118559174435 -0.767381566292 -0.551967452184 -0.652645629065 -0.434530976171 -0.58390947147 -0.61283051165 -0.845245055957 -0.757621975721 -0.5822546175 -1.28980418397 -1.33746653838 -0.661038792731
2018-01-20 13:10:00.247445 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.888468558052 -0.201249574056 -1.10457720286 0.118559174435 -0.901824664229 -0.595680224724 0.270872091965 -0.497826431214 -0.399279306085 -0.331405981929 -0.947888617047 -0.82436155845 -0.889158873687 -1.42327899125 -1.45929245153 -0.773966378513
2018-01-20 13:10:05.255910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871779561845 0.739292353143 -1.10267890378 2.363838205 -0.895786047229 -0.598944823518 -0.543239348525 -0.264120135669 -0.496652749473 -0.550405434148 -0.944651250556 -0.827902842431 -0.872482521811 -1.51115974932 -1.56371466279 -0.78331210975
2018-01-20 13:10:10.264182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870198060957 1.03971115053 -1.10470168149 0.118559174435 -0.903082709438 -0.599909830709 -0.157099534854 0.261719029309 -0.573792750079 -0.571384353637 -0.949888166938 -0.833337351311 -0.870997980101 -1.39327668944 -1.41868381381 -0.784090920686
2018-01-20 13:10:15.273847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869989968735 1.06282028879 -1.10473280115 0.118559174435 -0.903250448799 -0.599950894845 -0.147446039512 0.339621127824 -0.576321930427 -0.572919396526 -0.950173816923 -0.833310110665 -0.870750556483 -1.42635009301 -1.45929245153 -0.784090920686
2018-01-20 13:10:20.283348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870281297846 1.08592942705 -1.10523071566 0.118559174435 -0.903334318479 -0.60019727966 -0.182842189099 0.237374623523 -0.576321930427 -0.575989482305 -0.950173816923 -0.833296490342 -0.870997980101 -1.41501064036 -1.44478936663 -0.785648542559
2018-01-20 13:10:25.297393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870073205624 1.08592942705 -1.10510623704 1.24119868972 -0.903334318479 -0.600299939999 -0.202149179782 0.261719029309 -0.576321930427 -0.578036206157 -0.950364250246 -0.833269249696 -0.870750556483 -1.45304505447 -1.48829862132 -0.79421546286
2018-01-20 13:10:30.307198 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.863580728296 -0.319106179185 -1.0708746142 0.118559174435 -0.858296300019 -0.581738950626 -0.359822937031 -0.677975034031 -0.246263895047 -0.356478349122 -0.9168479854 -0.804203480401 -0.864070118787 -1.46816432468 -1.52600664206 -0.742813941056
2018-01-20 13:10:35.320385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876191116952 0.693074076622 -1.10532407464 0.118559174435 -0.904843972729 -0.593647550003 0.57334827934 0.480818681383 -0.561146848341 -0.433742174555 -0.951316416861 -0.822999526149 -0.876936146941 -1.43272853513 -1.47089491945 -0.773966378513
2018-01-20 13:10:40.331598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 0.0483291191562 -1.08518965647 0.118559174435 -0.885889424923 -0.588925174388 0.0584951944458 0.115652594593 -0.452392093388 -0.438347303223 -0.937319567621 -0.819049632477 -0.866049507734 -1.46154964396 -1.51150355716 -0.759947781657
2018-01-20 13:10:45.343254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847349534978 0.115345620111 -1.06994102448 2.363838205 -0.894779611062 -0.593750210342 0.0681486897876 -0.434530976171 -0.591497012514 -0.564732501116 -0.930368751332 -0.77900588284 -0.848235007214 -1.53383865463 -1.60142268353 -0.756832537911
2018-01-20 13:10:50.398773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909140439389 -1.58710459553 -1.10488839944 1.24119868972 -0.912224504619 -0.606192643484 -1.0452211063 -1.14538762512 2.05908399192 0.73289042138 -0.876856987573 -0.503602951662 -0.909855859361 -1.35169869637 -1.47959677038 -0.483469899227
2018-01-20 13:10:55.410677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.585569519656 -0.804398082654 -0.492360188205 0.118559174435 -0.805122922544 -0.570035671928 -0.871458190145 1.06021553909 -0.625640947208 -0.645578093291 -0.651003066511 -0.0228055495559 -0.5822546175 -0.82323295498 -0.92847954425 -0.221010613653
2018-01-20 13:11:00.420901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.726656046197 1.36323908617 -1.02606230793 1.24119868972 -0.784155502404 -0.563465410203 -0.887547349048 0.144865881536 -0.480213077213 -0.565755863042 -0.8033497249 -0.626185858715 -0.726997434228 -1.40674228947 -1.50860294018 -0.587051753771
2018-01-20 13:11:05.428829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.526055144154 1.50189391574 -0.921500259986 0.118559174435 -0.666737949621 -0.363277748264 0.663447569197 -1.02366559619 -0.51182783156 -0.325265810371 -0.763358727073 -0.626185858715 -0.525347185282 -1.18444176973 -1.26205049691 -0.516179958557
2018-01-20 13:11:10.440567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.900870854485 -0.0787711412762 -1.11985695451 0.118559174435 -0.901824664229 -0.602414742992 -0.865022526584 -0.12292258211 0.0660898778991 -0.262329051906 -0.928654851425 -0.809787812833 -0.901579539328 -1.37650374906 -1.40708134589 -0.759947781657
2018-01-20 13:11:15.454548 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.904616514482 -0.506290199094 -1.12156853566 0.118559174435 -0.919730841029 -0.606849669657 0.4639419988 -0.858123636847 -0.533325864516 -0.430160407813 -0.933986984469 -0.787995296024 -0.905340378326 -1.38240971398 -1.41868381381 -0.748265617611
2018-01-20 13:11:20.462764 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.203096015554 -0.376879024836 -0.199835411212 0.118559174435 -0.00919965403255 -0.272936649544 -0.652645629065 -0.585466292044 -0.27661405922 -0.425555279145 -0.281562419916 -0.404174593719 -0.203696481442 -0.60187738963 -0.699330802857 -0.106525405999
2018-01-20 13:11:25.474339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.883183015612 0.0575727744604 -1.10314569864 1.24119868972 -0.894695741382 -0.59153274701 0.235475942378 -0.619548460144 -0.370193732086 -0.312985467256 -0.94360386728 -0.813329096815 -0.883864008255 -1.43131110355 -1.47089491945 -0.769293512894
2018-01-20 13:11:30.486900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866494019405 1.29391167139 -1.10476392081 0.118559174435 -0.906269757299 -0.598082476667 0.319139568674 -0.283595660297 -0.615524225817 -0.558592329558 -0.952268583476 -0.831335163829 -0.867286625826 -1.44524918077 -1.48249738736 -0.784090920686
2018-01-20 13:11:35.813600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 0.877947182706 -1.10084284401 0.118559174435 -0.897547310521 -0.598801099043 -0.388783423056 -0.0352827212801 -0.540913405559 -0.567290905932 -0.945984283817 -0.828311452121 -0.867534049444 -1.46273083695 -1.5057023232 -0.779418055068
2018-01-20 13:11:40.822533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.676297728464 -0.543264820311 -0.775549068061 0.118559174435 -0.717059757956 -0.526097046641 -0.459575722229 -0.0937092951665 -0.446069142518 -0.509470957098 -0.780497726142 -0.760073633862 -0.66712091859 -0.881347649832 -0.893672140494 -0.506055416384
2018-01-20 13:11:45.832077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.516066717496 -0.423097301357 -0.591943091012 0.118559174435 -0.614738747673 -0.492013813942 -0.585071161672 -0.0450204835945 -0.475154716517 -0.540171814886 -0.757645727383 -0.780776524831 -0.508027531998 -1.09750596605 -1.07060977625 -0.743592751992
2018-01-20 13:11:50.843562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.238059495163 -0.59641583831 0.690186782619 0.118559174435 0.0578960904152 -0.23597892734 -0.591506825234 -0.293333422612 -0.441010781823 -0.519704576361 -0.232049755939 -0.699735602946 0.239191795384 0.300081573555 0.408704883371 -0.108083027872
2018-01-20 13:11:55.854663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697106950668 -0.672675994569 -0.766213170923 -1.00408034085 -0.761510688653 -0.539648211449 -0.340515946347 0.0913081888072 -0.477683896865 -0.518169533471 -0.843340722727 -0.793443425226 -0.697554023646 -1.19578122238 -1.21564062524 -0.678172633333
2018-01-20 13:12:00.867129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 1.50189391574 -1.10485727978 1.24119868972 -0.91247611366 -0.602784320214 0.232258110598 0.0718326641784 -0.674074750867 -0.630227664397 -0.954077700044 -0.830218297342 -0.864317542406 -1.42138908248 -1.44768998361 -0.798888328478
2018-01-20 13:12:05.878431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829869788327 3.88213515656 -1.10529295498 0.118559174435 -0.871212230825 -0.595392775773 -1.39596477038 -0.171611393682 -0.519415372603 -0.611295468761 -0.921989685121 -0.804067277171 -0.830667930312 -1.31555419104 -1.34326777234 -0.730352966073
2018-01-20 13:12:10.886781 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.882891686501 0.23320222524 -1.10535519429 0.118559174435 -0.883289464826 -0.596871084661 -0.987300134246 -1.10156769471 -0.222236681743 -0.435788898407 -0.928464418102 -0.811422251594 -0.883616584636 -1.41099458421 -1.45349121757 -0.749044428547
2018-01-20 13:12:15.898745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845268612757 2.84222393484 -1.10544855326 0.118559174435 -0.91907665752 -0.60662381691 0.367407045383 1.27931519116 -0.736292587422 -0.69152704378 -0.957600716519 -0.82436155845 -0.846255618267 -1.4584785422 -1.49990108924 -0.78097567694
2018-01-20 13:12:20.911249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845684797201 2.58802341398 -1.10411040801 2.363838205 -0.917600551143 -0.606069451077 0.219386783475 1.24523302306 -0.727819833257 -0.68610322557 -0.955505949967 -0.820275461548 -0.846503041885 -1.56431343364 -1.62172700239 -0.80278238316
