Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 14:55:39.296225 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -0.788085193298 -0.657118226808 0.678052328542 -0.838460943863 -0.547012845881 0.290932981487 -1.37707958248 -0.662376247127 -0.603571268463 -0.861587889247 -0.731475162625 -0.705055173701 -1.01773891582 -1.00454871143 -0.822843720909
2018-01-16 14:55:44.308889 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660886142133 -1.11377973991 -0.346491161278 0.178719986712 -0.833519328672 -0.538880366858 0.402966578437 -1.31677601633 -0.674158407642 -0.603571268463 -0.858372628554 -0.736266996829 -0.660068996206 -1.14065801585 -1.15833106735 -0.819858987945
2018-01-16 14:55:49.347958 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.849289537628 -0.62107862252 0.607494497631 -0.846523579174 -0.545851063163 0.47765564307 -1.36761042747 -0.681886491421 -0.603571268463 -0.867013641665 -0.734814925858 -0.699431901514 -1.00194590451 -0.983255769838 -0.828067003595
2018-01-16 14:55:54.359704 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.666450609003 -1.14438191208 -0.325039015869 0.178719986712 -0.843489254057 -0.541901001924 0.508776086667 -1.35315750666 -0.689741265098 -0.609286956123 -0.864702673042 -0.736121789732 -0.665361487676 -1.13152470811 -1.14413577296 -0.828813186836
2018-01-16 14:55:59.372807 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -0.753111282252 -0.612497764356 0.62920459945 -0.843489254057 -0.544224567359 0.458983376912 -1.32225815871 -0.688474366118 -0.614483035813 -0.864200288559 -0.730458712945 -0.668669294845 -0.999472300334 -0.97852400504 -0.833290286282
2018-01-16 14:56:04.386980 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654208781889 -1.07661995943 -0.367943306688 0.195002563076 -0.84279569403 -0.540274506119 0.527448352826 -1.25547569703 -0.692401752957 -0.610326172061 -0.858875013037 -0.713179068389 -0.654114943303 -1.12733860873 -1.14413577296 -0.812397155535
2018-01-16 14:56:09.448126 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.799014540499 -0.608207335274 0.650914701269 -0.85831409963 -0.551195263664 0.599025373099 -1.30581173158 -0.711658617455 -0.627992843007 -0.87103271753 -0.721601080021 -0.680908181369 -0.995476478196 -0.961962828249 -0.869853265089
2018-01-16 14:56:14.459920 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.08536343719 -0.333619874033 0.195002563076 -0.851118414352 -0.543992210815 0.602137417459 -1.26793511152 -0.710138338679 -0.625394803162 -0.86209027373 -0.706789956116 -0.641214495344 -1.10850116151 -1.12047694897 -0.813143338776
2018-01-16 14:56:19.490087 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.816501496022 -0.595336048029 0.618349548541 -0.860914949731 -0.551892333294 0.639481949775 -1.28537829181 -0.717613042662 -0.631630098791 -0.870128425461 -0.711726997418 -0.677269593484 -0.994905646462 -0.964328710647 -0.860152882957
2018-01-16 14:56:24.514898 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.11159387047 -0.320748586787 0.195002563076 -0.853892654459 -0.542365715011 0.683050570811 -1.29285394051 -0.712672136639 -0.618120291596 -0.864300765456 -0.707370784505 -0.649153232549 -1.11706363752 -1.12757459617 -0.824336087391
2018-01-16 14:56:29.528264 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.80338627938 -0.595336048029 0.634632124905 -0.860741559724 -0.554448255273 0.571016973862 -1.25298381413 -0.718119802254 -0.640463434264 -0.866812687872 -0.70156250062 -0.673961786315 -0.988055665656 -0.957231063451 -0.855675783511
2018-01-16 14:56:34.550095 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635289594531 -1.08973517607 -0.307877299541 0.178719986712 -0.854846299496 -0.546780489337 0.617697639257 -1.23554063384 -0.71773973256 -0.634228138636 -0.86209027373 -0.698948772872 -0.634929661724 -1.1284802722 -1.13940400816 -0.8317979198
2018-01-16 14:56:39.563943 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.842731929307 -0.586755189865 0.618349548541 -0.863515799831 -0.552124689838 0.689274659531 -1.26544322862 -0.721920499194 -0.63214970676 -0.872137963393 -0.713759896777 -0.679254277785 -1.00213618176 -0.971426357844 -0.866122348884
2018-01-16 14:56:44.576425 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -1.07443408999 -0.333619874033 0.184147512167 -0.852592229409 -0.547245202424 0.567904929502 -1.23055686804 -0.713178896231 -0.633708530667 -0.856865475105 -0.685880134133 -0.638568249609 -1.12163029139 -1.13467224336 -0.819858987945
2018-01-16 14:56:49.604308 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.840546059866 -0.586755189865 0.618349548541 -0.864642834875 -0.553286472555 0.69238670389 -1.2659416052 -0.724200917358 -0.635267354574 -0.873042255463 -0.714195518069 -0.678592716351 -1.00042368656 -0.969060475445 -0.866868532125
2018-01-16 14:56:54.616690 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -1.08099169831 -0.342200732196 0.195002563076 -0.853892654459 -0.54631577625 0.611473550538 -1.24999355465 -0.713812345721 -0.629551666914 -0.857970720968 -0.687622619298 -0.64485308323 -1.12733860873 -1.14413577296 -0.812397155535
2018-01-16 14:56:59.692286 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670902182499 -0.818687365463 -0.582464760783 0.612922023086 -0.862475459791 -0.553054116012 0.648818082854 -1.26943024126 -0.722300568888 -0.637865394419 -0.87103271753 -0.711872204515 -0.670323198429 -0.995666755441 -0.964328710647 -0.863137615921
2018-01-16 14:57:04.706577 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.09629278439 -0.312167728623 0.195002563076 -0.855799944533 -0.544456923902 0.679938526452 -1.23603901042 -0.718879941642 -0.628512450976 -0.862592658213 -0.698367944484 -0.636252784591 -1.1071692208 -1.11574518417 -0.822843720909
2018-01-16 14:57:09.770335 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.796828671059 -0.608207335274 0.645487175814 -0.861608509758 -0.554680611817 0.58657719566 -1.23055686804 -0.71837318205 -0.638904610357 -0.867415549251 -0.701998121912 -0.679585058502 -0.997950082377 -0.969060475445 -0.857168149993
2018-01-16 14:57:14.785584 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.10285039271 -0.303586870459 0.195002563076 -0.854586214486 -0.543062784641 0.686162615171 -1.27889939628 -0.716852903274 -0.624355587224 -0.86209027373 -0.698513151581 -0.636914346025 -1.11325809263 -1.12284283137 -0.824336087391
2018-01-16 14:57:19.820637 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.792456932178 -0.608207335274 0.645487175814 -0.861781899764 -0.554680611817 0.58968924002 -1.23554063384 -0.718753251744 -0.639424218326 -0.867616503045 -0.702869364494 -0.678923497068 -1.01640697511 -0.990353417034 -0.86239143268
2018-01-16 14:57:24.833345 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641966954775 -1.10722213159 -0.303586870459 0.195002563076 -0.85545316452 -0.544689280446 0.673714437732 -1.26693835836 -0.717359662866 -0.6264340191 -0.862793612006 -0.698948772872 -0.640883714628 -1.12695805424 -1.13940400816 -0.825828453872
2018-01-16 14:57:29.856634 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669789289125 -0.783713454417 -0.599626477111 0.640059650359 -0.861088339737 -0.553983542186 0.59280128438 -1.24800004833 -0.719893460826 -0.640463434264 -0.867013641665 -0.70156250062 -0.669330856279 -0.999091745844 -0.969060475445 -0.861645249439
2018-01-16 14:57:34.871038 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636958934592 -1.10285039271 -0.295006012295 0.195002563076 -0.85727375959 -0.544921636989 0.70172283697 -1.26643998178 -0.721413739602 -0.629551666914 -0.866008872699 -0.705918713534 -0.636252784591 -1.13228581709 -1.13940400816 -0.846721584619
2018-01-16 14:57:39.900140 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -0.788085193298 -0.595336048029 0.640059650359 -0.861348424747 -0.554448255273 0.5834651513 -1.25348219071 -0.72027353052 -0.642022258171 -0.867013641665 -0.701707707717 -0.669661636996 -1.00156535002 -0.971426357844 -0.863883799161
2018-01-16 14:57:44.913273 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640854061401 -1.10722213159 -0.303586870459 0.189575037621 -0.856406809556 -0.545153993533 0.683050570811 -1.26245296914 -0.71900663154 -0.628512450976 -0.865004103732 -0.704176228368 -0.640222153194 -1.12562611353 -1.13467224336 -0.835528836005
2018-01-16 14:57:49.929845 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669789289125 -0.792456932178 -0.595336048029 0.640059650359 -0.863515799831 -0.555145324904 0.617697639257 -1.24451141227 -0.724200917358 -0.644100690047 -0.868822225804 -0.703014571591 -0.669330856279 -0.992622319527 -0.95959694585 -0.866122348884
2018-01-16 14:57:54.978135 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.632507361096 -1.10066452327 -0.286425154132 0.189575037621 -0.857100369583 -0.545386350076 0.69238670389 -1.25348219071 -0.721920499194 -0.631630098791 -0.863999334766 -0.700546050941 -0.632283415989 -1.12981221291 -1.13703812576 -0.844483034896
2018-01-16 14:58:00.007165 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673684415934 -0.792456932178 -0.599626477111 0.640059650359 -0.862128679778 -0.555145324904 0.5834651513 -1.2415211528 -0.721287049704 -0.643581082078 -0.867516026148 -0.700691258038 -0.671646321297 -0.981586239338 -0.950133416255 -0.852691050547
2018-01-16 14:58:05.026368 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636402487905 -1.10285039271 -0.295006012295 0.184147512167 -0.856320114553 -0.54561870662 0.673714437732 -1.24800004833 -0.720146840622 -0.631110490822 -0.863396473386 -0.700110429649 -0.635260442441 -1.12981221291 -1.13940400816 -0.837021202487
2018-01-16 14:58:10.040529 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67257152256 -0.788085193298 -0.599626477111 0.640059650359 -0.860828254727 -0.553518829099 0.599025373099 -1.22058933645 -0.718626561846 -0.638385002388 -0.866611734078 -0.700255636746 -0.672307882731 -0.997569527887 -0.969060475445 -0.855675783511
2018-01-16 14:58:15.052802 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.07006235111 -0.380814593933 0.184147512167 -0.855019689503 -0.549104054772 0.577241062581 -1.20065427326 -0.712672136639 -0.63214970676 -0.862291227523 -0.697641908998 -0.656430408321 -1.153216314 -1.17016047934 -0.8317979198
2018-01-16 14:58:20.092781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.89008653251 -0.342167827462 -0.998636381728 0.634632124905 -0.884756075652 -0.582935167507 -0.365708378413 -0.547780953805 -0.644766351303 -0.638904610357 -0.903084847557 -0.771697528524 -0.890292375151 -1.17395653367 -1.19381930333 -0.838513568969
2018-01-16 14:58:25.124832 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801110707258 -1.15531125928 -0.682431758391 0.167864935803 -0.856060029543 -0.5642072301 0.0668657875875 -1.23554063384 -0.637164957422 -0.602012444556 -0.883491852713 -0.779103090476 -0.800650800878 -1.20325922934 -1.24113695131 -0.804189139885
2018-01-16 14:58:30.127179 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674240862621 -1.62986351478 2.06902041183 1.92095565766 -0.415042547494 -0.420843242756 -0.913428185723 -1.43688477205 0.0976364510658 -0.266345696568 -0.544583280363 -0.698367944484 -0.673631005598 0.943829199142 1.25250309704 -0.249028808609
2018-01-16 14:58:35.153316 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.41761559212 -0.333619874033 1.16110209401 -0.888223875786 -0.561186595035 1.16852949093 -1.24849842491 -0.754226423188 -0.601492836587 -0.910017753425 -0.802205539626 -0.785765668619 -0.696170372383 -0.652032234004 -0.673607072716
2018-01-16 14:58:40.165850 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801110707258 -1.52035145582 -0.140550565347 0.189575037621 -0.89296609247 -0.547942272055 1.36458828559 -1.29684095315 -0.767275482684 -0.514718305761 -0.914850692153 -0.802888012982 -0.800650800878 -1.11991779619 -1.09918400738 -0.92507082492
2018-01-16 14:58:45.246177 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77662705303 -1.26897647018 -0.513817895472 0.623777073995 -0.893859051004 -0.561418951578 1.33657988635 -1.25697082677 -0.773103217992 -0.609806564092 -0.915031550567 -0.80303322008 -0.776503808546 -0.978161248934 -0.907547533076 -0.973572735583
2018-01-16 14:58:50.433718 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.24711777578 -0.543850899046 0.683479853997 -0.894994755548 -0.5642072301 1.35525215251 -1.38555198434 -0.776498507259 -0.622277155348 -0.91642817943 -0.803715693436 -0.776834589263 -0.945623840101 -0.867327532296 -0.972826552342
2018-01-16 14:58:55.495035 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.28209168682 -0.548141328128 0.683479853997 -0.894977416548 -0.563974873557 1.35525215251 -1.37957146538 -0.775738367871 -0.615002643782 -0.916508560947 -0.803962545501 -0.785765668619 -0.897293419964 -0.817644001921 -0.93999448974
2018-01-16 14:59:00.554459 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772175479534 -1.23618842857 -0.535270040882 0.683479853997 -0.895020764049 -0.565369012818 1.35214010815 -1.37458769958 -0.777005266851 -0.63214970676 -0.91642817943 -0.803672131307 -0.770549755642 -0.949619662239 -0.869693414695 -0.981034567992
2018-01-16 14:59:05.613590 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.2646047313 -0.543850899046 0.683479853997 -0.895194154056 -0.564904299731 1.35836419687 -1.37857471222 -0.776650535137 -0.621757547379 -0.916558799396 -0.803817338404 -0.782788642167 -0.953234929887 -0.876791061891 -0.972826552342
2018-01-16 14:59:10.625968 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.2536753841 -0.539560469964 0.683479853997 -0.895402222064 -0.564671943187 1.36770032995 -1.39252925645 -0.777626047351 -0.623835979255 -0.916799943948 -0.80399158692 -0.77815771213 -0.96198768314 -0.886254591487 -0.977303651788
2018-01-16 14:59:15.625016 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.799441367197 -1.31925146731 -0.543850899046 0.683479853997 -0.895358874562 -0.563974873557 1.37081237431 -1.39601789251 -0.775865057769 -0.602012444556 -0.916890373155 -0.804151314727 -0.799658458727 -0.978541803424 -0.907547533076 -0.975065102065
2018-01-16 14:59:20.709851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.789425326831 -0.438346082838 -0.86777829473 0.683479853997 -0.758354760766 -0.542365715011 -1.00367747215 -1.23554063384 -0.329308505245 -0.502767322473 -0.803813673681 -0.672521081199 -0.790065817938 -1.00993754879 -1.03530518261 -0.695246386704
2018-01-16 14:59:25.761611 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -0.952025401325 -0.748075323344 0.683479853997 -0.85831409963 -0.564671943187 0.113546452983 -1.47924678133 -0.658702240085 -0.617600683627 -0.876759900638 -0.720729837439 -0.786096449335 -0.960084910694 -0.95959694585 -0.73852501468
2018-01-16 14:59:30.763405 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.767723906038 -1.71139644491 3.6650600303 2.0837814213 -0.47832989994 -0.456161437369 -1.14994355706 -1.57294157832 0.404226004262 -0.161384886825 -0.591807421781 -0.569859663543 -0.767241948474 1.14362030601 1.47726192493 -0.174410484513
2018-01-16 14:59:35.811070 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.69872451685 -1.46133298093 0.237007193861 1.64957938493 -0.725410659492 -0.520988913008 -0.627120104629 -1.56895456568 -0.439528716518 -0.527188897017 -0.789746908152 -0.767050901416 -0.69777799793 -0.48800706675 -0.4603957597 -0.461691032283
2018-01-16 14:59:40.836668 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547371017984 -1.05038952614 -0.144840994429 0.189575037621 -0.711539458956 -0.50983579892 -0.487078108442 -1.57942047386 -0.557350321673 -0.589022245331 -0.779699218489 -0.788251137594 -0.543964964583 -1.02230556969 -1.0542322418 -0.68405363809
2018-01-16 14:59:45.902591 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45166218782 -0.868962362591 -0.149131423511 0.167864935803 -0.71500725909 -0.516341782138 -0.61467192719 -1.57144644858 -0.605492482918 -0.627473235038 -0.782713525388 -0.775327705951 -0.451346363858 -1.02782360978 -1.0636957714 -0.675845622439
2018-01-16 14:59:50.920122 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.565177311969 -1.02415909286 -0.217778288821 0.167864935803 -0.737547959961 -0.520756556464 -0.483966064082 -1.46479386052 -0.580154503315 -0.603571268463 -0.792761215052 -0.698803565775 -0.560504000427 -1.03505414508 -1.0565981242 -0.726586082825
2018-01-16 14:59:55.947108 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.562951525221 -1.08099169831 -0.140550565347 0.167864935803 -0.848344174245 -0.506118094223 0.975582740625 -0.507910827426 -0.72280732848 -0.573953614229 -0.878869915468 -0.780990782739 -0.563811807596 -1.1016511807 -1.08972047778 -0.883284563426
2018-01-16 15:00:00.965268 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.555161271603 -1.06787648167 -0.136260136265 0.167864935803 -0.864902919885 -0.511229938181 1.11873678117 -0.308560195532 -0.745231440429 -0.587983029393 -0.893238111687 -0.797849326713 -0.55388838609 -1.1054567256 -1.08262283059 -0.920593725475
2018-01-16 15:00:05.984313 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.544588784549 -1.05038952614 -0.136260136265 0.167864935803 -0.865423089905 -0.507279876941 1.14363313605 -0.208884879585 -0.746878409103 -0.583826165641 -0.89374049617 -0.797863847423 -0.543964964583 -1.09518175439 -1.07315930099 -0.910147160101
2018-01-16 15:00:10.996852 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.545701677923 -1.05257539558 -0.136260136265 0.167864935803 -0.869497755063 -0.51448292979 1.15608131349 -0.064355671462 -0.751946005024 -0.597335972835 -0.897257187552 -0.799780581104 -0.543964964583 -1.10336367591 -1.08025694819 -0.919847542234
2018-01-16 15:00:16.029264 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.544032337862 -1.05038952614 -0.136260136265 0.167864935803 -0.873225640207 -0.517735921399 1.18408971273 0.0403034102823 -0.756506841352 -0.604090876432 -0.900472448244 -0.801348817753 -0.543964964583 -1.1071692208 -1.08025694819 -0.934771207053
2018-01-16 15:00:21.042339 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.541806551114 -1.04383191782 -0.136260136265 0.167864935803 -0.874005895237 -0.520988913008 1.18097766837 0.10010859985 -0.757773740332 -0.61084578003 -0.901075309624 -0.801769918335 -0.540657157415 -1.10146090346 -1.07552518339 -0.927309374643
2018-01-16 15:00:26.060915 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.540137211053 -1.04164604838 -0.136260136265 0.167864935803 -0.874699455264 -0.521453626095 1.18720175709 0.10010859985 -0.758660569619 -0.612404603937 -0.901778647901 -0.802234581045 -0.540657157415 -1.11592197405 -1.08972047778 -0.939248306499
2018-01-16 15:00:31.081180 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.539580764366 -1.03946017894 -0.140550565347 0.167864935803 -0.875479710294 -0.522615408812 1.19031380145 0.0951248340531 -0.759674088803 -0.614483035813 -0.901979601694 -0.801929646142 -0.540657157415 -1.10793032978 -1.08025694819 -0.937755940017
2018-01-16 15:00:36.127081 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537911424305 -1.0372743095 -0.136260136265 0.167864935803 -0.876346660327 -0.524009548074 1.19653789016 0.110076131445 -0.760814297885 -0.617600683627 -0.90268293997 -0.802118415368 -0.537349350246 -1.11363864712 -1.08735459539 -0.937755940017
2018-01-16 15:00:41.167140 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.536798530931 -1.03290257062 -0.140550565347 0.167864935803 -0.875739795304 -0.521685982638 1.19964993452 0.0851573024584 -0.760307538293 -0.614483035813 -0.902281032384 -0.802045811819 -0.534041543077 -1.09841646754 -1.07079341859 -0.930294107607
2018-01-16 15:00:46.210463 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.53512919087 -1.03290257062 -0.136260136265 0.167864935803 -0.876346660327 -0.520756556464 1.2089860676 0.0702060050664 -0.761067677681 -0.612924211906 -0.902783416867 -0.802263622465 -0.534041543077 -1.10850116151 -1.08262283059 -0.93253265733
2018-01-16 15:00:51.224868 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.03071670118 -0.136260136265 0.167864935803 -0.875739795304 -0.521918339182 1.19653789016 0.10010859985 -0.760434228191 -0.615522251751 -0.901979601694 -0.801769918335 -0.530733735908 -1.10355395315 -1.07789106579 -0.928055557884
2018-01-16 15:00:56.248190 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.535685637557 -1.03508844006 -0.136260136265 0.167864935803 -0.876520050334 -0.523080121899 1.20276197888 0.110076131445 -0.761067677681 -0.61604185972 -0.90238150928 -0.80152306627 -0.534041543077 -1.10869143876 -1.08262283059 -0.933278840571
2018-01-16 15:01:01.452640 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.535685637557 -1.03290257062 -0.136260136265 0.167864935803 -0.876606745337 -0.521453626095 1.2089860676 0.105092365648 -0.761321057477 -0.613963427844 -0.902481986177 -0.801581149108 -0.534041543077 -1.11116504294 -1.08735459539 -0.928055557884
2018-01-16 15:01:06.490800 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.536798530931 -1.03290257062 -0.140550565347 0.167864935803 -0.8756531003 -0.518200634486 1.21209811196 0.0951248340531 -0.760814297885 -0.61084578003 -0.901778647901 -0.801784439044 -0.524118121571 -1.04647077976 -1.01874400582 -0.890746395836
2018-01-16 15:01:11.508745 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532903404122 -1.03290257062 -0.131969707183 0.167864935803 -0.876780135344 -0.523544834986 1.20276197888 0.144962492027 -0.762081196865 -0.619679115503 -0.903386278247 -0.802234581045 -0.52742592874 -1.10393450764 -1.07552518339 -0.937009756776
2018-01-16 15:01:16.535176 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.53512919087 -1.03071670118 -0.140550565347 0.167864935803 -0.877647085378 -0.524938974248 1.2089860676 0.130011194635 -0.762587956457 -0.620198723472 -0.90358723204 -0.802191018916 -0.534041543077 -1.10336367591 -1.07315930099 -0.942233039462
2018-01-16 15:01:21.551705 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.03071670118 -0.136260136265 0.167864935803 -0.877993865391 -0.524474261161 1.21521015632 0.12004366304 -0.763094716049 -0.619679115503 -0.90388866273 -0.802132936077 -0.534041543077 -1.1123067064 -1.08498871299 -0.93999448974
2018-01-16 15:01:26.564843 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.533459850809 -1.02853083174 -0.136260136265 0.167864935803 -0.878167255398 -0.526797826596 1.2089860676 0.144962492027 -0.763348095845 -0.623835979255 -0.904089616523 -0.802278143175 -0.534041543077 -1.10926227049 -1.08025694819 -0.942979222703
2018-01-16 15:01:31.592177 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532346957435 -1.0263449623 -0.136260136265 0.167864935803 -0.879120900435 -0.527030183139 1.21832220068 0.0901410682558 -0.764488304927 -0.624875195193 -0.90449152411 -0.802118415368 -0.530733735908 -1.11211642916 -1.08262283059 -0.946710138908
