System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;01:19:28.926;0.343;1.2;0.286;0.762;0.424;6.98;0.939;0.874;3.65e-06;6e-05;0.0974;0.0847;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;47.8;37.5;61.4;0;1.11;0;0;0;0;0;227;23.4;0.457;1.2;0.381;0.762;0.0866;1.45;0.941;0.917;2.23e-06;3.75e-05; 46160;13;0;0.0299;0.023;46;0.457;1.2;0.381;0.762;0.113;1.75;0.936;0.903;2.91e-06;4.51e-05; 29760;0;19;0.0249;0.0222;47;0.457;1.2;0.38;0.762;0.0894;1.45;0.938;0.917;2.31e-06;3.75e-05; 28720;0;9;0.0242;0.0218;50;0.00126;1.17;0.00107;0.762;0.136;2.33;0.942;0.0516;0.00128;0.0219; 38320;0;2;0.0184;0.0177;52;3.48;3;4.18;  0%;  0%;  0%;2.54;5.02;3.11;  0%;  0%;  0%;2.39;2.64;3.75;  0%;  0%;  0%;5.26;6.72;5.75;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.141;95.4;0;4.45;0;0;0;0;0;62.8;61.2;63.4;40.1;6.38 ;5.78 ;5.91 ;5.36 ;
2017-09-04;01:19:29.935;0.343;1.2;0.286;0.762;0.443;7;0.937;0.874;3.81e-06;6.02e-05;0.0986;0.0851;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.8;37.5;62.5;0;0;0;0;0;0;0;228;23.5;0.457;1.2;0.38;0.762;0.0908;1.46;0.938;0.917;2.34e-06;3.76e-05; 46640;15;2;0.0307;0.0231;46;0.457;1.2;0.381;0.762;0.116;1.75;0.934;0.902;3e-06;4.52e-05; 29840;0;15;0.0251;0.0223;47;0.457;1.2;0.381;0.762;0.0991;1.48;0.933;0.916;2.56e-06;3.81e-05; 28720;0;10;0.0243;0.0219;49;0.00124;1.15;0.00108;0.762;0.137;2.31;0.941;0.0509;0.0013;0.022; 38400;0;1;0.0184;0.0178;52;3.69;3.36;4.21;  0%;  0%;  0%;2.81;5.03;3.23;  0%;  0%;  0%;2.7;3;3.93;  0%;  0%;  0%;5.38;6.69;5.76;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.142;99.9;0;0;0;0;0;0;0;62.8;61.2;63.5;40.7;6.43 ;5.81 ;5.9 ;5.39 ;
2017-09-04;01:19:30.934;0.343;1.2;0.286;0.762;0.443;6.93;0.936;0.874;3.84e-06;6.02e-05;0.0981;0.0846;1.15e+05;9.59e+04;2.1e+03;2.4;60;0.686;17.2;49.9;37.5;62.5;0;0;0;0;0;0;0;226;23.4;0.457;1.2;0.381;0.762;0.0912;1.46;0.937;0.916;2.38e-06;3.8e-05; 46160;13;0;0.0303;0.0229;46;0.457;1.2;0.381;0.762;0.116;1.72;0.933;0.903;3.03e-06;4.49e-05; 29760;0;16;0.0249;0.0221;47;0.457;1.2;0.38;0.762;0.0945;1.45;0.935;0.917;2.46e-06;3.77e-05; 28720;0;8;0.0244;0.0219;49;0.00125;1.08;0.00116;0.762;0.141;2.3;0.939;0.0517;0.00134;0.0219; 38320;1;1;0.0184;0.0177;52;3.74;3.19;4.35;  0%;  0%;  0%;2.67;5.22;3.28;  0%;  0%;  0%;2.56;2.87;3.96;  0%;  0%;  0%;5.49;6.7;5.87;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.152;99.8;0;0;0;0;0;0;0;62.1;60.6;62.8;40.3;6.36 ;5.78 ;5.87 ;5.34 ;
2017-09-04;01:19:31.943;0.343;1.2;0.286;0.762;0.433;6.99;0.938;0.874;3.72e-06;6e-05;0.0978;0.0849;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48.7;37.5;62.5;0;0;0;0;0;0;0;228;23.8;0.457;1.2;0.381;0.762;0.0878;1.46;0.94;0.917;2.27e-06;3.76e-05; 46640;16;0;0.0302;0.023;46;0.457;1.2;0.381;0.762;0.116;1.75;0.934;0.903;2.99e-06;4.51e-05; 29840;0;20;0.025;0.0222;47;0.457;1.2;0.38;0.762;0.0924;1.46;0.937;0.917;2.39e-06;3.78e-05; 28800;0;11;0.0243;0.0219;49;0.00125;1.09;0.00114;0.762;0.137;2.32;0.941;0.0511;0.00129;0.022; 38320;0;0;0.0184;0.0178;52;3.66;3.05;4.2;  0%;  0%;  0%;2.65;5.09;3.22;  0%;  0%;  0%;2.52;2.74;3.79;  0%;  0%;  0%;5.31;6.68;5.75;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.15;99.8;0;0;0;0;0;0;0;62.8;61.2;63.4;40.6;6.46 ;5.92 ;5.96 ;5.41 ;
2017-09-04;01:19:32.953;0.343;1.2;0.286;0.762;0.434;6.99;0.938;0.874;3.73e-06;6e-05;0.0986;0.0852;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.3;37.5;62.5;0;0;0;0;0;0;0;228;23.6;0.457;1.2;0.38;0.762;0.0875;1.46;0.94;0.917;2.26e-06;3.76e-05; 46320;14;0;0.0303;0.0231;46;0.457;1.2;0.381;0.762;0.116;1.76;0.934;0.902;3e-06;4.54e-05; 29840;0;15;0.0254;0.0224;47;0.457;1.2;0.381;0.762;0.0928;1.45;0.936;0.917;2.39e-06;3.75e-05; 28720;0;9;0.0245;0.022;49;0.00124;1.11;0.00112;0.762;0.137;2.31;0.941;0.0495;0.0013;0.022; 38480;0;2;0.0184;0.0178;52;3.67;3.09;4.29;  0%;  0%;  0%;2.82;5.14;3.27;  0%;  0%;  0%;2.64;2.8;3.87;  0%;  0%;  0%;5.28;6.72;5.76;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.147;99.9;0;0;0;0;0;0;0;62.7;61.2;63.5;40.7;6.43 ;5.85 ;5.89 ;5.38 ;
2017-09-04;01:19:33.962;0.343;1.19;0.288;0.762;0.445;7;0.936;0.874;3.82e-06;6.02e-05;0.0991;0.0853;1.16e+05;9.75e+04;2.12e+03;2.39;59.7;0.686;17.2;49.9;37.7;62.3;0;0;0;0;0;0;0;228;23.5;0.457;1.2;0.381;0.762;0.0931;1.46;0.936;0.917;2.4e-06;3.76e-05; 46640;13;2;0.0307;0.0231;46;0.457;1.2;0.381;0.762;0.119;1.77;0.933;0.902;3.07e-06;4.56e-05; 29920;0;17;0.0256;0.0224;47;0.457;1.18;0.388;0.762;0.0955;1.46;0.935;0.916;2.46e-06;3.77e-05; 28720;0;9;0.0244;0.0219;49;0.00125;1.08;0.00116;0.762;0.137;2.32;0.941;0.0501;0.0013;0.0219; 38320;0;1;0.0184;0.0178;52;3.9;3.22;4.24;  0%;  0%;  0%;2.83;5.03;3.44;  0%;  0%;  0%;2.66;2.85;3.86;  0%;  0%;  0%;5.36;6.69;5.81;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.9;49.1;0;0;0;0;0;0;0;0.152;99.8;0;0;0;0;0;0;0;62.8;61.2;63.4;40.7;6.45 ;5.77 ;5.86 ;5.43 ;
2017-09-04;01:19:34.971;0.343;1.2;0.286;0.762;0.459;7.14;0.936;0.872;3.94e-06;6.13e-05;0.0999;0.0856;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;51.3;37.5;61.4;0;1.05;0;0;0;0;0;227;23.4;0.457;1.2;0.381;0.762;0.0952;1.47;0.935;0.916;2.46e-06;3.8e-05; 46320;12;0;0.0313;0.0233;46;0.457;1.2;0.381;0.762;0.123;1.78;0.931;0.901;3.16e-06;4.58e-05; 29760;0;14;0.0255;0.0224;47;0.457;1.2;0.38;0.762;0.097;1.46;0.933;0.917;2.5e-06;3.76e-05; 28800;1;7;0.0246;0.0221;50;0.00153;1.16;0.00132;0.762;0.144;2.43;0.941;0.0573;0.00111;0.0188; 38320;0;0;0.0185;0.0178;52;4.04;3.3;4.5;  0%;  0%;  0%;2.83;5.36;3.55;  0%;  0%;  0%;2.65;2.86;3.83;  0%;  0%;  0%;5.39;6.99;6.04;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.173;95.6;0;4.21;0;0;0;0;0;62.8;61.2;63.4;39.8;6.44 ;5.81 ;5.81 ;5.37 ;
2017-09-04;01:19:35.980;0.343;1.2;0.286;0.762;0.496;7.12;0.93;0.872;4.26e-06;6.12e-05;0.103;0.0891;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;57.3;37.5;62;0;0.477;0;0;0;0;0;228;23.6;0.457;1.2;0.381;0.762;0.104;1.48;0.929;0.916;2.69e-06;3.81e-05; 46800;17;1;0.0321;0.0238;46;0.457;1.2;0.381;0.762;0.12;1.77;0.932;0.902;3.1e-06;4.57e-05; 29680;0;17;0.0257;0.0226;47;0.457;1.2;0.38;0.762;0.1;1.46;0.932;0.917;2.58e-06;3.77e-05; 28960;0;9;0.025;0.0225;49;0.00149;1.1;0.00136;0.762;0.171;2.41;0.929;0.0635;0.00135;0.019; 39360;2;1;0.0206;0.0201;52;4.12;3.6;6.75;  0%;  0%;  0%;2.87;5.62;3.56;  0%;  0%;  0%;2.69;3.09;4.63;  0%;  0%;  0%;5.99;7.1;7.27;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.179;97.9;0;1.91;0;0;0;0;0;62.7;61.2;63.5;40.3;6.4 ;5.83 ;5.91 ;5.45 ;
2017-09-04;01:19:36.990;0.343;1.2;0.286;0.762;0.442;7.15;0.938;0.872;3.8e-06;6.14e-05;0.0988;0.0844;1.16e+05;9.7e+04;2.12e+03;2.4;60;0.686;17.2;48.9;37.5;56.5;0;5.95;0;0;0;0;0;225;23.4;0.457;1.2;0.381;0.762;0.0922;1.47;0.937;0.917;2.38e-06;3.78e-05; 46320;19;1;0.0312;0.0229;46;0.457;1.2;0.381;0.762;0.116;1.76;0.934;0.902;2.98e-06;4.55e-05; 29840;0;18;0.025;0.022;47;0.457;1.2;0.381;0.762;0.0921;1.46;0.937;0.917;2.38e-06;3.76e-05; 28960;0;12;0.0241;0.0217;49;0.00129;0.904;0.00143;0.762;0.142;2.47;0.942;0.0498;0.0013;0.0226; 39280;1;2;0.0185;0.0178;52;3.87;3.25;4.47;  0%;  0%;  0%;2.63;5.08;3.35;  0%;  0%;  0%;2.46;2.79;3.81;  0%;  0%;  0%;5.11;6.4;5.64;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.187;76;0;23.8;0;0;0;0;0;62.8;61.2;63.5;37.9;6.35 ;5.78 ;5.88 ;5.36 ;
2017-09-04;01:19:37.999;0.343;1.2;0.286;0.762;0.431;7.07;0.939;0.873;3.7e-06;6.07e-05;0.0981;0.0846;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;48.3;37.5;58.7;0;3.77;0;0;0;0;0;226;23.2;0.457;1.2;0.381;0.762;0.0879;1.46;0.94;0.917;2.27e-06;3.76e-05; 46640;14;2;0.0304;0.0229;46;0.457;1.2;0.381;0.762;0.115;1.77;0.935;0.902;2.97e-06;4.57e-05; 29680;0;15;0.025;0.0221;47;0.457;1.2;0.38;0.762;0.0908;1.45;0.937;0.917;2.34e-06;3.74e-05; 28880;0;9;0.0242;0.0218;49;0.00125;1.01;0.00124;0.762;0.137;2.39;0.943;0.0489;0.00129;0.0225; 39280;0;2;0.0184;0.0178;52;3.78;3.04;4.25;  0%;  0%;  0%;2.61;5.12;3.36;  0%;  0%;  0%;2.42;2.62;3.66;  0%;  0%;  0%;5.13;6.64;5.64;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.163;84.7;0;15.1;0;0;0;0;0;62.7;61.2;63.5;38.7;6.3 ;5.74 ;5.88 ;5.32 ;
2017-09-04;01:19:39.009;0.343;1.2;0.286;0.762;0.452;7.06;0.936;0.873;3.88e-06;6.06e-05;0.0999;0.0858;1.16e+05;9.71e+04;2.12e+03;2.4;59.9;0.687;17.2;51.2;37.6;57.6;0;4.78;0;0;0;0;0;226;23.4;0.457;1.2;0.38;0.762;0.0947;1.48;0.936;0.916;2.44e-06;3.81e-05; 46640;13;1;0.0309;0.0233;46;0.457;1.2;0.381;0.762;0.12;1.78;0.933;0.901;3.08e-06;4.59e-05; 29680;0;15;0.0256;0.0225;47;0.457;1.2;0.38;0.762;0.093;1.46;0.936;0.917;2.4e-06;3.76e-05; 28960;0;10;0.0248;0.0222;49;0.00193;0.523;0.00369;0.762;0.145;2.34;0.938;0.0516;0.000885;0.0143; 39120;0;2;0.0186;0.0178;52;3.86;3.23;4.74;  0%;  0%;  0%;2.74;5.31;3.44;  0%;  0%;  0%;2.57;2.84;3.94;  0%;  0%;  0%;5.37;6.91;6.22;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.484;80.4;0;19.1;0;0;0;0;0;62.8;61.2;63.5;38.5;6.31 ;5.81 ;5.9 ;5.34 ;
2017-09-04;01:19:40.018;0.343;1.2;0.286;0.762;0.442;7.02;0.937;0.874;3.8e-06;6.03e-05;0.0986;0.0851;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.6;37.5;58.4;0;4.05;0;0;0;0;0;226;23.5;0.457;1.2;0.381;0.762;0.0906;1.46;0.938;0.917;2.34e-06;3.77e-05; 47120;15;0;0.0306;0.0231;46;0.457;1.2;0.381;0.762;0.119;1.78;0.933;0.901;3.07e-06;4.6e-05; 29680;0;18;0.0253;0.0224;47;0.457;1.2;0.38;0.762;0.0918;1.45;0.937;0.917;2.37e-06;3.75e-05; 28960;0;10;0.0243;0.022;49;0.00126;1.13;0.00111;0.762;0.141;2.33;0.939;0.0505;0.00132;0.0218; 38960;0;2;0.0184;0.0177;52;3.76;3.07;4.37;  0%;  0%;  0%;2.68;5.19;3.36;  0%;  0%;  0%;2.47;2.67;3.84;  0%;  0%;  0%;5.34;6.89;5.92;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.146;83.7;0;16.2;0;0;0;0;0;62.8;61.2;63.5;38.9;6.29 ;5.88 ;5.99 ;5.36 ;
2017-09-04;01:19:41.027;0.343;1.2;0.286;0.762;0.44;7.01;0.937;0.874;3.78e-06;6.02e-05;0.0988;0.0852;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.6;37.5;61.4;0;1.12;0;0;0;0;0;227;23.6;0.457;1.2;0.381;0.762;0.0897;1.46;0.938;0.917;2.31e-06;3.76e-05; 46800;16;0;0.0305;0.0231;46;0.457;1.2;0.381;0.762;0.119;1.78;0.933;0.901;3.06e-06;4.6e-05; 29680;0;14;0.0255;0.0224;47;0.457;1.2;0.38;0.762;0.0915;1.45;0.937;0.917;2.36e-06;3.75e-05; 28880;0;9;0.0244;0.022;49;0.00125;1.08;0.00115;0.762;0.14;2.31;0.939;0.051;0.00133;0.0219; 39040;0;3;0.0184;0.0177;52;3.83;3.01;4.35;  0%;  0%;  0%;2.73;5.3;3.43;  0%;  0%;  0%;2.5;2.62;3.73;  0%;  0%;  0%;5.27;6.96;5.83;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.151;95.4;0;4.49;0;0;0;0;0;62.7;61.2;63.5;39.7;6.35 ;5.9 ;6 ;5.37 ;
2017-09-04;01:19:42.037;0.343;1.2;0.286;0.762;0.443;7.02;0.937;0.874;3.81e-06;6.03e-05;0.0993;0.0855;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;50.3;37.5;60.8;0;1.66;0;0;0;0;0;227;23.6;0.457;1.2;0.38;0.762;0.0895;1.46;0.939;0.917;2.31e-06;3.76e-05; 46720;12;0;0.0305;0.0231;46;0.457;1.2;0.381;0.762;0.118;1.77;0.933;0.901;3.05e-06;4.57e-05; 29680;0;15;0.0256;0.0224;47;0.457;1.2;0.38;0.762;0.0941;1.46;0.935;0.917;2.43e-06;3.76e-05; 28880;0;9;0.0246;0.0221;49;0.00126;1.08;0.00116;0.762;0.141;2.33;0.939;0.0511;0.00133;0.0219; 39040;0;1;0.0185;0.0178;52;3.72;3.12;4.46;  0%;  0%;  0%;2.76;5.24;3.36;  0%;  0%;  0%;2.61;2.78;3.98;  0%;  0%;  0%;5.42;6.87;5.94;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.153;93.2;0;6.65;0;0;0;0;0;62.7;61.2;63.6;39.5;6.37 ;5.84 ;5.96 ;5.41 ;
2017-09-04;01:19:43.046;0.343;1.2;0.286;0.762;0.45;7.07;0.936;0.873;3.87e-06;6.07e-05;0.0993;0.0855;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;50.4;37.5;60.4;0;2.05;0;0;0;0;0;227;23.8;0.457;1.2;0.381;0.762;0.0933;1.47;0.937;0.916;2.41e-06;3.81e-05; 46400;14;1;0.0307;0.0232;46;0.457;1.2;0.381;0.762;0.12;1.79;0.933;0.901;3.08e-06;4.61e-05; 29680;0;14;0.0255;0.0225;47;0.457;1.2;0.38;0.762;0.0935;1.46;0.936;0.917;2.41e-06;3.76e-05; 28960;0;11;0.0245;0.022;49;0.00126;1.1;0.00115;0.762;0.144;2.35;0.939;0.0513;0.00134;0.0219; 38880;0;1;0.0185;0.0178;52;3.84;3.12;4.51;  0%;  0%;  0%;2.84;5.21;3.38;  0%;  0%;  0%;2.59;2.75;3.88;  0%;  0%;  0%;5.36;6.9;6.03;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.151;91.6;0;8.2;0;0;0;0;0;62.8;61.3;63.5;39.5;6.44 ;5.93 ;6 ;5.44 ;
2017-09-04;01:19:44.055;0.343;1.2;0.286;0.762;0.443;7.09;0.937;0.873;3.81e-06;6.09e-05;0.0989;0.0852;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.9;37.5;59.7;0;2.75;0;0;0;0;0;227;23.6;0.457;1.2;0.381;0.762;0.0894;1.46;0.939;0.917;2.31e-06;3.77e-05; 46880;16;0;0.0307;0.0231;46;0.457;1.2;0.381;0.762;0.118;1.78;0.933;0.901;3.05e-06;4.58e-05; 29680;0;14;0.0253;0.0224;47;0.457;1.2;0.38;0.762;0.0942;1.45;0.935;0.917;2.43e-06;3.74e-05; 28880;0;9;0.0245;0.022;49;0.00152;1.25;0.00122;0.762;0.142;2.41;0.941;0.0589;0.0011;0.0186; 38960;0;1;0.0184;0.0177;52;3.76;3.1;4.4;  0%;  0%;  0%;2.75;5.21;3.31;  0%;  0%;  0%;2.52;2.73;3.82;  0%;  0%;  0%;5.35;6.97;5.95;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.16;88.8;0;11;0;0;0;0;0;62.7;61.2;63.5;39.5;6.38 ;5.86 ;5.94 ;5.43 ;
2017-09-04;01:19:45.065;0.343;1.2;0.286;0.762;0.452;7.02;0.936;0.874;3.88e-06;6.03e-05;0.0998;0.0856;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;51.1;37.5;59.3;0.000621;3.2;0;0;0;0;0;226;23.5;0.457;1.2;0.38;0.762;0.0885;1.46;0.939;0.917;2.28e-06;3.76e-05; 46720;12;0;0.0309;0.0232;46;0.457;1.2;0.381;0.762;0.13;1.79;0.928;0.9;3.35e-06;4.63e-05; 30000;0;16;0.0256;0.0225;47;0.457;1.2;0.38;0.762;0.0937;1.45;0.935;0.917;2.42e-06;3.75e-05; 28880;0;9;0.0247;0.0221;49;0.00125;1.13;0.0011;0.762;0.14;2.32;0.94;0.0508;0.00132;0.0219; 39040;0;2;0.0185;0.0178;52;4.04;3.15;4.43;  0%;  0%;  0%;2.94;5.41;3.43;  0%;  0%;  0%;2.8;2.78;3.85;  0%;  0%;  0%;5.28;7.12;5.89;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.145;87.1;0.00248;12.8;0;0;0;0;0;62.7;61.3;63.5;39;6.37 ;5.81 ;5.94 ;5.41 ;
2017-09-04;01:19:46.074;0.343;1.2;0.286;0.762;0.436;7.02;0.938;0.874;3.74e-06;6.03e-05;0.0982;0.0849;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;48.9;37.5;59.6;0;2.86;0;0;0;0;0;227;23.6;0.457;1.2;0.381;0.762;0.0872;1.46;0.94;0.917;2.25e-06;3.76e-05; 46880;14;0;0.0301;0.0229;46;0.457;1.2;0.381;0.762;0.118;1.79;0.934;0.901;3.05e-06;4.61e-05; 30080;0;16;0.0253;0.0224;47;0.457;1.2;0.38;0.762;0.0911;1.45;0.937;0.917;2.35e-06;3.75e-05; 28880;0;10;0.0243;0.0219;49;0.00125;1.15;0.00108;0.762;0.139;2.32;0.94;0.0508;0.00132;0.0219; 38880;1;0;0.0184;0.0178;52;3.63;2.96;4.17;  0%;  0%;  0%;2.8;5.27;3.23;  0%;  0%;  0%;2.58;2.62;3.79;  0%;  0%;  0%;5.27;6.89;5.73;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.142;88.4;0;11.4;0;0;0;0;0;62.8;61.2;63.4;39.2;6.44 ;5.78 ;5.9 ;5.47 ;
2017-09-04;01:19:47.083;0.343;1.2;0.286;0.762;0.452;7.03;0.936;0.873;3.88e-06;6.04e-05;0.0994;0.0855;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;50.8;37.5;59.9;0;2.57;0;0;0;0;0;227;23.5;0.457;1.2;0.381;0.762;0.0903;1.47;0.939;0.917;2.33e-06;3.79e-05; 46560;12;0;0.0306;0.0231;46;0.457;1.2;0.381;0.762;0.122;1.78;0.931;0.901;3.15e-06;4.58e-05; 30000;0;13;0.0256;0.0225;47;0.457;1.2;0.38;0.762;0.0951;1.46;0.935;0.917;2.45e-06;3.76e-05; 28880;0;7;0.0246;0.0221;49;0.00125;1.09;0.00115;0.762;0.144;2.33;0.938;0.0511;0.00136;0.022; 39120;0;3;0.0186;0.0179;52;3.82;3.11;4.41;  0%;  0%;  0%;2.89;5.5;3.42;  0%;  0%;  0%;2.66;2.71;3.84;  0%;  0%;  0%;5.36;7.11;5.95;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.151;89.6;0;10.3;0;0;0;0;0;62.7;61.2;63.5;39.5;6.39 ;5.79 ;5.9 ;5.41 ;
2017-09-04;01:19:48.092;0.343;1.2;0.286;0.762;0.437;7.03;0.938;0.874;3.76e-06;6.04e-05;0.0987;0.0853;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.6;37.5;62.2;0;0.339;0;0;0;0;0;228;23.4;0.457;1.2;0.381;0.762;0.087;1.46;0.94;0.917;2.24e-06;3.76e-05; 46960;14;2;0.0302;0.023;46;0.457;1.2;0.381;0.762;0.12;1.79;0.933;0.901;3.1e-06;4.61e-05; 30160;1;12;0.0255;0.0224;47;0.457;1.2;0.38;0.762;0.0906;1.45;0.938;0.917;2.34e-06;3.75e-05; 28880;0;9;0.0245;0.022;49;0.00125;1.08;0.00116;0.762;0.14;2.33;0.94;0.0506;0.00132;0.022; 38960;0;1;0.0186;0.0179;52;3.66;3.03;4.32;  0%;  0%;  0%;2.78;5.43;3.33;  0%;  0%;  0%;2.63;2.66;3.79;  0%;  0%;  0%;5.22;6.96;5.82;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.152;98.5;0;1.36;0;0;0;0;0;62.7;61.3;63.5;40.4;6.35 ;5.83 ;5.87 ;5.38 ;
