Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 12:13:26.604064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728772637948 -1.67817122942 2.70400391596 0.412103581263 -0.835946788765 -0.520524199921 0.723507147488 -0.916579622808 -0.642232553343 -0.494453594969 -0.860080735797 -0.785201788555 -0.729202166033 -0.399242732127 -0.249832226206 -0.77769963483
2018-01-09 12:13:36.629362 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603572133372 -1.23837429801 0.00103359435603 0.21128513944 -0.867070294969 -0.529005213759 1.04404771654 -0.757099117293 -0.742064192979 -0.604610484401 -0.895599318758 -0.794277232124 -0.603505493621 -1.09537203163 -1.07197635979 -0.914624259547
2018-01-09 12:13:46.639521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.735449998192 -1.67030209943 2.30499401134 0.417531106718 -0.831612038598 -0.517852099671 0.69861079261 -0.95146598339 -0.627029765581 -0.477306531991 -0.856564044415 -0.783168889195 -0.73581778037 -0.407044099157 -0.2616616382 -0.770983985662
2018-01-09 12:13:56.817265 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651982995141 -1.2973927729 -0.041870696463 0.200430088531 -0.863949274848 -0.523312478443 1.04404771654 -0.717228990914 -0.729015133483 -0.567198710632 -0.89313763479 -0.793260782444 -0.651468697568 -1.09270815021 -1.07434224219 -0.896715861764
2018-01-09 12:14:06.785272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.860650502768 -1.71511242296 1.2238058827 0.167864935803 -0.743183135179 -0.520756556464 -0.409276999449 -1.07107636253 0.188853177637 -0.0782476117819 -0.789244523669 -0.764945398508 -0.860687500991 -0.724521681833 -0.687520469986 -0.672860889475
2018-01-09 12:14:16.811139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.746578931932 -1.59576395151 0.773310829099 0.167864935803 -0.763989935984 -0.529353748574 -0.393716777651 -1.5290844393 -0.448397009379 -0.507443794194 -0.814363747828 -0.78142640403 -0.745741201877 -0.91641628305 -0.890986356284 -0.783669100758
2018-01-09 12:14:26.829850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.767723906038 -1.69128644606 2.50664417819 0.167864935803 -0.861911942269 -0.548987876501 0.720395103128 -1.52958281588 -0.682900010606 -0.562522238911 -0.879824445986 -0.795947113741 -0.767241948474 -0.522922941141 -0.385870464138 -0.833663377903
2018-01-09 12:14:36.847177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.770506139473 -1.69522101105 2.6224857634 0.167864935803 -0.862128679778 -0.551195263664 0.679938526452 -1.5734399549 -0.681759801523 -0.569277142508 -0.879824445986 -0.796455338581 -0.770549755642 -0.504275771166 -0.36221164015 -0.835155744384
2018-01-09 12:14:46.867423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.757707865672 -1.69172361995 2.73832734861 0.422958632172 -0.860134694701 -0.548755519957 0.686162615171 -1.57194482516 -0.684166909586 -0.571875182353 -0.878166577191 -0.795511492449 -0.757318526967 -0.397815652792 -0.230905167016 -0.8317979198
2018-01-09 12:14:56.899953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.763272332542 -1.69106785911 2.58387190166 0.428386157627 -0.858920964654 -0.548174628598 0.673714437732 -1.57194482516 -0.677325655093 -0.563561454849 -0.877111569777 -0.794712853415 -0.763934141305 -0.400955227328 -0.235636931813 -0.829186278457
2018-01-09 12:15:06.910628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.773288372908 -1.68997492439 2.32644615675 0.428386157627 -0.85805401462 -0.547477558968 0.670602393372 -1.58490261623 -0.66795060264 -0.550051647654 -0.876307754604 -0.794204628575 -0.773526782094 -0.409993396449 -0.247466343807 -0.827320820354
2018-01-09 12:15:16.923276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.786086646709 -1.6880076419 1.98750225928 0.428386157627 -0.85779392961 -0.546896667609 0.676826482092 -1.6078279389 -0.657435341104 -0.531345760769 -0.87610680081 -0.794132025027 -0.786096449335 -0.423788496685 -0.265210461799 -0.825455362252
2018-01-09 12:15:26.943129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.796102687075 -1.68691470718 1.75581908885 0.428386157627 -0.857057022082 -0.546083419707 0.676826482092 -1.61879222365 -0.644766351303 -0.512120265915 -0.875453700982 -0.793841610833 -0.7961852612 -0.425881546376 -0.267576344197 -0.826201545493
2018-01-09 12:15:36.964208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.812796087686 -1.68625894635 1.40400390414 0.167864935803 -0.858270752129 -0.547477558968 0.673714437732 -1.62726462551 -0.630830462521 -0.489777123248 -0.876558946845 -0.794349835672 -0.813055077761 -0.538430536579 -0.407163405727 -0.827320820354
2018-01-09 12:15:46.973997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.821142787991 -1.68582177246 1.23238674086 0.167864935803 -0.858487489637 -0.547942272055 0.670602393372 -1.64072079316 -0.62069527068 -0.475747708084 -0.876759900638 -0.794640249867 -0.820993814966 -0.543853438051 -0.414261052924 -0.826201545493
2018-01-09 12:15:56.986216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.833384615105 -1.68866340273 1.0564791485 0.428386157627 -0.857490497098 -0.548058450327 0.645706038495 -1.66514124557 -0.595357291077 -0.445090837912 -0.875755131672 -0.794785456964 -0.833563482207 -0.457087014496 -0.306613403778 -0.825455362252
2018-01-09 12:16:07.011888 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.857311822646 -1.68713329412 0.537337229594 0.428386157627 -0.857750582108 -0.551776155023 0.571016973862 -1.69300049638 -0.53961373595 -0.391051609133 -0.876056562362 -0.795729303095 -0.85754508418 -0.590756778854 -0.472225171695 -0.827320820354
2018-01-09 12:16:17.021844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.675353755995 -1.49849276142 0.567370233167 0.428386157627 -0.794333187157 -0.538183297227 -0.222554337866 -1.44635392707 -0.595357291077 -0.594218325021 -0.829435282323 -0.761242617532 -0.674623347749 -0.746688980834 -0.692252234784 -0.744867572228
2018-01-09 12:16:27.049605 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.649757208393 -1.28209168682 -0.0633228418725 0.238422766714 -0.750118735447 -0.51715503004 -0.238114559665 -1.39950652857 -0.53834683697 -0.553169295468 -0.801804135749 -0.714340725166 -0.649814793983 -1.0398110762 -1.0530493006 -0.756433412463
2018-01-09 12:16:37.062595 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.747135378619 -1.64276014448 1.42974647863 0.167864935803 -0.769191636185 -0.522150695725 -0.129193007075 -1.41196594306 -0.458532201221 -0.476786924022 -0.809339902996 -0.740042381354 -0.747395105461 -0.69360162958 -0.635471057213 -0.715766425831
2018-01-09 12:16:47.060873 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.702619643659 -1.51160797806 0.464399935202 -0.45087296603 -0.819474738129 -0.525287509063 0.449647243833 -1.50865099953 -0.624495967621 -0.53654184046 -0.848525892684 -0.764727587862 -0.702739708683 -0.829079027761 -0.782155765939 -0.784415283999
2018-01-09 12:16:57.291107 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.699280963537 -1.1618688676 -0.397976310261 0.162437410348 -0.82597686338 -0.544224567359 0.138442807861 -1.43190100625 -0.639698755382 -0.597855580804 -0.861085504763 -0.759064511075 -0.699431901514 -1.18556344559 -1.20801459773 -0.83925975221
2018-01-09 12:17:07.307198 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660886142133 -1.14438191208 -0.312167728623 0.167864935803 -0.814706512944 -0.536905336238 0.14466689658 -1.49120781924 -0.643499452323 -0.59993401268 -0.84953066165 -0.749335635569 -0.656430408321 -1.10669352769 -1.12284283137 -0.798592765577
2018-01-09 12:17:17.321570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.692047156606 -1.65347090474 2.44228774196 1.97523091221 -0.748818310397 -0.508325481387 -0.0638400755206 -1.44585555049 -0.494005372665 -0.495492810907 -0.791254061602 -0.724505221963 -0.691162383592 0.671161907578 0.989890150771 -0.49004599544
2018-01-09 12:17:27.397002 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668676395751 -1.1400101732 -0.337910303114 0.173292461257 -0.82337601328 -0.539228901673 0.225580049933 -1.44186853785 -0.652367745184 -0.600453620649 -0.856061659932 -0.752167173963 -0.668007733411 -1.11183101329 -1.14058694936 -0.762775970011
2018-01-09 12:17:37.397146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.742127358436 -1.64407166615 1.52842634751 0.412103581263 -0.783062836721 -0.525171330791 -0.0233834988443 -1.40797893043 -0.502873665526 -0.496012418876 -0.81788043921 -0.738808121029 -0.742433394708 -0.6148268503 -0.536103996462 -0.720243525276
2018-01-09 12:17:47.421316 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636402487905 -1.12470908711 -0.269263437804 0.200430088531 -0.787831061905 -0.524706617704 0.0513055657889 -1.33023218399 -0.610560078839 -0.580188909857 -0.829435282323 -0.742583505553 -0.634929661724 -1.12315250935 -1.14886753775 -0.781057459415
2018-01-09 12:17:57.440358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679805329491 -1.60931634205 1.61852535823 0.167864935803 -0.737114484945 -0.501470963353 -0.0545039424414 -1.2415211528 -0.485137079804 -0.486139867464 -0.785225447804 -0.741276641679 -0.679585058502 -0.633949713386 -0.566860467647 -0.698231119668
2018-01-09 12:18:07.459095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.68759558311 -0.927980837481 -0.556722186292 0.167864935803 -0.782195886688 -0.526216935237 -0.0607280311609 -1.24002602306 -0.562417917593 -0.551610471561 -0.824411437492 -0.746576700724 -0.687854576424 -1.17053154326 -1.22457577452 -0.728078449307
2018-01-09 12:18:17.478561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.688152029797 -1.59576395151 1.33535703883 0.167864935803 -0.741015760096 -0.504026885332 -0.0607280311609 -1.21062180485 -0.482603281844 -0.485100651526 -0.789746908152 -0.739824570708 -0.687854576424 -0.705589095992 -0.655581057602 -0.69935039453
2018-01-09 12:18:27.504426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.63918472134 -1.62374308035 2.33931744399 2.1923319304 -0.741015760096 -0.502748924343 -0.0389437206429 -1.4109691899 -0.532012342069 -0.523551641234 -0.778694449523 -0.696189838027 -0.639891372477 0.695897949381 1.01000015116 -0.456467749597
2018-01-09 12:18:37.523546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.699837410224 -1.59860558179 1.26241974444 0.189575037621 -0.773526386352 -0.520640378193 -0.0420557650026 -1.35614776613 -0.53327924105 -0.524590857172 -0.803813673681 -0.711436583224 -0.699431901514 -0.707016175327 -0.662678704799 -0.682561271608
2018-01-09 12:18:47.546935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.684256902988 -1.60581895094 1.51555506027 0.422958632172 -0.785663686822 -0.523661013258 0.0481935214292 -1.34169484532 -0.572553109434 -0.546414391871 -0.80984228748 -0.709258476767 -0.684546769255 -0.610640750918 -0.536103996462 -0.703827493975
2018-01-09 12:18:57.560423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.660886142133 -1.58308590876 1.41687519138 0.428386157627 -0.783929786755 -0.523893369802 0.017073077832 -1.34069809216 -0.587755897196 -0.563561454849 -0.803813673681 -0.691833625114 -0.661392119074 -0.624721267021 -0.556213996852 -0.695619478325
2018-01-09 12:19:07.597837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.677023096056 -1.59226656041 1.39113261689 0.167864935803 -0.791298862039 -0.528540500672 0.00462490039318 -1.32823867767 -0.587755897196 -0.565639886725 -0.809339902996 -0.696189838027 -0.677931154917 -0.691508579889 -0.637836939611 -0.70009657777
2018-01-09 12:19:17.611650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.669789289125 -1.57871416988 1.28387188985 0.167864935803 -0.789998436989 -0.528772857215 -0.0171594101248 -1.32126140555 -0.591556594137 -0.571355574384 -0.805320827131 -0.685299305744 -0.669661636996 -0.703115491812 -0.655581057602 -0.689650012397
2018-01-09 12:19:27.623866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.649757208393 -1.57936993071 1.46406991129 0.422958632172 -0.786964111872 -0.525984578693 0.0108489891126 -1.32973380741 -0.600424886998 -0.575512438136 -0.804818442648 -0.689655518658 -0.649814793983 -0.612924077854 -0.54201870246 -0.694127111843
2018-01-09 12:19:37.646386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.659216802072 -1.58745764764 1.48981248578 0.428386157627 -0.788264536922 -0.526797826596 0.00773694475289 -1.32923543083 -0.596624190057 -0.571875182353 -0.805823211614 -0.691107589629 -0.659738215489 -0.612543523365 -0.54201870246 -0.692634745361
2018-01-09 12:19:47.658368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.66144258882 -1.57674688738 1.33106660975 0.167864935803 -0.789998436989 -0.52772725277 0.00773694475289 -1.32873705425 -0.596624190057 -0.57343400626 -0.805320827131 -0.68602534123 -0.661392119074 -0.698453699318 -0.648483410406 -0.693754020222
2018-01-09 12:19:57.674190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.664781268942 -1.5833044957 1.38684218781 0.167864935803 -0.790865387023 -0.527843431041 0.017073077832 -1.32425166503 -0.596624190057 -0.571355574384 -0.807330365064 -0.691833625114 -0.664699926242 -0.691223164022 -0.637836939611 -0.698977302909
2018-01-09 12:20:07.690685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.664224822255 -1.58767623459 1.45119862404 0.167864935803 -0.790865387023 -0.527378717954 0.0295212552709 -1.32126140555 -0.596624190057 -0.570835966415 -0.807330365064 -0.6925596606 -0.664699926242 -0.681043331434 -0.624824586418 -0.70009657777
2018-01-09 12:20:17.720277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.653652335202 -1.58461601737 1.50268377302 0.167864935803 -0.786530636855 -0.525984578693 0.00773694475289 -1.32275653529 -0.596624190057 -0.572914398291 -0.802306520232 -0.68602534123 -0.653122601152 -0.661349636614 -0.603531644829 -0.690023104017
2018-01-09 12:20:27.739210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.65587812195 -1.57915134377 1.40829433322 0.167864935803 -0.787831061905 -0.526333113509 0.0108489891126 -1.32724192451 -0.596624190057 -0.572914398291 -0.803813673681 -0.686751376715 -0.656430408321 -0.67761834103 -0.623641645219 -0.690396195638
2018-01-09 12:20:37.753367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.658103908698 -1.57958851766 1.39542304597 0.167864935803 -0.786530636855 -0.526333113509 -0.00471123268597 -1.32524841819 -0.594090392097 -0.571355574384 -0.802808904715 -0.685299305744 -0.658084311905 -0.681043331434 -0.628373410016 -0.688903829156
2018-01-09 12:20:47.790191 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.870110096447 -1.45696124205 -0.694015916912 0.167864935803 -0.845916714151 -0.568970539242 -0.686248947464 -1.33521594979 -0.407856242015 -0.514718305761 -0.870128425461 -0.751949363317 -0.87028014178 -1.22970776634 -1.28135695209 -0.781057459415
2018-01-09 12:20:57.836882 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799441367197 -1.6622143825 1.07364086483 0.167864935803 -0.638282181124 -0.49066638408 -0.720481435421 -1.4872208066 0.122974430669 -0.208149604037 -0.712882082227 -0.747593150404 -0.79932767801 -0.507129929836 -0.426090464918 -0.644879017939
2018-01-09 12:21:07.836605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890030887842 -1.72385590072 0.614564953068 -0.293474727845 -0.860871602229 -0.561999842937 0.322053425084 -1.35664614271 -0.401521747114 -0.31311041378 -0.879171346158 -0.797253977615 -0.890126984792 -0.735272346155 -0.652032234004 -0.826947728734
2018-01-09 12:21:17.870830 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807788067502 -1.55313949743 -0.0590324127906 0.0701694776186 -0.890174513362 -0.550149659218 1.29923535404 -1.33222569031 -0.755746701964 -0.514718305761 -0.911776099116 -0.802713764466 -0.807927976649 -1.12524555904 -1.10864753697 -0.916116626029
2018-01-09 12:21:27.876855 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.868997203073 -1.70877340158 0.773310829099 0.167864935803 -0.855019689503 -0.55491296836 0.424750888955 -1.32475004161 -0.478802584903 -0.365590818651 -0.874700124257 -0.795511492449 -0.869453189988 -0.677047509297 -0.58105576204 -0.822470629288
2018-01-09 12:21:37.890596 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.809457407563 -1.54658188911 -0.10193670361 0.167864935803 -0.892255193442 -0.550033480946 1.34280397507 -1.33172731373 -0.763221405947 -0.511081049977 -0.91403682929 -0.80298965795 -0.809747270592 -1.14741285804 -1.13585518456 -0.91723590089
2018-01-09 12:21:47.958604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.830045934983 -1.27771994794 -0.688867402014 0.167864935803 -0.82597686338 -0.554796790088 -0.275459091981 -1.35564938955 -0.459799100201 -0.500169282628 -0.857066428898 -0.731765576819 -0.830255675038 -1.22932721186 -1.28017401089 -0.783296009138
2018-01-09 12:21:57.979854 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.575193352335 -1.08754930663 -0.162002710756 0.167864935803 -0.730178884677 -0.510068155463 -0.29101931378 -1.62277923629 -0.563684816573 -0.577071262043 -0.785727832287 -0.688203447686 -0.573735229102 -1.02382778765 -1.07907400699 -0.611673863717
2018-01-09 12:22:07.996025 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.68691470718 3.83667719358 2.02950616676 -0.534681652119 -0.474866139122 -1.16861582322 -1.51812015455 -0.0784625071753 -0.396767296793 -0.6390315632 -0.681669128317 -0.689508480008 1.0659871902 1.40983427656 -0.266191023151
2018-01-09 12:22:18.029055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.598007666502 -1.26679060074 0.0782613178303 0.612922023086 -0.796500562241 -0.502981280886 0.496327909228 -0.70726145932 -0.642232553343 -0.550051647654 -0.837473434054 -0.738154689092 -0.598543782868 -0.909756579487 -0.905181650677 -0.712781692867
2018-01-09 12:22:28.045174 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.549596804732 -1.0591330039 -0.136260136265 0.167864935803 -0.866463429945 -0.511346116452 1.13740904733 -0.094258266246 -0.747765238389 -0.5895418533 -0.894393595998 -0.798125220197 -0.548926675336 -1.12134487552 -1.10628165458 -0.908281701999
2018-01-09 12:22:38.056735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.130592449418 -1.41324385324 2.72545606137 0.417531106718 -0.651719906643 -0.413872546451 0.303381158926 -0.448105637858 -0.639698755382 -0.577590870012 -0.703336777046 -0.7728591853 -0.13048906849 -0.244071639125 -0.0984157526823 -0.646744476042
2018-01-09 12:22:48.072021 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.514540663451 -1.10285039271 0.00961445251983 0.216712664895 -0.862692197299 -0.514599108061 1.08139224886 0.0851573024584 -0.746625029307 -0.607208524247 -0.890625712374 -0.79899646278 -0.514194700065 -1.07253876227 -1.04476871221 -0.910893343342
2018-01-09 12:22:58.085379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0248675788874 -1.34548190059 2.54096761084 0.167864935803 -0.684664007917 -0.432461069931 0.346949779962 -0.318527727127 -0.67428509754 -0.610326172061 -0.731972692587 -0.780555161447 -0.0279470462592 -0.350912311989 -0.219075755022 -0.685172912951
2018-01-09 12:23:08.102032 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.509532643268 -1.08754930663 -0.00325683472588 0.167864935803 -0.8652930474 -0.515412355964 1.10317655937 0.149946257824 -0.750045656554 -0.610326172061 -0.892785965652 -0.799649894717 -0.509232989312 -1.07624916854 -1.0506834182 -0.906789335517
2018-01-09 12:23:18.112679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0864217585135 -1.31050798955 2.67397091238 0.417531106718 -0.697234783403 -0.433622852649 0.399854534077 -0.258722537558 -0.692528442855 -0.625914411131 -0.743025151217 -0.781281196933 0.0845183974781 -0.237031381074 -0.0735739874948 -0.697484936427
2018-01-09 12:23:28.127372 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.519548683634 -1.0591330039 -0.0633228418725 0.195002563076 -0.871101612625 -0.519013882388 1.15296926913 0.139978726229 -0.755873391862 -0.613963427844 -0.898312194967 -0.801101965688 -0.519156410818 -1.09632341785 -1.06961047739 -0.925817008161
2018-01-09 12:23:38.140092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.163979250638 -1.29520690346 1.68717222354 0.167864935803 -0.716741159157 -0.445240679824 0.430974977674 -0.258722537558 -0.674411787439 -0.600453620649 -0.762115761578 -0.781135989836 -0.161913236593 -0.403048277019 -0.275856932593 -0.710543143144
