Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:30:30.035235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935197665426 -1.6274590584 -1.0281974381 0.108162155801 -0.89039125087 -0.586095216499 -0.698697124903 -0.901628325416 0.998401625953 0.306262285294 -0.855056890965 -0.603257295878 -0.935311630717 -1.27575485955 -1.37362636564 -0.670622339752
2018-01-10 12:30:31.121192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935264439028 -1.62352449341 -1.02965618399 -0.108938862386 -0.890738030884 -0.586153305635 -0.655128503867 -0.911595857011 0.97306364635 0.316654444675 -0.857568813381 -0.610517650734 -0.935377786861 -1.30344019864 -1.40438283683 -0.682188179987
2018-01-10 12:30:32.212737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.635846041218 0.457860387714 -0.826161132635 2.02950616676 -0.783929786755 -0.53434941426 -0.263010914542 -0.876709496429 -0.615627674759 -0.612404603937 -0.78773737022 -0.536462031208 -0.613428915127 -0.519402812115 -0.517176937272 -0.405727289211
2018-01-10 12:30:33.299065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.125027982548 0.274247354723 -0.385105023015 2.24660718494 -0.447986648767 -0.413872546451 -0.652016459507 -0.901628325416 -0.542147533911 -0.591620285176 -0.427527695783 0.206998305985 -0.0527556000248 0.816723999725 0.894071913619 0.382988396485
2018-01-10 12:30:34.390807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33647772361 0.545295165329 -0.62107862252 0.0593144267093 -0.514308326331 -0.45221137613 -0.848075254169 -0.876709496429 -0.501606766546 -0.581747733764 -0.648074483897 -0.486365582706 -0.287609909006 -0.68456346046 -0.831839296314 -0.0609906318871
2018-01-10 12:30:35.361961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.393791732371 0.414142998907 -0.636953210123 -0.0926562860216 -0.46099089927 -0.446402462542 -1.07836653679 -0.961433514984 -0.430660423657 -0.559924199066 -0.637022025267 -0.534283924752 -0.345496534459 -0.706445343593 -0.833022237513 -0.143070788393
2018-01-10 12:30:36.408801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.438863914019 0.178069099347 -0.625369051602 -0.087228760567 -0.426312897929 -0.444078897107 -1.21840853298 -1.1258977863 -0.317906414424 -0.515757521699 -0.629988642503 -0.554612918347 -0.453000267443 -0.962177960385 -1.09090341898 -0.332601331597
2018-01-10 12:30:37.425473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.476702288735 0.331079960173 -0.685435058749 -0.087228760567 -0.488299825326 -0.46150563787 -1.2090723999 -1.02622247035 -0.378717565471 -0.544335959995 -0.660634095976 -0.569859663543 -0.451346363858 -0.87170113056 -0.997451064231 -0.2725335807
2018-01-10 12:30:38.529164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.54625812461 0.523436470925 -0.767382254213 0.998276330368 -0.640449556208 -0.509022551017 -1.20284831118 -0.826871838456 -0.475001887963 -0.5895418533 -0.757091916746 -0.639559070155 -0.537349350246 -0.430353061625 -0.390602228936 -0.455721566356
2018-01-10 12:30:39.543638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.611918833677 1.04804513661 -0.860055522382 -0.0818012351123 -0.636981756074 -0.50983579892 -1.26508919837 0.458939737259 -0.425592827737 -0.569796750477 -0.648074483897 -0.336802272685 -0.588620361361 -0.817757531706 -0.956048122252 -0.191572699055
2018-01-10 12:30:40.557266 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.152850316898 1.11362121983 -0.595336048029 -0.087228760567 -0.309274643405 -0.417357894603 -1.39361663043 0.239654042176 -0.436994918558 -0.582267341733 -0.389848859545 0.127134402576 -0.122219550568 -0.636042763077 -0.866144591097 0.237482664497
2018-01-10 12:30:41.573149 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.119463515678 1.24477338625 -0.595336048029 0.162437410348 -0.421978147762 -0.448726027977 -1.34351271624 0.309426763339 -0.509208160427 -0.612404603937 -0.45867553374 -0.0108123396769 -0.110642225478 -0.677903756897 -0.882705767888 0.125555178353
2018-01-10 12:30:42.587383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.225188386209 1.26663208065 -0.658834398441 -0.510575746032 -0.570226603493 -0.488923710004 -1.24952897657 0.598485179585 -0.567485513514 -0.635267354574 -0.598840804546 -0.215554346599 -0.216492054878 -0.903382291792 -1.10036694858 -0.0721833805015
2018-01-10 12:30:43.599489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.202930518729 1.26663208065 -0.645534068287 -0.103511336931 -0.588866029214 -0.494035553961 -1.23085671041 0.678225432343 -0.587755897196 -0.643581082078 -0.61692664594 -0.224992807911 -0.191683501112 -0.841542187285 -1.00928047622 -0.116954374959
2018-01-10 12:30:44.614266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 1.15733860863 -1.02133275157 0.0593144267093 -0.874526065257 -0.579519526318 -0.586663527953 0.752981919303 -0.586488998216 -0.613963427844 -0.89851314876 -0.761097410435 -0.879211221136 -1.29126245498 -1.34996754165 -0.806054597987
2018-01-10 12:30:45.628473 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.147285850028 1.92239291276 -0.693586874004 0.167864935803 -0.31794414374 -0.39528402297 -1.00678951651 -0.094258266246 -0.435728019578 -0.557845767189 -0.249181204256 -0.0325934042431 -0.140412489996 -0.572299886124 -0.743118706359 0.0994387649196
2018-01-10 12:30:46.651277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.573524012274 1.39778424707 -0.86048456529 0.167864935803 -0.646951681459 -0.501122428538 -0.897867963925 0.154930023621 -0.458532201221 -0.560963415004 -0.634007718368 -0.4515158794 -0.568773518349 -0.971216129505 -1.08735459539 -0.379237784157
2018-01-10 12:30:47.665686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907892826495 0.175883229906 -1.02884100246 -0.456300491485 -0.851118414352 -0.57210735258 -0.832515032371 0.229686510581 -0.0189182551082 -0.314149629718 -0.874448932016 -0.708532441282 -0.907492972428 -1.34434980624 -1.4481516612 -0.704573677216
2018-01-10 12:30:48.682600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904387212366 0.202113663191 -1.02622384072 -0.0546636078389 -0.846350189168 -0.570248500232 -0.810730721853 0.184832618405 -0.0353879418501 -0.319865317377 -0.869626040977 -0.695463802542 -0.904019774901 -1.26433822487 -1.34878460045 -0.704200585596
2018-01-10 12:30:49.697623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904776725047 0.265503876962 -1.02738225658 -0.130648964204 -0.847217139201 -0.57082939159 -0.863635475968 0.000433283903541 -0.0328541438898 -0.327139828944 -0.858573582348 -0.698367944484 -0.904515945976 -1.30363047589 -1.40201695443 -0.690396195638
2018-01-10 12:30:50.711702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.532903404122 0.676447331751 -0.776392155285 -0.0926562860216 -0.530780376968 -0.394122240253 -0.0887364303983 -1.17573544427 -0.353379585868 -0.385335921474 -0.628983873536 -0.24967801442 -0.52742592874 -0.950951602951 -1.14058694936 -0.131878039778
2018-01-10 12:30:51.726053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.241881786819 1.5507951079 -0.702167732168 -0.0926562860216 -0.549853277705 -0.286076447521 0.524336308466 -1.3865487375 -0.547215129831 -0.418071223522 -0.658624558044 -0.47111883751 -0.234684994306 -0.874840705097 -0.99863400543 -0.281114687971
2018-01-10 12:30:52.740802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.125027982548 2.1191211624 -0.702596775076 -0.087228760567 -0.625711405638 -0.23495800795 0.838652788797 -1.44934418654 -0.627029765581 -0.41963004743 -0.714891620159 -0.730313505848 -0.115603936231 -0.92298084799 -0.97852400504 -0.533324623416
2018-01-10 12:30:53.755777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.136156916288 2.05354507919 -0.702596775076 -0.087228760567 -0.632213530889 -0.226825528927 0.869773232394 -1.4946964553 -0.628296664561 -0.406639848204 -0.720417849474 -0.762259067212 -0.127181261322 -0.945718978724 -0.996268123031 -0.566529777638
2018-01-10 12:30:54.769981 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.258575187429 1.63822988551 -0.720187534312 -0.087228760567 -0.678161882666 -0.0572052521662 1.13740904733 -0.896644559619 -0.632097361501 -0.166580966516 -0.743025151217 -0.745560251044 -0.251224030149 -0.995666755441 -1.049500477 -0.594511649174
2018-01-10 12:30:55.782916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.895428420706 0.545295165329 -1.02373539186 -0.0926562860216 -0.878687425418 -0.547361380696 1.08139224886 -0.647456269751 -0.559884119633 -0.0106985758091 -0.885702344439 -0.7854195992 -0.895088695546 -1.39401216709 -1.458798132 -0.865749257264
2018-01-10 12:30:56.798456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.907558958482 -0.136696100067 -1.02360667898 0.081024528528 -0.848517564251 -0.569435252329 -0.627120104629 0.229686510581 0.0127542193956 -0.253355497342 -0.835463896121 -0.719422973565 -0.90732758207 -1.24835493632 -1.34050401206 -0.667637606789
2018-01-10 12:30:57.812173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908838785862 -0.147625447269 -1.02472219055 0.167864935803 -0.849817989302 -0.571294104677 -0.792058455694 0.10010859985 0.0279570071574 -0.280375111732 -0.842497278886 -0.73321764779 -0.908650704937 -1.20620852663 -1.28253989329 -0.685172912951
2018-01-10 12:30:58.826685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909506521887 -0.289706960893 -1.02266278459 0.857160668546 -0.8394145889 -0.568970539242 -0.953884762399 -0.169014753206 0.226860147041 -0.208149604037 -0.834459127155 -0.717244867108 -0.909312266371 -1.04218954175 -1.08380577179 -0.66875688165
2018-01-10 12:30:59.839787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.921136257645 -0.254733049847 -1.03630634907 -0.0383810314749 -0.86763381249 -0.578508775353 -0.925876363162 -0.21885241118 0.124241329649 -0.25439471328 -0.869626040977 -0.758991907527 -0.921104598928 -1.32085056653 -1.40911460162 -0.735540281716
2018-01-10 12:31:00.848692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.916183882131 -0.300636308095 -1.0300852269 1.21537734856 -0.865206352397 -0.576870661722 -0.760938012097 -0.363381619303 -0.03412104287 -0.309473157997 -0.869626040977 -0.762767292051 -0.916093271067 -0.745452178744 -0.694618117183 -0.732555548752
2018-01-10 12:31:01.857655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924753161111 -0.33123848026 -1.03956707517 2.51798345768 -0.877473695371 -0.581622353036 -0.829402988011 -0.507910827426 0.0178218153162 -0.293884918926 -0.883692806506 -0.78491137436 -0.924809342957 -0.213437002739 -0.088952223087 -0.556456303885
2018-01-10 12:31:02.866858 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.928815221926 -0.997928659573 -1.03561988041 2.24660718494 -0.897339855389 -0.587640387513 0.748403502365 -0.373349150897 -0.706717711432 -0.596816364866 -0.903185324454 -0.802975137241 -0.92889448481 -0.215720329675 -0.104330458679 -0.516908592114
2018-01-10 12:31:03.880334 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933166635018 -0.289706960893 -1.04956377493 2.30088243949 -0.897266164636 -0.587477737933 0.782635990322 -0.378332916695 -0.615627674759 -0.42482612712 -0.903486755143 -0.802742805885 -0.933293868345 -0.213532141361 -0.0936839878847 -0.541905730687
2018-01-10 12:31:04.892932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.931041008674 -0.405558041233 -1.04651757028 1.10682683946 -0.895683980825 -0.586350808697 0.602137417459 0.723079324519 -0.554816523712 -0.400924160545 -0.90358723204 -0.803701172726 -0.931127254649 -1.32836651769 -1.40083401323 -0.791130933168
2018-01-10 12:31:05.908122 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932671397467 -0.580427596462 -1.04767598613 0.683479853997 -0.896763333617 -0.586989789191 0.748403502365 -0.502927061628 -0.583955200256 -0.383777097567 -0.903185324454 -0.802285403529 -0.932764619198 -1.40324061345 -1.4611640144 -0.894477312041
2018-01-10 12:31:06.921018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.9299281153 -0.530152599334 -1.04424364287 0.460951310355 -0.895610290072 -0.585456236004 0.788860079042 0.523728692625 -0.585222099236 -0.364031994744 -0.90388866273 -0.804536113535 -0.930002600212 -1.51312572223 -1.58182401674 -0.944844680806
2018-01-10 12:31:07.934787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.929594247288 -0.556383032618 -1.04355717422 0.509799039447 -0.895514925568 -0.585096083362 0.832428700078 0.409102079286 -0.587755897196 -0.345326107859 -0.90358723204 -0.804216657921 -0.929671819495 -1.50237505791 -1.57472636954 -0.92507082492
2018-01-10 12:31:08.946641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.929705536625 -0.523594991013 -1.04398621712 0.450096259446 -0.89634286285 -0.58551432514 0.941350252668 0.578550116396 -0.635898058442 -0.380659449753 -0.905044147041 -0.804107752598 -0.92977105371 -1.5142673857 -1.57472636954 -0.97170727748
2018-01-10 12:31:09.959079 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932231804584 -0.665676504637 -1.04647466599 0.401248530354 -0.896962732124 -0.586339190869 0.966246607546 -0.582667314386 -0.6194283717 -0.322982965191 -0.904089616523 -0.803076782209 -0.932334604266 -1.46003837098 -1.52149401557 -0.926936283023
2018-01-10 12:31:10.971685 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93076278533 -0.86240475427 -1.04205552404 0.428386157627 -0.897209812884 -0.586455369141 1.0160393173 -0.567716016994 -0.674158407642 -0.426904558996 -0.904139854972 -0.802539515949 -0.93084609104 -1.3714643136 -1.41029754282 -0.930294107607
2018-01-10 12:31:11.983458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.929705536625 -0.538896077095 -1.04381459996 0.520654090357 -0.895996082837 -0.585316822078 0.894669587272 0.453955971462 -0.614360775779 -0.361953562868 -0.90358723204 -0.803853640178 -0.929754514674 -1.48810426456 -1.55816519275 -0.921339908716
2018-01-10 12:31:12.996789 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932148337581 -0.619773246389 -1.04664628315 0.683479853997 -0.897071100878 -0.586374044351 0.988030918064 -0.622537440765 -0.632097361501 -0.333894732541 -0.902230793935 -0.802554036659 -0.932235370051 -1.32104084377 -1.35588224765 -0.904177694173
2018-01-10 12:31:14.006594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.927924907227 -0.407743910673 -1.0426990884 0.412103581263 -0.895840031831 -0.584875344645 0.925790030869 0.319394294934 -0.638431856402 -0.397286904762 -0.90238150928 -0.802278143175 -0.928001376875 -1.48915078941 -1.55934813395 -0.921713000336
2018-01-10 12:31:15.019047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.581870712579 -0.377141738508 -0.625369051602 0.678052328542 -0.500003650778 -0.425490373626 -0.555543084356 -0.876709496429 -0.250760768476 -0.401963376483 -0.608386109726 -0.570585699029 -0.578696939855 -0.803486738358 -0.902815768278 -0.3035001852
2018-01-10 12:31:16.029225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.50730685652 -0.309379785856 -0.556722186292 0.455523784901 -0.365626395583 -0.377857282207 -0.627120104629 -0.966417280782 -0.193750314369 -0.378061409908 -0.52046882517 -0.537914102179 -0.502617374974 -0.771139606769 -0.89926694468 -0.187841782851
2018-01-10 12:31:17.038682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.432743000462 -0.27222000537 -0.488075320981 1.10682683946 -0.278931392232 -0.344165583398 -0.627120104629 -1.00628740716 -0.19881791029 -0.381698665691 -0.454154073391 -0.521215286012 -0.428191713677 -0.0785304362913 -0.0794886934918 -0.0572597156823
2018-01-10 12:31:18.049008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.383775692005 -0.374955869067 -0.385105023015 2.1923319304 -0.222579640053 -0.31976814633 -0.61778397155 -1.00130364136 -0.20135170825 -0.381698665691 -0.409944238872 -0.499434221446 -0.378574606146 0.438072282898 0.528543083003 0.0509368542571
2018-01-10 12:31:19.058989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.399912645928 -0.381513477388 -0.402266739343 2.24660718494 -0.296270392902 -0.341842017963 -0.552431039996 -0.9315309202 -0.249493869496 -0.400404552576 -0.465206532021 -0.513228895671 -0.39511364199 0.463759710924 0.572311907381 0.0136276922091
2018-01-10 12:31:20.069276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.38099345857 -0.366212391306 -0.385105023015 2.24660718494 -0.218244889886 -0.318606363613 -0.608447838471 -1.00130364136 -0.20388550621 -0.381698665691 -0.409944238872 -0.502338363388 -0.375266798977 0.466613869593 0.561665436586 0.0583986866667
2018-01-10 12:31:21.079658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.38099345857 -0.364026521865 -0.385105023015 2.24660718494 -0.218244889886 -0.318606363613 -0.605335794111 -1.00130364136 -0.20515240519 -0.381698665691 -0.409944238872 -0.503064398874 -0.375266798977 0.462808324701 0.559299554187 0.0509368542571
2018-01-10 12:31:22.090553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.38099345857 -0.361840652425 -0.385105023015 2.24660718494 -0.222579640053 -0.318606363613 -0.602223749752 -0.996319875566 -0.206419304171 -0.38221827366 -0.409944238872 -0.502338363388 -0.373612895393 0.384794654399 0.459932493437 0.0583986866667
2018-01-10 12:31:23.100973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.423839853469 -0.379327607948 -0.432299742916 2.24660718494 -0.365626395583 -0.363915889597 -0.493302197161 -0.866741964835 -0.291301535841 -0.417032007584 -0.519966440687 -0.536462031208 -0.419922195755 0.380037723283 0.483591317425 -0.0348742184534
2018-01-10 12:31:24.111285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.478371628796 -0.368398260746 -0.500946608227 2.24660718494 -0.430647648097 -0.388313326665 -0.449733576125 -0.936514685997 -0.301436727682 -0.417032007584 -0.571209657971 -0.758991907527 -0.47450101404 0.267774148948 0.396053668669 -0.199034531465
2018-01-10 12:31:25.122063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.35873559109 -0.322495002498 -0.385105023015 2.24660718494 -0.339617894578 -0.340680235246 -0.39682882201 -0.936514685997 -0.321707111364 -0.421708479306 -0.502382983776 -0.761387824629 -0.355419955965 0.404773765086 0.542738377396 -0.124416207369
2018-01-10 12:31:26.121221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.34204219048 -0.302822177535 -0.37223373577 2.40943294858 -0.339617894578 -0.336033104376 -0.362596334053 -0.926547154403 -0.335643000146 -0.425865343058 -0.502382983776 -0.755361730099 -0.338880920121 0.341982274356 0.465847199434 -0.128147123574
2018-01-10 12:31:27.131615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.33647772361 -0.259104788728 -0.385105023015 2.24660718494 -0.339617894578 -0.337194887093 -0.362596334053 -0.9315309202 -0.336909899126 -0.425865343058 -0.503387752742 -0.753546641385 -0.338880920121 0.396211289078 0.536823671399 -0.139339872188
2018-01-10 12:31:28.141739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.33647772361 -0.252547180407 -0.385105023015 2.24660718494 -0.326613644075 -0.332547756223 -0.368820422773 -0.926547154403 -0.334376101166 -0.425345735089 -0.494847216528 -0.752530191705 -0.330611402199 0.392405744185 0.524994259405 -0.116954374959
2018-01-10 12:31:29.152296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.33091325674 -0.252547180407 -0.385105023015 2.24660718494 -0.326613644075 -0.331385973505 -0.371932467133 -0.936514685997 -0.331842303206 -0.42482612712 -0.492335294113 -0.753183623642 -0.328957498615 0.410482082425 0.547470142193 -0.116954374959
2018-01-10 12:31:30.162823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.33091325674 -0.243803702645 -0.385105023015 2.24660718494 -0.326613644075 -0.330224190788 -0.362596334053 -0.9315309202 -0.334376101166 -0.42482612712 -0.492837678596 -0.752893209448 -0.325649691446 0.325808708562 0.441005434247 -0.113223458754
