Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 12:48:08.235602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.838609661652 0.693074076622 -1.07772093876 1.24119868972 -0.852173813338 -0.585024081488 -0.79101239563 0.101045951122 -0.392956355216 -0.509982638061 -0.866192721486 -0.61528960031 -0.839080333335 -1.56431343364 -1.70004366084 -0.592503430326
2018-01-20 12:48:13.246827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909231999967 -1.59357515425 -1.10491951909 1.24119868972 -0.91239224398 -0.606336367959 -1.12244906903 -1.13564986281 2.22348071452 0.7687080888 -0.876571337588 -0.502240919362 -0.909949880336 -1.46320331414 -1.61592576843 -0.4850275211
2018-01-20 12:48:18.257422 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.207257859995 -0.684230563699 0.0802415029307 0.118559174435 -0.166874653485 -0.375596988999 -1.05809243342 -0.590335173201 -0.358812420521 -0.514587766729 -0.538647405948 0.136552229613 -0.208644953809 -0.397058526068 -0.464380827505 -0.062133182623
2018-01-20 12:48:23.330002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.530216988595 1.34012994791 -0.912475559419 0.118559174435 -0.812671193794 -0.574758047543 -1.00982495671 1.51789036787 -0.652450258894 -0.663486927 -0.838579889653 -0.598945212703 -0.530295657649 -1.22767343297 -1.29685790067 -0.565245047552
2018-01-20 12:48:28.339826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.67588154402 0.993492874008 -0.979071625671 0.118559174435 -0.688544066566 -0.526097046641 -0.73630925536 -0.293333422612 -0.390427174868 -0.502819104577 -0.709085230022 -0.442311498136 -0.674791050759 -1.24728123652 -1.38677702704 -0.388454964984
2018-01-20 12:48:33.348588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.431997459794 1.73298529834 -0.887891030289 0.118559174435 -0.65164140712 -0.311947578537 0.766418186176 -1.12591210049 -0.55103012695 -0.340104558302 -0.753837060923 -0.645254310923 -0.42885197413 -1.15467570651 -1.23304432711 -0.49593087421
2018-01-20 12:48:38.358194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.900787617596 -0.155031297536 -1.11923456137 3.48647772029 -0.901740794549 -0.602455807128 -0.877893853706 -0.0450204835945 0.0585023368558 -0.268469223464 -0.929226151394 -0.811830861284 -0.90148056988 -1.5364372792 -1.60432330051 -0.757611348848
2018-01-20 12:48:43.366662 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.906709922236 -0.155031297536 -1.12592528765 0.118559174435 -0.92084630778 -0.607239778946 0.660229737416 -0.692581677502 -0.519415372603 -0.33805783445 -0.946936450432 -0.837001218199 -0.90741873672 -1.57754279507 -1.64203132124 -0.79187903005
2018-01-20 12:48:48.422509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907296742302 0.0113544979395 -1.12695223634 1.24119868972 -0.921466943416 -0.607783878746 0.682754559881 -0.707188320974 -0.545971766254 -0.37080541609 -0.948459917016 -0.837328105951 -0.908012553404 -1.50619873879 -1.55211219488 -0.798109517542
2018-01-20 12:48:53.433119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.265523682165 -0.215115057013 -0.374105491123 0.118559174435 0.0495091223592 -0.250351374863 -0.646209965504 -0.955501259991 -0.203267829135 -0.379503992463 -0.237762755629 -0.340159075592 -0.26060391366 -0.283900238125 -0.368660467177 0.0539096469038
2018-01-20 12:48:58.444321 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.371238517266 -0.282131557968 0.447453457029 0.118559174435 0.644983854333 0.00219306019705 -0.533585853183 -0.809434825275 -0.305699633219 -0.426066960108 0.174525388638 -0.652064472426 0.372800549286 0.0116342466695 -0.0379901314959 0.140357660847
2018-01-20 12:49:03.452498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.103211748976 0.039085463852 -0.32431403972 0.118559174435 -0.264163482934 -0.283202683489 -0.108832058145 -0.604941816673 -0.456185863909 -0.471606565826 -0.457713243679 -0.446397595038 -0.104727034107 -0.692829249459 -0.780548078287 -0.188300554323
2018-01-20 12:49:08.465932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.908641018056 -1.55636944165 -1.10429712595 1.24119868972 -0.911889025896 -0.605782002126 -0.84249770412 -0.785090419489 1.41414300324 0.49240036871 -0.877618720865 -0.515861242367 -0.909356063652 -1.46036845098 -1.60722391749 -0.499046117956
2018-01-20 12:49:13.478894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.495257495292 -0.446206439617 -0.551487536747 0.118559174435 -0.774929837542 -0.561617524092 -0.95190398466 1.04074001446 -0.628170127556 -0.649159860032 -0.625294567907 0.00171103185466 -0.495656351082 -0.970173362288 -1.11121841397 -0.214780126162
2018-01-20 12:49:18.494119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.709176299546 1.38634822443 -1.01703760737 1.24119868972 -0.758994598236 -0.555868545083 -0.926161330415 -0.00120055317965 -0.457450454083 -0.556033924743 -0.764310893688 -0.559446275986 -0.709430357326 -1.50430883001 -1.65653440614 -0.511507092938
2018-01-20 12:49:23.502085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.448644837556 1.57122133052 -0.88571265429 0.118559174435 -0.612222657257 -0.314000785326 0.653794073855 -1.12591210049 -0.509298651212 -0.325265810371 -0.729080728935 -0.581238792795 -0.451120099781 -1.1402651521 -1.23304432711 -0.448423407088
2018-01-20 12:49:28.511111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.89383733738 -0.122678503971 -1.11176584366 3.48647772029 -0.880857244089 -0.596665763983 -1.09670641479 0.130259238065 0.183696764069 -0.243396856271 -0.907516752574 -0.77723524085 -0.894527966205 -1.51871938442 -1.59562144957 -0.722564856709
2018-01-20 12:49:33.829988 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.906485182636 -0.0533510891897 -1.12595640731 0.118559174435 -0.921911452723 -0.607137118607 1.02384472862 -0.614679578987 -0.628170127556 -0.344198006007 -0.948745567 -0.837682234349 -0.907196055464 -1.54872168624 -1.60722391749 -0.790321408178
2018-01-20 12:49:38.839483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.73622828841 -0.589483096832 -0.855526586877 0.118559174435 -0.618932231701 -0.504949016713 -0.803883722753 -0.799697062961 -0.13624454992 -0.365176925496 -0.655763899585 -0.507689048564 -0.729471670411 -0.943478400832 -1.04450422344 -0.305901005723
2018-01-20 12:49:43.850300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.27967793957 0.808619767924 -0.305642245444 0.118559174435 -0.00919965403255 -0.305787958169 -0.871458190145 -0.692581677502 -0.481477667387 -0.565755863042 -0.350118416191 -0.406898658321 0.305996172335 -0.360441543539 -0.417970955831 -0.0660272373052
2018-01-20 12:49:48.858494 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.35759564972 1.10903856531 0.266959445693 0.118559174435 0.477244493214 -0.164116689721 -0.996953629588 -0.634155103616 -0.530796684168 -0.599015125646 0.0507437286961 -0.187611457927 1.35754655027 0.461668773874 0.472518456923 0.253285246628
2018-01-20 12:49:53.867966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907271771235 -1.45861778681 -1.10510623704 0.118559174435 -0.882115289298 -0.594858942008 -0.713784432896 -1.67351516424 3.85480203881 2.0120928292 -0.934843934422 -0.792353799386 -0.907987811043 -1.56195104767 -1.64203132124 -0.740477508247
2018-01-20 12:49:58.877228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906635009036 -1.42603390186 -1.10411040801 2.363838205 -0.881360462173 -0.594304576175 -0.668734787968 -1.40733343138 3.18456924666 1.66414977428 -0.934272634453 -0.791536580006 -0.907344509635 -1.53974461955 -1.61592576843 -0.737362264501
2018-01-20 12:50:03.886394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906659980102 -1.42834481569 -1.10404816869 3.48647772029 -0.881108853131 -0.594284044107 -0.68160611509 -1.53100301277 3.23515285362 1.67950020317 -0.934177417792 -0.790855563855 -0.907369251997 -1.5751804091 -1.65073317218 -0.760726592593
2018-01-20 12:50:08.897720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907059517169 -1.44221029864 -1.10523071566 0.118559174435 -0.881108853131 -0.594345640311 -0.691259610432 -1.65764261167 3.67775941447 1.93534068473 -0.93408220113 -0.791127970315 -0.907765129786 -1.52320791777 -1.59272083259 -0.745150373865
2018-01-20 12:50:13.910844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907092811924 -1.44452121247 -1.10535519429 0.118559174435 -0.880102416964 -0.594119787564 -0.710566601115 -1.6653354439 3.82951023534 2.00185920994 -0.933225251177 -0.789221125095 -0.90781461451 -1.54045333534 -1.61592576843 -0.73969869731
2018-01-20 12:50:18.910408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907009575035 -1.43758847099 -1.10529295498 0.118559174435 -0.879683068562 -0.593955531021 -0.707348769335 -1.67195712227 3.76628072664 1.96604154252 -0.933034817854 -0.789493531555 -0.907715645062 -1.54990287922 -1.62752823635 -0.73969869731
2018-01-20 12:50:23.922039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90690136708 -1.43758847099 -1.10463944218 2.363838205 -0.878508893034 -0.593606485867 -0.717002264677 -1.66192722709 3.75363482491 1.95069111363 -0.932273084562 -0.787995296024 -0.907616675615 -1.60683638109 -1.6913418099 -0.756053726975
2018-01-20 12:50:28.942003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.897333286711 -0.772045289089 -1.10529295498 0.118559174435 -0.884128161631 -0.597753963581 -1.11279557369 -1.60793133506 0.341770535803 -0.167668073728 -0.936367401006 -0.816870380797 -0.898066123947 -1.56029737749 -1.63332947031 -0.758390159784
2018-01-20 12:50:33.955278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.899164498265 -0.896834635695 -1.10529295498 0.118559174435 -0.891257084479 -0.599642913827 -1.04200327452 -1.44725825687 0.284863977979 -0.183018502621 -0.93912868419 -0.819322038938 -0.899872316361 -1.5208455318 -1.58401898165 -0.760726592593
2018-01-20 12:50:38.966202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.583488597436 1.27080253313 -0.938304874835 0.118559174435 -0.766542869487 -0.553815338294 -0.723437928238 -0.604941816673 -0.582644881296 -0.614877235503 -0.844292889342 -0.749449781918 -0.5822546175 -1.31012070331 -1.36647270818 -0.650135439622
2018-01-20 12:50:43.977579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.892047744271 -0.432340956661 -1.10476392081 2.363838205 -0.902914970077 -0.594817877872 0.396367531408 -0.551384123943 -0.349960289304 -0.227534746414 -0.94807905037 -0.82395294876 -0.892746516153 -1.55746251433 -1.61882638541 -0.787984975368
2018-01-20 12:50:48.985143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873444299621 0.739292353143 -1.10379921144 0.118559174435 -0.895031220104 -0.599334932808 -0.67838828331 -0.575728529729 -0.476419306691 -0.548870391259 -0.943984733926 -0.827494232741 -0.874214487139 -1.53998085815 -1.60432330051 -0.769293512894
2018-01-20 12:50:53.993777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870489390068 1.08592942705 -1.10526183532 0.118559174435 -0.903753666882 -0.600423132407 -0.186060020879 0.256850148152 -0.578851110775 -0.578036206157 -0.950459466907 -0.833051324527 -0.871245403719 -1.4662744159 -1.50860294018 -0.78331210975
2018-01-20 12:50:59.006100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870239679402 1.10903856531 -1.10532407464 0.118559174435 -0.903585927521 -0.600320472067 -0.186060020879 0.24224350468 -0.577586520601 -0.577524525194 -0.950459466907 -0.833228388727 -0.870997980101 -1.4665106545 -1.50860294018 -0.784090920686
2018-01-20 12:51:04.015176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869740258069 1.08592942705 -1.10476392081 2.363838205 -0.903585927521 -0.600361536203 -0.18927785266 0.281194553938 -0.581380291123 -0.58008293001 -0.950459466907 -0.832955982266 -0.870503132864 -1.52179048618 -1.57241651373 -0.794994273796
2018-01-20 12:51:09.027002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869906731846 1.13214770357 -1.10532407464 0.118559174435 -0.90350205784 -0.600341004135 -0.198931348001 0.261719029309 -0.578851110775 -0.579059568084 -0.950364250246 -0.832955982266 -0.870503132864 -1.52320791777 -1.57821774769 -0.784090920686
2018-01-20 12:51:14.039429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86191599052 -0.293686127098 -1.07025222105 1.24119868972 -0.859134996824 -0.583176195378 -0.430615236204 -0.687712796345 -0.267761928003 -0.384620802094 -0.917419285369 -0.805293106242 -0.862833000696 -1.52982259848 -1.60142268353 -0.743592751992
2018-01-20 12:51:19.051902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875650077174 0.669964938362 -1.10470168149 2.363838205 -0.904340754646 -0.593462761392 0.557259120437 0.53924525527 -0.557353077819 -0.434765536481 -0.950935550215 -0.823135729379 -0.876193876086 -1.58628362315 -1.65943502312 -0.773966378513
2018-01-20 12:51:24.065237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864829281629 0.0321527223739 -1.08425606676 4.60911723557 -0.884212031312 -0.58851453303 0.0230990448593 0.135128119222 -0.442275371997 -0.435788898407 -0.936272184345 -0.817142787257 -0.865554660497 -1.69070108301 -1.78416155325 -0.78331210975
2018-01-20 12:51:29.073829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 0.369546140976 -1.07616495591 3.48647772029 -0.895534438187 -0.593709146206 0.109980502935 -0.497826431214 -0.600349143731 -0.567802586895 -0.934748717761 -0.792217596156 -0.846750465504 -1.57021939856 -1.65363378916 -0.736583453564
2018-01-20 12:51:34.117560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909256971033 -1.59565497669 -1.10479504046 2.363838205 -0.91239224398 -0.606315835891 -1.11601340547 -1.13564986281 2.27406432148 0.799408946587 -0.878380454157 -0.500878887061 -0.909974622698 -1.45918725799 -1.59852206655 -0.518516391366
2018-01-20 12:51:39.129920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.592644655205 -0.746625237003 -0.545263605321 0.118559174435 -0.8135098906 -0.575579330258 -1.05487460164 1.12837987529 -0.633228488251 -0.654788350627 -0.6567160662 -0.0159953880529 -0.592151562234 -0.833391214649 -0.937181395189 -0.231135155827
2018-01-20 12:51:44.142302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.720413279536 1.08592942705 -1.01205846223 1.24119868972 -0.782478108793 -0.563054768845 -0.890765180829 0.24224350468 -0.485271437908 -0.569337629784 -0.804301891515 -0.624823826414 -0.721059267388 -1.60116665476 -1.73775168157 -0.612752514673
2018-01-20 12:51:49.151609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.525222775266 1.73298529834 -0.935504105693 0.118559174435 -0.702801912261 -0.365330955054 0.769636017956 -0.979845665777 -0.547236356428 -0.330894300966 -0.788115059061 -0.688839344542 -0.525347185282 -1.34626520864 -1.44768998361 -0.551226450696
2018-01-20 12:51:54.163065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.901287038929 -0.150409469884 -1.1197947152 0.118559174435 -0.902411751993 -0.602661127807 -0.877893853706 0.037750496078 0.07620659929 -0.258747285165 -0.928559634764 -0.809651609603 -0.901975417117 -1.5907721565 -1.67103749104 -0.757611348848
2018-01-20 12:51:59.174732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.903700908705 -0.638012287179 -1.1189233648 0.118559174435 -0.919177301137 -0.606644348978 0.389931867847 -0.901943567262 -0.534590454689 -0.451139327301 -0.927512251487 -0.764432137224 -0.904400168577 -1.54635930027 -1.63042885333 -0.7202284239
2018-01-20 12:52:04.186174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.203096015554 -0.289064299446 -0.25585079404 0.118559174435 -0.0343605582005 -0.277043063122 -0.617249479478 -0.595204054358 -0.29305373148 -0.430160407813 -0.308223085134 -0.419156949026 -0.203696481442 -0.664716856421 -0.76314437641 -0.142350709075
2018-01-20 12:52:09.198909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.881143711836 0.226269483761 -1.10370585246 0.118559174435 -0.897044092437 -0.593360101052 0.212951119914 -0.639023984773 -0.428364880084 -0.379503992463 -0.94550820051 -0.817142787257 -0.881884619308 -1.60069417757 -1.676838725 -0.774745189449
2018-01-20 12:52:14.212060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867326388293 1.29391167139 -1.10529295498 0.118559174435 -0.906689105702 -0.598616310432 0.293396914429 -0.351759996498 -0.618053406165 -0.563197458227 -0.95255423346 -0.830858452524 -0.868028896681 -1.44194184041 -1.47959677038 -0.78097567694
2018-01-20 12:52:19.359695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870114824068 0.716183214883 -1.10127851921 2.363838205 -0.896121525951 -0.599006419722 -0.530368021402 -0.147266987896 -0.510563241386 -0.558080648595 -0.944936900541 -0.827085623051 -0.870750556483 -1.57447169331 -1.64493193822 -0.773966378513
2018-01-20 12:52:24.369399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.506078290838 -0.594104924484 -0.489248222493 0.118559174435 -0.614738747673 -0.487907400363 -0.511061030719 -0.259251254511 -0.484006847735 -0.53914845296 -0.720511229401 -0.748904968997 -0.495656351082 -0.831265067277 -0.832759183921 -0.504497794511
2018-01-20 12:52:29.378956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.584737150768 -0.388433593966 -0.697749925243 0.118559174435 -0.696092337816 -0.524659801888 -0.620467311259 -0.215431324097 -0.501711110169 -0.560127372448 -0.79763672521 -0.77723524085 -0.584728853683 -1.19885232414 -1.18083322148 -0.781754487877
2018-01-20 12:52:34.391543 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.267192406248 -0.605659493614 0.755538062586 0.118559174435 0.0830569945831 -0.231872513761 -0.607595984137 -0.273857897983 -0.443539962171 -0.522774662139 -0.2168150901 -0.699735602946 0.268882629584 0.334099931517 0.443512287127 -0.0893915653978
2018-01-20 12:52:39.400258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.729985521749 -0.809019910306 -0.775549068061 -1.00408034085 -0.781639411987 -0.549708924716 -0.375912095934 -0.0401516024373 -0.467567175474 -0.515611128656 -0.857623221951 -0.798074335048 -0.730708788503 -1.25247848565 -1.28235481577 -0.685960742697
2018-01-20 12:52:44.409084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863164543852 1.43256650096 -1.10398592938 1.24119868972 -0.911553547174 -0.602804852282 0.126069661838 0.441867632126 -0.668510554102 -0.631762707286 -0.953125533429 -0.829537281192 -0.863575271551 -1.60234784775 -1.67103749104 -0.795773084732
2018-01-20 12:52:49.417756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829453603882 3.743480327 -1.10451496355 0.118559174435 -0.8704574037 -0.595207987162 -1.39918260216 0.130259238065 -0.518150782429 -0.610272106835 -0.921513601813 -0.8014794158 -0.830173083075 -1.49415057034 -1.56371466279 -0.727237722327
2018-01-20 12:52:54.429151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882184172946 0.26786593263 -1.10519959601 0.118559174435 -0.882870116423 -0.596768424322 -0.993735797808 -1.06748552661 -0.228559632613 -0.440905708039 -0.928178768118 -0.811286048364 -0.882874313781 -1.50029277386 -1.56371466279 -0.747486806674
2018-01-20 12:52:59.441689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845684797201 2.77289652006 -1.10519959601 0.118559174435 -0.918799887575 -0.606356900027 0.393149699627 1.15759316223 -0.734648620196 -0.688917470868 -0.957410283196 -0.82381674553 -0.846255618267 -1.53998085815 -1.59852206655 -0.784869731623
2018-01-20 12:53:04.453645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846517166089 2.6342416905 -1.10467056184 0.118559174435 -0.9177431296 -0.60613104728 0.225822447037 1.06021553909 -0.728199210309 -0.686359066052 -0.952363800137 -0.818913429247 -0.84724531274 -1.53761847218 -1.59852206655 -0.777081622258
2018-01-20 12:53:09.465882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847349534978 2.61113255224 -1.10476392081 0.118559174435 -0.918573439437 -0.606048919009 0.438199344556 1.59092358523 -0.732751734935 -0.68513103174 -0.955029866659 -0.826540810131 -0.847740159977 -1.54187076693 -1.60432330051 -0.775524000385
2018-01-20 12:53:14.478177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.87702348584 0.593704782102 -1.10485727978 0.118559174435 -0.880270156325 -0.59455096099 -0.765269741386 -0.473482025428 -0.282937010089 -0.443464112854 -0.928369201441 -0.822182306769 -0.877678417796 -1.51919186162 -1.58401898165 -0.755274916039
