Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 19:54:12.077768 1700000 1700000 2.20158562704 2.07579997658 0.71196479637 -0.0865859524587 0.389202695693 -0.18817090783 -0.721308745498 -0.489610909263 -0.610277746991 -0.586330019103 0.0186088688211 0.644963590715 2.537759889 0.479872973827 0.300731713262 0.923339749656
2018-01-19 19:54:17.553440 1700000 1700000 2.20158562704 2.07579997658 0.708199038592 -0.0865859524587 0.3670758708 -0.193144985913 -0.721308745498 -0.484036906194 -0.613093440512 -0.588032919895 0.000368670149081 0.619587377531 2.537759889 0.467515002569 0.291558718562 0.904304007689
2018-01-19 19:54:23.040775 1700000 1700000 2.20569773612 2.07579997658 0.71196479637 -0.0865859524587 0.3670758708 -0.194803011941 -0.72950579037 -0.495184912332 -0.613093440512 -0.588032919895 0.000368670149081 0.619587377531 2.51331520117 0.463712549874 0.286972221212 0.904304007689
2018-01-19 19:54:28.516849 1700000 1700000 2.2098098452 2.07579997658 0.71196479637 -0.0865859524587 0.3670758708 -0.196461037968 -0.733604312806 -0.500758915401 -0.613093440512 -0.588032919895 0.000368670149081 0.619587377531 2.51331520117 0.451544701251 0.277799226511 0.886029695401
2018-01-19 19:54:33.920719 1700000 1700000 2.2098098452 2.07579997658 0.71196479637 -0.0865859524587 0.359700262503 -0.196461037968 -0.737702835242 -0.500758915401 -0.613093440512 -0.588600553492 0.000368670149081 0.619587377531 2.537759889 0.466564389395 0.291558718562 0.900496859296
2018-01-19 19:54:39.376662 1700000 1700000 2.17691297257 2.07579997658 0.663009945251 -0.0865859524587 0.308071004421 -0.211383272217 -0.713111700627 -0.495184912332 -0.618724827552 -0.590871087882 -0.0725921245389 0.480018205022 2.48887051334 0.377396873705 0.225054506984 0.764200946812
2018-01-19 19:54:44.812474 1700000 1700000 2.18513719073 2.07579997658 0.678072976364 -0.0865859524587 0.300695396123 -0.213041298245 -0.725407267934 -0.489610909263 -0.617316980792 -0.590303454285 -0.0269916278589 0.568834951164 2.43998113769 0.414660910113 0.24569374506 0.844912492752
2018-01-19 19:54:50.252732 1700000 1700000 2.21392195428 2.07579997658 0.71196479637 -0.0865859524587 0.352324654205 -0.201435116051 -0.741801357677 -0.500758915401 -0.614501287272 -0.58916818709 -0.00875142918692 0.606899270939 2.51331520117 0.447362003287 0.275505977836 0.876892539257
2018-01-19 19:54:55.718532 1700000 1700000 2.21803406335 2.07579997658 0.71196479637 -0.0865859524587 0.344949045908 -0.203093142079 -0.741801357677 -0.495184912332 -0.614501287272 -0.58916818709 -0.0178715285229 0.594211164348 2.51331520117 0.416752259095 0.24569374506 0.853288219218
2018-01-19 19:55:01.164642 1700000 1700000 2.21803406335 2.07579997658 0.71196479637 -0.0865859524587 0.344949045908 -0.203093142079 -0.741801357677 -0.500758915401 -0.614501287272 -0.589735820687 -0.00875142918692 0.606899270939 2.51331520117 0.449453352269 0.277799226511 0.877653968935
2018-01-19 19:55:06.612678 1700000 1700000 2.21803406335 2.07579997658 0.71196479637 -0.0865859524587 0.344949045908 -0.203093142079 -0.741801357677 -0.495184912332 -0.615909134032 -0.589735820687 -0.00875142918692 0.606899270939 2.51331520117 0.454396540772 0.282385723862 0.882222547007
2018-01-19 19:55:12.101873 1700000 1700000 2.21803406335 2.07579997658 0.71196479637 -0.0865859524587 0.344949045908 -0.203093142079 -0.741801357677 -0.495184912332 -0.615909134032 -0.589735820687 -0.0178715285229 0.594211164348 2.537759889 0.432152192508 0.264039734461 0.854049648896
2018-01-19 19:55:17.558516 1700000 1700000 2.21803406335 2.07579997658 0.71196479637 -0.0865859524587 0.33757343761 -0.204751168106 -0.737702835242 -0.495184912332 -0.615909134032 -0.590303454285 -0.0269916278589 0.581523057756 2.51331520117 0.431962069874 0.264039734461 0.853288219218
2018-01-19 19:55:22.994527 1700000 1700000 2.21803406335 2.07579997658 0.71196479637 -0.0865859524587 0.330197829313 -0.206409194134 -0.737702835242 -0.489610909263 -0.617316980792 -0.590303454285 -0.0269916278589 0.568834951164 2.51331520117 0.428539862448 0.261746485786 0.847196781788
2018-01-19 19:55:27.993895 1700000 1700000 2.22214617243 2.07579997658 0.71196479637 -0.0865859524587 0.330197829313 -0.206409194134 -0.733604312806 -0.484036906194 -0.617316980792 -0.590871087882 -0.0269916278589 0.568834951164 2.537759889 0.438045994185 0.270919480486 0.854811078575
2018-01-19 19:55:33.420470 1700000 1700000 2.22214617243 2.07579997658 0.71196479637 -0.0865859524587 0.219563704851 -0.239569714686 -0.733604312806 -0.484036906194 -0.617316980792 -0.590871087882 -0.118192621219 0.441953885246 2.21997894724 0.117118986753 -0.0340825933033 0.582219253608
2018-01-19 19:55:38.901906 1700000 1700000 2.22214617243 2.07579997658 0.71196479637 -0.0865859524587 0.322822221016 -0.209725246189 -0.737702835242 -0.484036906194 -0.618724827552 -0.590871087882 -0.0361117271949 0.568834951164 2.51331520117 0.433102805682 0.266332983136 0.850242500503
2018-01-19 19:55:44.314512 1700000 1700000 2.22214617243 2.07579997658 0.71196479637 -0.0865859524587 0.330197829313 -0.206409194134 -0.733604312806 -0.478462903126 -0.618724827552 -0.590871087882 -0.0361117271949 0.568834951164 2.537759889 0.442038569515 0.275505977836 0.855572508254
2018-01-19 19:55:49.797935 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.308071004421 -0.211383272217 -0.72950579037 -0.478462903126 -0.620132674313 -0.59143872148 -0.0543519258669 0.530770631389 2.51331520117 0.404774533107 0.24569374506 0.805318149461
2018-01-19 19:55:55.192464 1700000 1700000 2.22214617243 2.07579997658 0.71196479637 -0.0865859524587 0.315446612718 -0.209725246189 -0.72950579037 -0.478462903126 -0.620132674313 -0.59143872148 -0.0361117271949 0.543458737981 2.537759889 0.444700286401 0.282385723862 0.843389633395
2018-01-19 19:56:00.666513 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.300695396123 -0.213041298245 -0.721308745498 -0.472888900057 -0.621540521073 -0.592006355077 -0.0452318265309 0.530770631389 2.51331520117 0.421505324963 0.261746485786 0.819023883677
2018-01-19 19:56:06.080441 1700000 1700000 2.22625828151 2.07579997658 0.71196479637 -0.0865859524587 0.293319787826 -0.214699324272 -0.717210223063 -0.467314896988 -0.621540521073 -0.592573988675 -0.0634720252029 0.505394418205 2.51331520117 0.409147353705 0.252573491085 0.79998814171
2018-01-19 19:56:11.569935 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.278568571231 -0.218015376327 -0.709013178191 -0.461740893919 -0.624356214593 -0.593141622272 -0.0725921245389 0.492706311613 2.51331520117 0.418463362807 0.266332983136 0.791612415245
2018-01-19 19:56:16.972445 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.278568571231 -0.218015376327 -0.709013178191 -0.456166890851 -0.624356214593 -0.593141622272 -0.0817122238749 0.480018205022 2.537759889 0.391846193945 0.24110724771 0.768769524884
2018-01-19 19:56:22.465890 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.278568571231 -0.218015376327 -0.709013178191 -0.456166890851 -0.624356214593 -0.593141622272 -0.0634720252029 0.492706311613 2.537759889 0.437665748916 0.284678972537 0.807602438497
2018-01-19 19:56:27.873894 1700000 1700000 2.21803406335 2.11485429261 0.700667523035 -0.0865859524587 0.263817354636 -0.221331428383 -0.700816133319 -0.456166890851 -0.625764061353 -0.593709255869 -0.0908323232109 0.454641991838 2.51331520117 0.386332637537 0.238813999035 0.75430236099
2018-01-19 19:56:33.302544 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.278568571231 -0.218015376327 -0.704914655755 -0.461740893919 -0.624356214593 -0.593141622272 -0.0725921245389 0.480018205022 2.537759889 0.411618947957 0.259453237111 0.787043837173
2018-01-19 19:56:38.784252 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.263817354636 -0.221331428383 -0.696717610884 -0.445018884713 -0.625764061353 -0.593709255869 -0.0817122238749 0.454641991838 2.51331520117 0.397930118256 0.25028024241 0.762678087455
2018-01-19 19:56:44.212574 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.263817354636 -0.219673402355 -0.696717610884 -0.439444881644 -0.627171908113 -0.594276889467 -0.0817122238749 0.454641991838 2.537759889 0.431771947239 0.284678972537 0.783998118458
2018-01-19 19:56:49.665583 1700000 1700000 2.16046453626 2.11485429261 0.621586609688 -0.0865859524587 0.182685663364 -0.241227740714 -0.659830908961 -0.428296875507 -0.634211141914 -0.597115057454 -0.145552919227 0.337911411194 2.46442582552 0.357624119692 0.231934253009 0.66216936987
2018-01-19 19:56:55.172699 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.263817354636 -0.221331428383 -0.692619088448 -0.445018884713 -0.627171908113 -0.594844523064 -0.0817122238749 0.454641991838 2.56220457683 0.429490475622 0.282385723862 0.782475259101
2018-01-19 19:57:00.621407 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.263817354636 -0.221331428383 -0.692619088448 -0.450592887782 -0.627171908113 -0.594844523064 -0.0817122238749 0.454641991838 2.56220457683 0.433102805682 0.286972221212 0.781713829422
2018-01-19 19:57:06.109013 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.256441746339 -0.221331428383 -0.692619088448 -0.445018884713 -0.628579754874 -0.594844523064 -0.0908323232109 0.441953885246 2.56220457683 0.422455938137 0.277799226511 0.769530954563
2018-01-19 19:57:11.578536 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.224647480438 -0.688520566012 -0.439444881644 -0.628579754874 -0.595412156662 -0.0908323232109 0.441953885246 2.537759889 0.416752259095 0.273212729161 0.761916657776
2018-01-19 19:57:17.072790 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.224647480438 -0.688520566012 -0.439444881644 -0.628579754874 -0.595412156662 -0.0908323232109 0.429265778655 2.537759889 0.414470787478 0.273212729161 0.752779501632
2018-01-19 19:57:22.516791 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.224647480438 -0.684422043576 -0.439444881644 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.56220457683 0.433483050951 0.291558718562 0.768008095206
2018-01-19 19:57:28.016350 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.256441746339 -0.22298945441 -0.688520566012 -0.445018884713 -0.628579754874 -0.595412156662 -0.0999524225469 0.429265778655 2.56220457683 0.40610539155 0.264039734461 0.749733782917
2018-01-19 19:57:33.460848 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.249066138041 -0.224647480438 -0.688520566012 -0.433870878576 -0.628579754874 -0.595412156662 -0.0908323232109 0.441953885246 2.537759889 0.4310114567 0.286972221212 0.773338102956
2018-01-19 19:57:38.922530 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.684422043576 -0.433870878576 -0.629987601634 -0.595412156662 -0.0999524225469 0.416577672063 2.56220457683 0.39888073143 0.257159988435 0.743642345488
2018-01-19 19:57:44.380796 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.684422043576 -0.439444881644 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.537759889 0.40933747634 0.266332983136 0.755063790668
2018-01-19 19:57:49.805434 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.226305506466 -0.684422043576 -0.445018884713 -0.629987601634 -0.595412156662 -0.0999524225469 0.429265778655 2.537759889 0.408767108436 0.268626231811 0.745165204845
2018-01-19 19:57:55.257794 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.241690529744 -0.227963532493 -0.68032352114 -0.439444881644 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.397930118256 0.257159988435 0.739835197095
2018-01-19 19:58:00.721386 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.68032352114 -0.439444881644 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.401352325681 0.261746485786 0.738312337737
2018-01-19 19:58:06.208828 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.234314921446 -0.227963532493 -0.68032352114 -0.439444881644 -0.629987601634 -0.595979790259 -0.109072521883 0.416577672063 2.537759889 0.411238702687 0.270919480486 0.747449493881
2018-01-19 19:58:11.665416 1700000 1700000 2.21392195428 2.11485429261 0.681838734143 -0.0865859524587 0.197436879959 -0.237911688659 -0.659830908961 -0.422722872438 -0.634211141914 -0.597682691052 -0.136432819891 0.339180221853 2.537759889 0.381389449034 0.252573491085 0.688819408623
2018-01-19 19:58:17.180684 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.190061271662 -0.237911688659 -0.65163386409 -0.411574866301 -0.635618988674 -0.598250324649 -0.136432819891 0.323954493943 2.56220457683 0.40211281622 0.275505977836 0.695672275731
2018-01-19 19:58:22.605526 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.182685663364 -0.239569714686 -0.643436819218 -0.394852857095 -0.638434682195 -0.598817958246 -0.145552919227 0.299847091419 2.56220457683 0.404964655741 0.282385723862 0.684250830551
2018-01-19 19:58:28.088802 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.175310055067 -0.241227740714 -0.639338296782 -0.383704850957 -0.638434682195 -0.599385591844 -0.163793117899 0.275739688894 2.56220457683 0.370552458854 0.25028024241 0.653032213725
2018-01-19 19:58:33.529683 1700000 1700000 2.23859460875 2.11485429261 0.704433280813 -0.0865859524587 0.153183230174 -0.246201818797 -0.627042729475 -0.389278854026 -0.641250375715 -0.599953225441 -0.172913217235 0.255438718347 2.537759889 0.373024053106 0.259453237111 0.632473612401
2018-01-19 19:58:39.020846 1700000 1700000 2.18102508165 2.15390860864 0.629118125245 -0.0865859524587 0.0868027554973 -0.262782079073 -0.590156027553 -0.361408838682 -0.646459408728 -0.602223759831 -0.221249743716 0.164084350887 2.48887051334 0.329295847117 0.231934253009 0.548716347747
2018-01-19 19:58:44.516762 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.160558838472 -0.244543792769 -0.622944207039 -0.378130847888 -0.641250375715 -0.599953225441 -0.172913217235 0.263051582302 2.56220457683 0.382910430112 0.266332983136 0.649225065332
2018-01-19 19:58:49.988443 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.160558838472 -0.244543792769 -0.622944207039 -0.378130847888 -0.641250375715 -0.599953225441 -0.163793117899 0.26685801428 2.56220457683 0.401542448316 0.286972221212 0.655316502761
2018-01-19 19:58:55.460798 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.153183230174 -0.244543792769 -0.622944207039 -0.37255684482 -0.641250375715 -0.599953225441 -0.172913217235 0.260513960984 2.56220457683 0.383861043286 0.268626231811 0.645417916939
2018-01-19 19:59:00.905434 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.160558838472 -0.244543792769 -0.622944207039 -0.378130847888 -0.641250375715 -0.599953225441 -0.172913217235 0.259245150325 2.58664926466 0.38405116592 0.268626231811 0.646179346617
2018-01-19 19:59:06.388456 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.153183230174 -0.246201818797 -0.622944207039 -0.37255684482 -0.641250375715 -0.600520859039 -0.172913217235 0.254169907688 2.56220457683 0.380248713226 0.264039734461 0.646179346617
2018-01-19 19:59:11.833411 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.153183230174 -0.246201818797 -0.622944207039 -0.378130847888 -0.641250375715 -0.599953225441 -0.172913217235 0.256707529006 2.56220457683 0.375685769992 0.261746485786 0.635519331116
2018-01-19 19:59:17.328874 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.145807621877 -0.246201818797 -0.614747162167 -0.366982841751 -0.642658222475 -0.600520859039 -0.172913217235 0.245288233074 2.56220457683 0.377016628435 0.266332983136 0.625620745293
2018-01-19 19:59:22.765445 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.138432013579 -0.247859844825 -0.610648639732 -0.366982841751 -0.642658222475 -0.601088492636 -0.182033316571 0.2351377478 2.56220457683 0.378347486878 0.268626231811 0.623336456257
2018-01-19 19:59:28.252858 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.138432013579 -0.249517870852 -0.610648639732 -0.361408838682 -0.642658222475 -0.601088492636 -0.183857336438 0.226256073186 2.56220457683 0.369411723046 0.259453237111 0.618006448506
2018-01-19 19:59:33.693418 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.249517870852 -0.610648639732 -0.361408838682 -0.644066069235 -0.601088492636 -0.184769346372 0.223718451868 2.56220457683 0.370742581489 0.261746485786 0.61572215947
2018-01-19 19:59:39.196483 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.249517870852 -0.606550117296 -0.344686829476 -0.644066069235 -0.601656126234 -0.188417386106 0.21991201989 2.56220457683 0.368651232507 0.261746485786 0.607346433005
2018-01-19 19:59:44.660564 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.249517870852 -0.610648639732 -0.350260832545 -0.644066069235 -0.601088492636 -0.185681356305 0.223718451868 2.56220457683 0.381769694304 0.273212729161 0.6218135969
2018-01-19 19:59:50.164834 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.138432013579 -0.249517870852 -0.610648639732 -0.366982841751 -0.644066069235 -0.601088492636 -0.184769346372 0.224987262527 2.56220457683 0.371312949393 0.261746485786 0.618006448506
2018-01-19 19:59:55.605447 1700000 1700000 2.23859460875 2.11485429261 0.693136007478 -0.0865859524587 0.116305188687 -0.252833922907 -0.598353072424 -0.344686829476 -0.645896270024 -0.602223759831 -0.193889445708 0.202148670662 2.56220457683 0.385382024364 0.282385723862 0.605823573647
2018-01-19 20:00:00.632886 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.160558838472 -0.244543792769 -0.627042729475 -0.37255684482 -0.641250375715 -0.599953225441 -0.163793117899 0.269395635598 2.56220457683 0.380628958495 0.266332983136 0.640087909188
2018-01-19 20:00:06.092803 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.0573003223076 -0.276046287294 -0.622944207039 -0.355834835613 -0.641250375715 -0.600520859039 -0.250434061591 0.157740297591 2.24442363506 0.0631241584882 -0.0409623393286 0.388816115224
2018-01-19 20:00:11.553428 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.145807621877 -0.246201818797 -0.614747162167 -0.361408838682 -0.642658222475 -0.601088492636 -0.182033316571 0.237675369119 2.58664926466 0.371122826758 0.261746485786 0.617245018828
2018-01-19 20:00:17.048808 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.138432013579 -0.247859844825 -0.614747162167 -0.361408838682 -0.642658222475 -0.601088492636 -0.172913217235 0.241481801096 2.56220457683 0.388804231789 0.277799226511 0.634757901437
2018-01-19 20:00:22.533910 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.145807621877 -0.246201818797 -0.614747162167 -0.366982841751 -0.642658222475 -0.600520859039 -0.172913217235 0.242750611756 2.56220457683 0.381579571669 0.268626231811 0.636280760794
2018-01-19 20:00:27.961438 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.145807621877 -0.247859844825 -0.610648639732 -0.361408838682 -0.642658222475 -0.601088492636 -0.182033316571 0.2351377478 2.58664926466 0.374164788914 0.261746485786 0.629427893686
2018-01-19 20:00:33.440706 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.138432013579 -0.247859844825 -0.610648639732 -0.361408838682 -0.642658222475 -0.601088492636 -0.182033316571 0.233868937141 2.56220457683 0.379868467956 0.268626231811 0.629427893686
2018-01-19 20:00:38.889440 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.138432013579 -0.249517870852 -0.610648639732 -0.355834835613 -0.642658222475 -0.601088492636 -0.184769346372 0.230062505164 2.56220457683 0.367700619333 0.259453237111 0.611153581398
2018-01-19 20:00:44.380408 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.138432013579 -0.249517870852 -0.610648639732 -0.361408838682 -0.642658222475 -0.601088492636 -0.182033316571 0.232600126482 2.56220457683 0.380058590591 0.268626231811 0.630189323365
2018-01-19 20:00:49.830854 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.145807621877 -0.247859844825 -0.610648639732 -0.366982841751 -0.642658222475 -0.601088492636 -0.182033316571 0.233868937141 2.56220457683 0.378157364244 0.268626231811 0.622575026578
2018-01-19 20:00:55.292847 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.249517870852 -0.610648639732 -0.355834835613 -0.644066069235 -0.601088492636 -0.185681356305 0.226256073186 2.56220457683 0.371312949393 0.261746485786 0.618006448506
2018-01-19 20:01:00.733411 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.25117589688 -0.606550117296 -0.361408838682 -0.644066069235 -0.601656126234 -0.190241405973 0.218643209231 2.56220457683 0.365419147716 0.257159988435 0.609630722041
2018-01-19 20:01:06.213986 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.25117589688 -0.606550117296 -0.361408838682 -0.644206853911 -0.601656126234 -0.18932939604 0.218643209231 2.56220457683 0.36998209095 0.264039734461 0.605062143969
2018-01-19 20:01:11.657414 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.25117589688 -0.606550117296 -0.344686829476 -0.644347638587 -0.601656126234 -0.188417386106 0.217374398572 2.56220457683 0.371503072028 0.264039734461 0.611153581398
2018-01-19 20:01:17.160851 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.25117589688 -0.606550117296 -0.355834835613 -0.644347638587 -0.601656126234 -0.188417386106 0.216105587913 2.56220457683 0.367890741968 0.261746485786 0.60430071429
2018-01-19 20:01:22.645426 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.249517870852 -0.60245159486 -0.355834835613 -0.644488423263 -0.601656126234 -0.188417386106 0.218643209231 2.58664926466 0.381009203765 0.273212729161 0.618767878185
2018-01-19 20:01:28.160723 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.249517870852 -0.60245159486 -0.361408838682 -0.644910777291 -0.601656126234 -0.185681356305 0.218643209231 2.58664926466 0.399451099334 0.293851967237 0.624097885936
2018-01-19 20:01:33.597402 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.249517870852 -0.598353072424 -0.355834835613 -0.64533313132 -0.601656126234 -0.191153415907 0.211030345276 2.58664926466 0.386332637537 0.280092475186 0.617245018828
2018-01-19 20:01:39.088794 1700000 1700000 2.2468188269 2.11485429261 0.704433280813 -0.0865859524587 0.116305188687 -0.252833922907 -0.598353072424 -0.350260832545 -0.6460370547 -0.602223759831 -0.201185525176 0.193266996048 2.58664926466 0.361996940291 0.259453237111 0.588310691038
2018-01-19 20:01:44.560522 1700000 1700000 2.2468188269 2.11485429261 0.700667523035 -0.0865859524587 0.10892958039 -0.256149974963 -0.594254549988 -0.355834835613 -0.646600193404 -0.602223759831 -0.203009545044 0.185654132093 2.56220457683 0.360666081848 0.259453237111 0.582980683287
2018-01-19 20:01:50.020276 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.116305188687 -0.252833922907 -0.594254549988 -0.350260832545 -0.646177839376 -0.602223759831 -0.200273515243 0.193266996048 2.56220457683 0.371503072028 0.268626231811 0.595924987825
2018-01-19 20:01:55.452721 1700000 1700000 2.26737937229 2.15390860864 0.71196479637 -0.0865859524587 0.0794271471999 -0.262782079073 -0.565564892938 0.413377587873 -0.65166844174 -0.604494294221 -0.23766592252 0.122213599134 2.58664926466 0.345836516339 0.257159988435 0.531203465137
2018-01-19 20:02:00.917361 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.0828362353439 -0.299258651681 -0.450806264735 1.85704438268 -0.672363789115 -0.61357643178 -0.365347313224 -0.126473290065 2.63553864031 0.278152858373 0.24110724771 0.313434577035
2018-01-19 20:02:06.416605 1700000 1700000 2.36606999018 2.27107155672 0.715730554149 -0.0865859524587 -0.171343534913 -0.32081299004 -0.368835816019 2.20820657601 -0.685175194632 -0.619252767754 -0.43010001851 -0.253354355983 2.7088727038 0.285377518493 0.280092475186 0.21292585945
2018-01-19 20:02:11.853343 1700000 1700000 2.46887271714 2.3882345048 0.715730554149 -0.0865859524587 -0.338769843265 -0.362263640731 -0.19259935128 2.74888487368 -0.707700742795 -0.629470172508 -0.568725528417 -0.494428381227 2.80665145511 0.221686435857 0.284678972537 -0.057381676481
2018-01-19 20:02:17.328719 1700000 1700000 2.52644224423 2.42728882083 0.715730554149 -0.0865859524587 -0.419901534537 -0.38381797909 -0.102431857692 3.11119507314 -0.718400378172 -0.634692401605 -0.632566223769 -0.585782748687 2.87998551859 0.192597672743 0.284678972537 -0.173880417319
2018-01-19 20:02:22.789380 1700000 1700000 2.59223598949 2.50539745288 0.715730554149 -0.0865859524587 -0.484069326725 -0.402056265393 -0.0327569762835 3.25611915293 -0.726565889381 -0.638949653586 -0.683638780051 -0.645416849669 2.92887489425 0.173775531904 0.289265469887 -0.264490549081
2018-01-19 20:02:28.252518 1700000 1700000 2.65802973474 2.58350608493 0.715730554149 -0.0865859524587 -0.568151261316 -0.42526862978 0.0656075621758 3.55154131557 -0.736983955407 -0.64468275292 -0.750215505204 -0.725351921197 3.00220895773 0.18004957885 0.335130443389 -0.391649305421
2018-01-19 20:02:33.673313 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.67067221665 -0.459589768552 0.184464712814 3.73548341684 -0.748950652868 -0.651721409528 -0.832296399227 -0.804145063132 3.07554302122 0.139933702921 0.339716940739 -0.567539561195
2018-01-19 20:02:39.172201 1700000 1700000 2.78139300709 2.73972334904 0.715730554149 -0.0865859524587 -0.745165860454 -0.485952382391 0.274632206402 3.79122344753 -0.757538518105 -0.657227455423 -0.892489054845 -0.841321215446 3.12443239687 0.15153118364 0.385581914241 -0.673378286531
2018-01-19 20:02:44.573275 1700000 1700000 2.82251409788 2.77877766507 0.71196479637 -0.0865859524587 -0.797532679366 -0.506346102531 0.327912998067 3.82466746594 -0.763451474498 -0.661371180685 -0.932617491923 -0.859465207872 3.17332177253 0.179859456215 0.438326633769 -0.735054090504
2018-01-19 20:02:50.052542 1700000 1700000 2.78550511617 2.73972334904 0.715730554149 -0.0865859524587 -0.841786329151 -0.525413401848 0.340208565375 3.84696347822 -0.768097368806 -0.664947272349 -0.969097889267 -0.873422125123 3.1488770847 0.159706456933 0.438326633769 -0.815765636444
