Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 02:20:08.851752 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11188769921 1.15733860863 0.696083105625 -0.087228760567 -0.31794414374 -0.31976814633 -0.312803624298 -0.981368578174 -0.696202449897 -0.672679128343 -0.47927329755 -0.36366558565 2.12212761342 0.0261220482589 0.0660130740351 -0.105761626345
2018-01-09 02:20:18.906466 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11188769921 1.15733860863 0.700373534706 -0.087228760567 -0.322278893908 -0.31976814633 -0.306579535578 -0.986352343971 -0.697089279183 -0.673198736312 -0.482287604449 -0.373104046962 2.13866664927 0.0280248207053 0.0671960152346 -0.10203071014
2018-01-09 02:20:28.966682 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.15733860863 0.700373534706 -0.087228760567 -0.326613644075 -0.323253494483 -0.309691579938 -0.991336109768 -0.697976108469 -0.67423795225 -0.488316218247 -0.381816472788 2.13866664927 0.0175595722503 0.0612813092375 -0.124416207369
2018-01-09 02:20:39.122488 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.15733860863 0.700373534706 -0.087228760567 -0.322278893908 -0.320929929048 -0.306579535578 -1.00130364136 -0.696962589285 -0.673198736312 -0.481785219966 -0.377460259875 2.12212761342 0.0223165033662 0.0648301328357 -0.116954374959
2018-01-09 02:20:49.186689 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.10632323234 1.15733860863 0.696083105625 -0.087228760567 -0.322278893908 -0.323253494483 -0.325251801737 -0.996319875566 -0.697215969081 -0.67423795225 -0.480278066516 -0.371651975991 2.13866664927 0.0480039313922 0.0920377804221 -0.10203071014
2018-01-09 02:20:59.254984 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.13547991423 0.713244821952 -0.087228760567 -0.313609393572 -0.317444580895 -0.322139757377 -1.01127117296 -0.695949070101 -0.673198736312 -0.477766144101 -0.364391621135 2.15520568511 0.0251706620357 0.0660130740351 -0.10949254255
2018-01-09 02:21:09.319052 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.15733860863 0.700373534706 -0.087228760567 -0.322278893908 -0.322091711765 -0.319027713017 -1.00628740716 -0.696835899387 -0.673718344281 -0.481282835483 -0.371651975991 2.13866664927 0.0261220482589 0.0660130740351 -0.105761626345
2018-01-09 02:21:19.383084 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.15733860863 0.700373534706 -0.087228760567 -0.326613644075 -0.3244152772 -0.312803624298 -1.00628740716 -0.698229488265 -0.67423795225 -0.488316218247 -0.383268543759 2.13866664927 0.0223165033662 0.0660130740351 -0.120685291164
2018-01-09 02:21:29.418681 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.15733860863 0.700373534706 -0.087228760567 -0.309274643405 -0.316282798177 -0.315915668658 -1.02622247035 -0.695315620611 -0.672159520374 -0.473244683752 -0.362213514679 2.13866664927 0.0289762069285 0.0671960152346 -0.0982997939351
2018-01-09 02:21:39.482475 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.15733860863 0.700373534706 -0.087228760567 -0.313609393572 -0.322091711765 -0.340812023535 -1.01625493876 -0.695822380203 -0.673718344281 -0.47927329755 -0.362213514679 2.13866664927 0.0156567998039 0.0553666032405 -0.113223458754
2018-01-09 02:21:49.530745 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11188769921 1.15733860863 0.696083105625 -0.087228760567 -0.31794414374 -0.322091711765 -0.334587934816 -1.02123870455 -0.695949070101 -0.673718344281 -0.476761375134 -0.36366558565 2.12212761342 0.0261220482589 0.0660130740351 -0.105761626345
2018-01-09 02:21:59.595185 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.15733860863 0.700373534706 -0.087228760567 -0.322278893908 -0.3244152772 -0.334587934816 -1.02123870455 -0.696962589285 -0.67423795225 -0.483292373415 -0.370925940505 2.13866664927 0.0185109584735 0.0600983680381 -0.116954374959
2018-01-09 02:22:09.654696 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.15733860863 0.696083105625 -0.087228760567 -0.322278893908 -0.325577059918 -0.343924067895 -1.01625493876 -0.696709209489 -0.67423795225 -0.481282835483 -0.367295763077 2.12212761342 0.0251706620357 0.0660130740351 -0.10949254255
2018-01-09 02:22:19.714501 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.15733860863 0.700373534706 -0.087228760567 -0.313609393572 -0.31976814633 -0.331475890456 -1.02622247035 -0.695822380203 -0.673198736312 -0.476258990651 -0.362213514679 2.13866664927 0.0280248207053 0.0660130740351 -0.0982997939351
2018-01-09 02:22:29.830280 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.15733860863 0.700373534706 -0.087228760567 -0.322278893908 -0.3244152772 -0.334587934816 -1.00628740716 -0.696962589285 -0.67423795225 -0.482789988932 -0.371651975991 2.13866664927 0.0242192758126 0.0648301328357 -0.10949254255
2018-01-09 02:22:39.890383 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11188769921 1.15733860863 0.696083105625 -0.087228760567 -0.31794414374 -0.320929929048 -0.315915668658 -1.02123870455 -0.696835899387 -0.673718344281 -0.478770913067 -0.368747834048 2.13866664927 0.0413442278299 0.0825742508268 -0.0982997939351
2018-01-09 02:22:49.946386 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.700373534706 -0.087228760567 -0.31794414374 -0.3244152772 -0.347036112255 -1.01625493876 -0.696582519591 -0.67423795225 -0.481282835483 -0.36366558565 2.13866664927 0.0251706620357 0.0648301328357 -0.105761626345
2018-01-09 02:23:00.018379 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.700373534706 -0.087228760567 -0.322278893908 -0.3244152772 -0.328363846096 -1.01625493876 -0.697215969081 -0.67423795225 -0.482789988932 -0.372378011476 2.13866664927 0.021365117143 0.0624642504369 -0.113223458754
2018-01-09 02:23:10.082490 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.696083105625 -0.087228760567 -0.326613644075 -0.326738842635 -0.334587934816 -1.01127117296 -0.697976108469 -0.674757560219 -0.487311449281 -0.380364401817 2.13866664927 0.0251706620357 0.0671960152346 -0.113223458754
2018-01-09 02:23:20.084447 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.3244152772 -0.322139757377 -1.01625493876 -0.697849418571 -0.67423795225 -0.486306680315 -0.382542508274 2.13866664927 0.0223165033662 0.0648301328357 -0.116954374959
2018-01-09 02:23:30.142422 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.700373534706 -0.087228760567 -0.33528314441 -0.325577059918 -0.303467491219 -1.02123870455 -0.698736247857 -0.67423795225 -0.492335294113 -0.392707005071 2.12212761342 0.00328877890251 0.0459030736452 -0.131878039778
2018-01-09 02:23:40.199071 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.700373534706 -0.087228760567 -0.330948394243 -0.327900625353 -0.322139757377 -1.01127117296 -0.698862937755 -0.675277168188 -0.491832909629 -0.390528898615 2.13866664927 0.0166081860271 0.0624642504369 -0.131878039778
2018-01-09 02:23:50.254479 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.322091711765 -0.309691579938 -1.01625493876 -0.697722728673 -0.673718344281 -0.484799526865 -0.383268543759 2.13866664927 0.0194623446966 0.0612813092375 -0.116954374959
2018-01-09 02:24:00.321932 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.696083105625 -0.087228760567 -0.31794414374 -0.3244152772 -0.337699979176 -1.01127117296 -0.696835899387 -0.67423795225 -0.481785219966 -0.365843692106 2.13866664927 0.0204137309198 0.0612813092375 -0.113223458754
2018-01-09 02:24:10.391436 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.700373534706 -0.087228760567 -0.313609393572 -0.31976814633 -0.325251801737 -1.02123870455 -0.696075759999 -0.673198736312 -0.476761375134 -0.364391621135 2.13866664927 0.0280248207053 0.0660130740351 -0.0982997939351
2018-01-09 02:24:20.442438 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.696083105625 -0.087228760567 -0.322278893908 -0.3244152772 -0.331475890456 -1.00628740716 -0.697469348877 -0.674757560219 -0.484297142382 -0.373830082447 2.13866664927 0.0251706620357 0.0660130740351 -0.10949254255
2018-01-09 02:24:30.486730 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.325577059918 -0.325251801737 -1.01625493876 -0.698102798367 -0.674757560219 -0.487813833764 -0.378912330846 2.13866664927 0.0166081860271 0.0589154268387 -0.120685291164
2018-01-09 02:24:40.530431 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.33528314441 -0.327900625353 -0.319027713017 -1.00628740716 -0.699369697347 -0.675277168188 -0.492837678596 -0.393433040557 2.13866664927 0.0118512549112 0.0565495444399 -0.131878039778
2018-01-09 02:24:50.590524 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.700373534706 -0.087228760567 -0.322278893908 -0.3244152772 -0.334587934816 -1.01127117296 -0.697089279183 -0.67423795225 -0.483292373415 -0.365843692106 2.13866664927 0.0185109584735 0.0577324856393 -0.10949254255
2018-01-09 02:25:00.650524 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.700373534706 -0.087228760567 -0.31794414374 -0.320929929048 -0.331475890456 -1.02123870455 -0.696202449897 -0.673718344281 -0.477263759617 -0.359309372736 2.13866664927 0.0223165033662 0.0624642504369 -0.10949254255
2018-01-09 02:25:10.698902 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.696083105625 -0.087228760567 -0.322278893908 -0.326738842635 -0.340812023535 -1.01127117296 -0.697722728673 -0.675277168188 -0.485301911348 -0.37019990502 2.13866664927 0.0204137309198 0.0600983680381 -0.10949254255
2018-01-09 02:25:20.911464 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.322278893908 -0.323253494483 -0.325251801737 -1.02123870455 -0.697215969081 -0.67423795225 -0.482789988932 -0.370925940505 2.13866664927 0.0185109584735 0.0577324856393 -0.10949254255
2018-01-09 02:25:30.990519 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11188769921 1.17919730304 0.687502247461 -0.087228760567 -0.322278893908 -0.323253494483 -0.319027713017 -1.02123870455 -0.697976108469 -0.67423795225 -0.480278066516 -0.371651975991 2.15520568511 0.0622747247399 0.105050133616 -0.0871070453207
2018-01-09 02:25:41.066504 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.17919730304 0.704663963788 -0.087228760567 -0.322278893908 -0.325577059918 -0.340812023535 -1.01127117296 -0.698229488265 -0.675277168188 -0.487311449281 -0.379638366332 2.17174472096 0.0232678895894 0.0648301328357 -0.113223458754
2018-01-09 02:25:51.130543 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.322278893908 -0.322091711765 -0.322139757377 -1.02123870455 -0.697342658979 -0.67423795225 -0.481785219966 -0.373104046962 2.13866664927 0.0242192758126 0.0660130740351 -0.113223458754
2018-01-09 02:26:01.170424 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.15733860863 0.70895439287 -0.087228760567 -0.326613644075 -0.326738842635 -0.334587934816 -1.01127117296 -0.698229488265 -0.675277168188 -0.488316218247 -0.378186295361 2.13866664927 0.0204137309198 0.0624642504369 -0.116954374959
2018-01-09 02:26:11.362117 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.325577059918 -0.322139757377 -1.02123870455 -0.698356178163 -0.674757560219 -0.487813833764 -0.382542508274 2.13866664927 0.0128026411344 0.0541836620411 -0.120685291164
2018-01-09 02:26:21.430430 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11188769921 1.17919730304 0.687502247461 -0.087228760567 -0.326613644075 -0.325577059918 -0.325251801737 -1.02123870455 -0.698229488265 -0.674757560219 -0.482287604449 -0.371651975991 2.15520568511 0.0565664074008 0.0991354276185 -0.0908379615255
2018-01-09 02:26:31.490367 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.17919730304 0.704663963788 -0.087228760567 -0.326613644075 -0.3244152772 -0.325251801737 -1.01127117296 -0.698736247857 -0.675277168188 -0.489320987214 -0.379638366332 2.17174472096 0.0185109584735 0.0612813092375 -0.120685291164
2018-01-09 02:26:41.530364 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.330948394243 -0.325577059918 -0.322139757377 -1.00628740716 -0.698609557959 -0.674757560219 -0.488316218247 -0.380364401817 2.13866664927 0.0185109584735 0.0600983680381 -0.116954374959
2018-01-09 02:26:51.582500 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.330948394243 -0.327900625353 -0.325251801737 -1.01625493876 -0.699116317551 -0.675277168188 -0.492837678596 -0.38472061473 2.13866664927 0.0099484824648 0.0530007208417 -0.128147123574
2018-01-09 02:27:01.654542 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.696083105625 -0.087228760567 -0.326613644075 -0.325577059918 -0.331475890456 -1.02123870455 -0.697596038775 -0.674757560219 -0.484297142382 -0.374556117933 2.13866664927 0.0166081860271 0.0565495444399 -0.113223458754
2018-01-09 02:27:11.706442 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.696083105625 -0.087228760567 -0.330948394243 -0.327900625353 -0.337699979176 -1.01625493876 -0.698356178163 -0.675277168188 -0.488316218247 -0.378912330846 2.13866664927 0.0223165033662 0.0624642504369 -0.10949254255
2018-01-09 02:27:21.771382 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.326738842635 -0.337699979176 -1.02123870455 -0.698102798367 -0.675277168188 -0.487813833764 -0.378186295361 2.13866664927 0.0147054135807 0.0553666032405 -0.116954374959
2018-01-09 02:27:31.823250 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.3244152772 -0.322139757377 -1.01625493876 -0.698102798367 -0.674757560219 -0.485804295831 -0.380364401817 2.13866664927 0.0194623446966 0.0600983680381 -0.113223458754
2018-01-09 02:27:41.886400 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.339617894578 -0.330224190788 -0.322139757377 -1.00628740716 -0.700129836736 -0.675796776157 -0.497359138944 -0.399241324441 2.13866664927 0.00899709624161 0.0553666032405 -0.139339872188
2018-01-09 02:27:51.955098 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.33528314441 -0.325577059918 -0.303467491219 -1.01127117296 -0.699369697347 -0.674757560219 -0.491832909629 -0.392707005071 2.13866664927 0.0147054135807 0.0600983680381 -0.131878039778
2018-01-09 02:28:02.023259 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.330948394243 -0.327900625353 -0.328363846096 -1.00628740716 -0.698736247857 -0.675277168188 -0.489823371697 -0.383994579245 2.13866664927 0.0194623446966 0.0636471916363 -0.124416207369
2018-01-09 02:28:12.074491 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.330948394243 -0.327900625353 -0.328363846096 -1.01127117296 -0.698989627653 -0.675277168188 -0.491330525146 -0.386172685701 2.13866664927 0.0175595722503 0.0600983680381 -0.120685291164
2018-01-09 02:28:22.142743 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13414556669 1.17919730304 0.700373534706 -0.087228760567 -0.339617894578 -0.327900625353 -0.309691579938 -1.00130364136 -0.700256526634 -0.675796776157 -0.495349601012 -0.403597537354 2.15520568511 0.00899709624161 0.0553666032405 -0.139339872188
2018-01-09 02:28:32.194451 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.33528314441 -0.327900625353 -0.325251801737 -1.01127117296 -0.699243007449 -0.675277168188 -0.492335294113 -0.388350792158 2.13866664927 0.0175595722503 0.0612813092375 -0.124416207369
2018-01-09 02:28:42.254537 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13414556669 1.17919730304 0.700373534706 -0.087228760567 -0.33528314441 -0.330224190788 -0.325251801737 -1.01127117296 -0.699749767042 -0.675796776157 -0.495851985495 -0.392707005071 2.15520568511 0.0118512549112 0.0565495444399 -0.131878039778
2018-01-09 02:28:52.310376 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.330948394243 -0.327900625353 -0.325251801737 -1.01127117296 -0.698862937755 -0.675277168188 -0.489320987214 -0.385446650216 2.13866664927 0.0175595722503 0.0600983680381 -0.120685291164
2018-01-09 02:29:02.380161 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.330948394243 -0.32906240807 -0.334587934816 -1.01625493876 -0.698862937755 -0.675796776157 -0.491330525146 -0.386172685701 2.13866664927 0.0166081860271 0.0589154268387 -0.120685291164
2018-01-09 02:29:12.434666 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.322091711765 -0.309691579938 -1.02123870455 -0.697849418571 -0.67423795225 -0.484297142382 -0.377460259875 2.13866664927 0.0232678895894 0.0636471916363 -0.10949254255
2018-01-09 02:29:22.499074 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.326738842635 -0.325251801737 -1.01625493876 -0.698482868061 -0.674757560219 -0.489320987214 -0.379638366332 2.13866664927 0.0147054135807 0.0565495444399 -0.120685291164
2018-01-09 02:29:32.562687 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.330948394243 -0.326738842635 -0.322139757377 -1.01127117296 -0.698609557959 -0.674757560219 -0.48881860273 -0.383268543759 2.13866664927 0.0185109584735 0.0612813092375 -0.120685291164
2018-01-09 02:29:42.618464 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.330948394243 -0.326738842635 -0.325251801737 -1.00628740716 -0.698609557959 -0.675277168188 -0.488316218247 -0.378186295361 2.13866664927 0.0185109584735 0.0612813092375 -0.120685291164
2018-01-09 02:29:52.678791 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.322278893908 -0.325577059918 -0.343924067895 -1.01127117296 -0.697342658979 -0.674757560219 -0.483292373415 -0.367295763077 2.13866664927 0.0185109584735 0.0589154268387 -0.113223458754
2018-01-09 02:30:02.831023 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.326738842635 -0.340812023535 -1.01127117296 -0.697849418571 -0.675277168188 -0.484799526865 -0.377460259875 2.13866664927 0.0204137309198 0.0600983680381 -0.10949254255
2018-01-09 02:30:12.892869 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.17919730304 0.691792676543 -0.087228760567 -0.339617894578 -0.32906240807 -0.312803624298 -1.00130364136 -0.700256526634 -0.675796776157 -0.493842447562 -0.39778925347 2.15520568511 0.0413442278299 0.0873060156245 -0.113223458754
2018-01-09 02:30:22.955092 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.17919730304 0.704663963788 -0.087228760567 -0.326613644075 -0.3244152772 -0.319027713017 -1.02123870455 -0.698609557959 -0.674757560219 -0.488316218247 -0.38472061473 2.17174472096 0.0175595722503 0.0600983680381 -0.120685291164
2018-01-09 02:30:33.014470 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.330948394243 -0.327900625353 -0.325251801737 -1.00628740716 -0.698989627653 -0.675277168188 -0.491330525146 -0.38472061473 2.13866664927 0.0166081860271 0.0600983680381 -0.124416207369
2018-01-09 02:30:43.078359 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.700373534706 -0.087228760567 -0.326613644075 -0.326738842635 -0.337699979176 -1.01625493876 -0.697976108469 -0.674757560219 -0.485804295831 -0.376734224389 2.13866664927 0.0185109584735 0.0600983680381 -0.116954374959
2018-01-09 02:30:53.134447 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.31794414374 -0.3244152772 -0.340812023535 -1.02123870455 -0.696962589285 -0.67423795225 -0.480780451 -0.367295763077 2.13866664927 0.0232678895894 0.0636471916363 -0.10949254255
2018-01-09 02:31:03.178448 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12858109982 1.17919730304 0.696083105625 -0.087228760567 -0.330948394243 -0.327900625353 -0.331475890456 -1.01625493876 -0.698736247857 -0.675277168188 -0.49032575618 -0.386172685701 2.13866664927 0.0166081860271 0.0577324856393 -0.116954374959
