Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 10:23:00.274412 1700000 1700000 -1.03176574129 -1.62576809644 -0.470483146054 -0.0919965442308 -0.904478999679 -0.551112805277 0.438573103834 -1.24990492784 -0.489202925617 -0.431933680598 -0.995546177342 -0.829013752052 -1.03067564013 -1.27705029376 -1.24950439111 -0.965767283144
2018-01-19 10:23:05.368765 1700000 1700000 -1.02230789041 -1.65701154926 -0.105204641547 0.167711860831 -0.906691682168 -0.550781200071 0.500050940371 -1.24711792631 -0.51595201406 -0.446124520534 -0.996458187275 -0.833835232557 -1.020897765 -1.13940150621 -1.08209723783 -0.970335861216
2018-01-19 10:23:10.341398 1700000 1700000 -1.02888726493 -1.61248962899 -0.519437997173 -0.0865859524587 -0.905954121339 -0.552439226099 0.413981969219 -1.22705151526 -0.501873546458 -0.444421619742 -0.993722157475 -0.823557866217 -1.02749783072 -1.27229722789 -1.24721114244 -0.954345837963
2018-01-19 10:23:15.375232 1700000 1700000 -1.02970968675 -1.65857372191 -0.199348586008 -0.0919965442308 -0.909641925487 -0.551776015688 0.52054355255 -1.2387569217 -0.51172847378 -0.44044818456 -1.00193024688 -0.840813691182 -1.02798672447 -1.21430982429 -1.16924068748 -0.980995876717
2018-01-19 10:23:20.382143 1700000 1700000 -1.01942941405 -1.5937435573 -0.519437997173 -0.0919965442308 -0.900791195531 -0.550615397468 0.385292312168 -1.24767532661 -0.501873546458 -0.448395054924 -0.990986127674 -0.821147125965 -1.01820884934 -1.27647992585 -1.25179763979 -0.955868697321
2018-01-19 10:23:25.413228 1800000 1800000 -1.03299937401 -1.65701154926 -0.259600710462 -0.0919965442308 -0.917017533785 -0.554428857332 0.561528776908 -1.21924791096 -0.527214788141 -0.449530322119 -1.00822311542 -0.845888933819 -1.03189787452 -1.23997637998 -1.19675967158 -0.992417321897
2018-01-19 10:23:30.420852 1700000 1700000 -1.01819578133 -1.61014637003 -0.410231021599 -0.0919965442308 -0.900053634701 -0.55011798966 0.397587879476 -1.2387569217 -0.503281393219 -0.447827421327 -0.99007411774 -0.820512720635 -1.01698661495 -1.24625042693 -1.21510566098 -0.956630126999
2018-01-19 10:23:35.441429 1700000 1700000 -1.02518636676 -1.64841959974 -0.2181773749 0.162301269059 -0.907429242998 -0.551610213085 0.475459805756 -1.24711792631 -0.51172847378 -0.446124520534 -0.997370197209 -0.831932016568 -1.02383112754 -1.17172235411 -1.1210824653 -0.970335861216
2018-01-19 10:23:40.509093 1700000 1700000 -1.03053210857 -1.6488101429 -0.28972677269 -0.0919965442308 -0.908904364658 -0.552273423496 0.487755373063 -1.21144430667 -0.507504933499 -0.44044818456 -0.999194217076 -0.83434275682 -1.02945340574 -1.23161098406 -1.19217317423 -0.974143009609
2018-01-19 10:23:45.510735 1700000 1700000 -1.0272424213 -1.61053691319 -0.515672239395 -0.0919965442308 -0.905216560509 -0.552107620893 0.409883446783 -1.23764212109 -0.501873546458 -0.445556886937 -0.993722157475 -0.823684747283 -1.02578670257 -1.27210710525 -1.24721114244 -0.953584408285
2018-01-19 10:23:50.542997 1800000 1800000 -1.02641999949 -1.64959122922 -0.221943132678 -0.0919965442308 -0.911854607977 -0.552273423496 0.541036164729 -1.23485511955 -0.522991247861 -0.447827421327 -1.00421027171 -0.842716907171 -1.02480891505 -1.22647767292 -1.18300017953 -0.984041595432
2018-01-19 10:23:55.550214 1700000 1700000 -1.02683121039 -1.6281113554 -0.395167990486 -0.0919965442308 -0.900053634701 -0.550283792263 0.381193789733 -1.24265872385 -0.486387232096 -0.43590711578 -0.989162107807 -0.821020244899 -1.02554225569 -1.2515738607 -1.22198540701 -0.955107267642
2018-01-19 10:24:00.576439 1700000 1700000 -1.02148546859 -1.63162624385 -0.297258288247 0.162301269059 -0.905954121339 -0.551278607879 0.467262760884 -1.23262551833 -0.5145441673 -0.449530322119 -0.997370197209 -0.831170730172 -1.02016442437 -1.19605805136 -1.15089469808 -0.968813001858
2018-01-19 10:24:05.604873 1700000 1700000 -1.02477515586 -1.64021819337 -0.282195257133 -0.0919965442308 -0.911117047147 -0.552936633907 0.508247985242 -1.22426451372 -0.524399094621 -0.452936123704 -1.00101823694 -0.835104043216 -1.02383112754 -1.22989988034 -1.18987992556 -0.974904439288
2018-01-19 10:24:10.611439 1700000 1700000 -1.02107425769 -1.61756669008 -0.391402232707 -0.0919965442308 -0.900053634701 -0.549620581852 0.401686401912 -1.24544572538 -0.496242159418 -0.441583451755 -0.989162107807 -0.820893363833 -1.01967553061 -1.24834177591 -1.21739890966 -0.957391556678
2018-01-19 10:24:15.636377 1700000 1700000 -1.02929847584 -1.64920068606 -0.270897983798 -0.0919965442308 -0.910379486317 -0.552770831304 0.487755373063 -1.22314971311 -0.51313632054 -0.445556886937 -0.999194217076 -0.833962113622 -1.02798672447 -1.23161098406 -1.19217317423 -0.974143009609
2018-01-19 10:24:20.662418 1700000 1700000 -1.01860699224 -1.63748439125 -0.2181773749 -0.0919965442308 -0.906691682168 -0.550283792263 0.52054355255 -1.22426451372 -0.520175554341 -0.448395054924 -0.997370197209 -0.834088994688 -1.01771995558 -1.21773203172 -1.17612043351 -0.971858720573
2018-01-19 10:24:25.671571 1700000 1700000 -1.0165509377 -1.61678560376 -0.342447381588 -0.0919965442308 -0.899316073871 -0.549288976646 0.418080491655 -1.23541251986 -0.503281393219 -0.446124520534 -0.989162107807 -0.821147125965 -1.01551993368 -1.23199122932 -1.19905292026 -0.952822978606
2018-01-19 10:24:30.681036 1700000 1700000 -1.02641999949 -1.63279787333 -0.353744654923 -0.0919965442308 -0.908166803828 -0.552273423496 0.47136128332 -1.24377352446 -0.51172847378 -0.447259787729 -0.999194217076 -0.832312659766 -1.02529780881 -1.25233435124 -1.21739890966 -0.97338157993
2018-01-19 10:24:35.692608 1700000 1700000 -1.02806484312 -1.64373308181 -0.293492530468 -0.0919965442308 -0.908904364658 -0.552273423496 0.479558328192 -1.2220349125 -0.510320627019 -0.444421619742 -0.999194217076 -0.834596518952 -1.02725338384 -1.24377883268 -1.20593266628 -0.977188728324
2018-01-19 10:24:40.700418 1700000 1700000 -1.02025183587 -1.60467876579 -0.466717388276 -0.0919965442308 -0.900053634701 -0.55011798966 0.385292312168 -1.24544572538 -0.497650006178 -0.444989253339 -0.99007411774 -0.820766482767 -1.01918663685 -1.27324784106 -1.24721114244 -0.958152986357
2018-01-19 10:24:45.728818 1800000 1800000 -1.0325881631 -1.65544937662 -0.267132226019 -0.0919965442308 -0.915542412125 -0.554097252126 0.5492332096 -1.20475550298 -0.522991247861 -0.447259787729 -1.00694630151 -0.844493242094 -1.03165342765 -1.24739116274 -1.20593266628 -0.991655892219
2018-01-19 10:24:50.752461 1700000 1700000 -1.01038277408 -1.62772081224 -0.188051312672 -0.0919965442308 -0.90152875636 -0.549123174043 0.463164238449 -1.22537931434 -0.51876770758 -0.452936123704 -0.99007411774 -0.823177223019 -1.00940876172 -1.1973889098 -1.15548119543 -0.958914416035
2018-01-19 10:24:55.766710 1700000 1700000 -1.01531730498 -1.61951940588 -0.308555561582 0.167711860831 -0.898578513041 -0.548791568838 0.413981969219 -1.24433092477 -0.503281393219 -0.446124520534 -0.988250097873 -0.820005196371 -1.01380880553 -1.18027787268 -1.13713520603 -0.951300119249
2018-01-19 10:25:00.782599 1700000 1700000 -1.02806484312 -1.64724797026 -0.270897983798 -0.0865859524587 -0.911117047147 -0.553268239113 0.487755373063 -1.21646090943 -0.51735986082 -0.449530322119 -1.00010622701 -0.834469637886 -1.02700893696 -1.2335122104 -1.19446642291 -0.974143009609
2018-01-19 10:25:05.816349 1700000 1700000 -1.01901820315 -1.64021819337 -0.203114343786 -0.0919965442308 -0.905216560509 -0.549952187057 0.512346507678 -1.22705151526 -0.51595201406 -0.444989253339 -0.996458187275 -0.832947065095 -1.01796440246 -1.21240859795 -1.16924068748 -0.97338157993
2018-01-19 10:25:10.865450 1700000 1700000 -1.01860699224 -1.61405180163 -0.387636474929 -0.0919965442308 -0.900053634701 -0.549454779249 0.422179014091 -1.24042912262 -0.501873546458 -0.443853986145 -0.99007411774 -0.821527769163 -1.01747550871 -1.24358871004 -1.21281241231 -0.953584408285
2018-01-19 10:25:15.874031 1700000 1700000 -1.03012089766 -1.64021819337 -0.349978897144 -0.0919965442308 -0.905954121339 -0.551444410482 0.450868671141 -1.21924791096 -0.499057852938 -0.43817765017 -0.993722157475 -0.825461082206 -1.02847561823 -1.23465294621 -1.20134616893 -0.955868697321
2018-01-19 10:25:20.895339 1700000 1700000 -1.02107425769 -1.64607634078 -0.180519797116 -0.0919965442308 -0.908166803828 -0.551112805277 0.516445030114 -1.2220349125 -0.521583401101 -0.449530322119 -1.00101823694 -0.84055992905 -1.01943108373 -1.21259872058 -1.16694743881 -0.981757306396
2018-01-19 10:25:25.924934 1700000 1700000 -1.01572851588 -1.63670330493 -0.184285554894 -0.0919965442308 -0.90152875636 -0.549123174043 0.459065716013 -1.23541251986 -0.510320627019 -0.446692154132 -0.989162107807 -0.823177223019 -1.01454214617 -1.19339633447 -1.15089469808 -0.958152986357
2018-01-19 10:25:30.934018 1700000 1700000 -1.01613972679 -1.61288017215 -0.365041928258 -0.0919965442308 -0.899316073871 -0.549454779249 0.418080491655 -1.24042912262 -0.504689239979 -0.447259787729 -0.989162107807 -0.82190841236 -1.01478659304 -1.23959613471 -1.20822591496 -0.952822978606
2018-01-19 10:25:35.950329 1700000 1700000 -1.02806484312 -1.64334253865 -0.301024046025 -0.0919965442308 -0.908166803828 -0.55194181829 0.479558328192 -1.23541251986 -0.508912780259 -0.44271871895 -0.998282207143 -0.8321857787 -1.02700893696 -1.2373146631 -1.19905292026 -0.974143009609
2018-01-19 10:25:40.965004 1800000 1800000 -1.06877472299 -1.50938623468 -1.34790470843 -0.0919965442308 -0.938775578262 -0.567858868156 0.381193789733 -1.09160324069 -0.537069715463 -0.476776734796 -1.03138816773 -0.85362867884 -1.06758711875 -1.53751830334 -1.5453334702 -1.02668165744
2018-01-19 10:25:46.022615 1700000 1700000 -1.15981681799 1.33767340368 -2.31389689375 -0.0919965442308 -0.986495763947 -0.591087812803 -0.635239774346 -1.07488123148 -0.51313632054 -0.530701926553 -1.07625905647 -0.882811324001 -1.15905914061 -1.81490722742 -1.86638828471 -1.07160600848
2018-01-19 10:25:51.054273 1800000 1800000 -1.00750429773 -1.49766993987 -0.839527408339 0.167711860831 -0.547499558083 -0.474843608006 -1.04919054036 -1.43496182972 0.438568089334 -0.0936240565221 -0.731975306532 -0.792345124001 -1.0062309523 -1.20005062669 -1.24491789376 -0.672616856853
2018-01-19 10:25:56.085583 1500000 1500000 -1.14509546749 -1.8296316261 -0.798104072777 -0.0865859524587 -0.962230012648 -0.573993564458 0.823834212799 -1.34967958277 -0.297735766234 -0.173092760164 -1.05117878329 -0.905370777521 -1.14409899165 -1.11905838429 -1.0201795236 -1.09444889884
2018-01-19 10:26:01.127365 1500000 1500000 -1.14242259659 -1.82806945346 -0.711491643873 0.167711860831 -0.960902403155 -0.572998748841 0.840228302542 -1.34020377755 -0.316037774116 -0.1872836001 -1.04990196938 -0.90504088675 -1.14141007599 -1.02418718956 -0.907810338519 -1.08759603173
2018-01-19 10:26:06.162049 1500000 1500000 -1.14702815876 -1.82455456502 -0.978860446141 -0.595181579039 -0.965475280299 -0.575651590485 0.856622392286 -1.32905577142 -0.314629927356 -0.181607264126 -1.05491802402 -0.905726044506 -1.14605456668 -1.27362808633 -1.20593266628 -1.09673318788
2018-01-19 10:26:11.197632 1500000 1500000 -1.1472748853 -1.82494510818 -0.982626203919 -0.606002762583 -0.965549036382 -0.575651590485 0.85252386985 -1.33184277295 -0.313222080596 -0.179904363333 -1.05500922501 -0.905802173145 -1.14629901356 -1.27933176537 -1.21281241231 -1.09673318788
2018-01-19 10:26:16.232532 1500000 1500000 -1.14748049075 -1.82533565134 -0.982626203919 -0.606002762583 -0.965917816797 -0.575817393088 0.856622392286 -1.34131857817 -0.314629927356 -0.179904363333 -1.055191627 -0.905827549358 -1.14654346044 -1.2778107843 -1.21051916363 -1.09825604723
2018-01-19 10:26:21.270868 1500000 1500000 -1.14752161185 -1.8257261945 -0.982626203919 -0.606002762583 -0.96599157288 -0.575817393088 0.860720914721 -1.34299077909 -0.316037774116 -0.181039630528 -1.05537402899 -0.905903677998 -1.14654346044 -1.2783811522 -1.21051916363 -1.10054033627
2018-01-19 10:26:26.301630 1500000 1500000 -1.14760385403 -1.8257261945 -0.982626203919 -0.606002762583 -0.966065328963 -0.575817393088 0.860720914721 -1.34744998154 -0.316037774116 -0.181039630528 -1.05537402899 -0.905840237465 -1.14654346044 -1.28028237855 -1.21281241231 -1.10054033627
2018-01-19 10:26:31.340228 1500000 1500000 -1.14752161185 -1.8257261945 -0.982626203919 -0.606002762583 -0.966139085046 -0.575817393088 0.860720914721 -1.35079438338 -0.317445620876 -0.181607264126 -1.05546522998 -0.905890989891 -1.14654346044 -1.28066262382 -1.21281241231 -1.10206319563
2018-01-19 10:26:36.377124 1500000 1500000 -1.14739824857 -1.82533565134 -0.982626203919 -0.606002762583 -0.966139085046 -0.575817393088 0.868917959593 -1.351909184 -0.320261314397 -0.182742531321 -1.05546522998 -0.905890989891 -1.14654346044 -1.28047250118 -1.21281241231 -1.10130176595
2018-01-19 10:26:41.413634 1500000 1500000 -1.14768609621 -1.82611673766 -0.982626203919 -0.606002762583 -0.966212841129 -0.575983195691 0.860720914721 -1.3524665843 -0.316037774116 -0.181607264126 -1.05546522998 -0.905954430424 -1.14678790732 -1.28066262382 -1.21281241231 -1.10206319563
2018-01-19 10:26:46.450762 1500000 1500000 -1.14780945948 -1.82650728082 -0.982626203919 -0.606002762583 -0.966286597212 -0.575983195691 0.860720914721 -1.35636838645 -0.316037774116 -0.180471996931 -1.05555643097 -0.905954430424 -1.14678790732 -1.2789515201 -1.21051916363 -1.10282462531
2018-01-19 10:26:51.484158 1500000 1500000 -1.14785058057 -1.82650728082 -0.982626203919 -0.606002762583 -0.966212841129 -0.575983195691 0.860720914721 -1.35525358584 -0.313222080596 -0.178769096139 -1.05546522998 -0.905929054211 -1.14703235419 -1.28066262382 -1.21281241231 -1.10206319563
2018-01-19 10:26:56.509756 1500000 1500000 -1.14871412348 -1.8276789103 -0.997689235033 -0.606002762583 -0.966286597212 -0.576148998294 0.844326824978 -1.35358138492 -0.301959306514 -0.171389859372 -1.05555643097 -0.905992494744 -1.14776569483 -1.28484532178 -1.21739890966 -1.10358605498
2018-01-19 10:27:01.509717 1800000 1800000 -1.15023560384 -1.82338293554 -1.12949075728 -0.606002762583 -0.966139085046 -0.576978011308 0.770553421134 -1.33964637725 -0.272394524551 -0.164578256203 -1.05555643097 -0.906373137942 -1.1492323761 -1.33674880106 -1.27931662389 -1.10587034402
2018-01-19 10:27:06.524724 1800000 1800000 -1.15220941619 -1.81010446809 -1.3704992551 -0.606002762583 -0.964737719469 -0.577641221719 0.618908091009 -1.29951355515 -0.209041420343 -0.148684515474 -1.05437081806 -0.906347761729 -1.151432398 -1.44264710861 -1.40773854969 -1.10358605498
2018-01-19 10:27:11.645787 1900000 1900000 -1.14258708095 -1.65349666082 -1.82992170406 0.162301269059 -0.928154702314 -0.572169735827 -0.463101832043 -1.23987172232 0.111947640975 -0.163442989008 -1.02327127932 -0.84956848473 -1.14189896975 -1.51774554933 -1.52010773477 -1.03125023551
2018-01-19 10:27:16.715404 1800000 1800000 -1.06959714481 -1.03292357915 -1.89017382852 0.167711860831 -0.880139492298 -0.564377013498 -1.168047691 -1.24711792631 -0.286472992153 -0.448962688521 -0.980042008471 -0.799831106891 -1.06807601251 -1.57649344346 -1.6187174278 -0.93911724439
2018-01-19 10:27:21.813749 1500000 1500000 -1.12264335192 -1.84759661148 1.00569390309 0.422009674122 -0.69943708901 -0.512480798833 -0.926234867288 -1.50184986655 1.65072414984 0.525096564691 -0.828648359493 -0.806809565516 -1.12087653822 -0.689000984522 -0.623447502806 -0.689368309784
2018-01-19 10:27:26.911750 1800000 1800000 -1.10372765016 -1.82260184922 0.813640256388 0.178533044376 -0.633794175163 -0.501869432256 -1.20083587049 -1.50965347084 1.45362560342 0.343453813509 -0.791255952216 -0.731695974493 -1.10180968171 -0.797561008956 -0.765628920663 -0.652058255528
2018-01-19 10:27:31.970444 1800000 1800000 -1.13497967916 -1.84993987044 0.365515080756 -0.578949803723 -0.797532679366 -0.544646503769 -1.28567528491 -1.34076117786 1.326919395 0.263985109867 -0.922585382654 -0.85362867884 -1.13358777589 -1.1606952413 -1.15089469808 -0.827187081624
2018-01-19 10:27:36.939259 1800000 1800000 -1.12840030463 -1.85150204308 0.873892380842 0.140658901971 -0.764342442028 -0.536522176234 -1.28444572818 -1.39315680671 1.3409978626 0.269661445841 -0.896137094579 -0.84462012316 -1.1267432633 -0.914676551953 -0.864238613692 -0.793684175762
2018-01-19 10:27:41.965684 1800000 1800000 -0.983242854164 -1.68786445893 0.840000560837 0.167711860831 -0.731152204689 -0.522263152396 -0.987712703826 -1.33128537264 -0.154135396697 -0.371764519269 -0.869688806505 -0.807443970846 -0.981052923842 -0.885017420934 -0.841306126941 -0.751044113756
2018-01-19 10:27:46.986311 1800000 1800000 -1.0584944503 -1.76128657306 0.598992063018 0.167711860831 -0.734102448008 -0.515465245683 -0.655732386526 -1.38814020394 0.23583815587 -0.129384973161 -0.8532726277 -0.786254832837 -1.05756479674 -0.89528404321 -0.839012878266 -0.799775613192
2018-01-19 10:27:52.005900 1700000 1700000 -1.03998995945 -1.75425679617 0.892721169735 0.167711860831 -0.81670926094 -0.52607661226 -0.0163628865403 -1.21646090943 -0.17806879162 -0.266752303742 -0.916201313119 -0.884333896792 -1.03874238712 -0.888439628359 -0.790854656089 -0.932264377282
2018-01-19 10:27:57.025977 1700000 1700000 -1.02847605403 -1.74136887188 0.892721169735 0.167711860831 -0.811546335131 -0.522428954999 0.0369179051251 -1.190263095 -0.209041420343 -0.278672609289 -0.910729253517 -0.883826372528 -1.02725338384 -0.883496439856 -0.786268158739 -0.92769579921
2018-01-19 10:28:02.045443 1900000 1900000 -1.0218966795 -1.72379442967 0.715730554149 -0.0865859524587 -0.811546335131 -0.520936731574 0.0861001743548 -1.15793387721 -0.232974815266 -0.28718711325 -0.910729253517 -0.88471453999 -1.02065331812 -0.975325672433 -0.896344095144 -0.929980088246
2018-01-19 10:28:07.062037 1900000 1900000 -1.01449488316 -1.7155930233 0.715730554149 -0.0865859524587 -0.808596091812 -0.518615495135 0.118888353841 -1.14344146923 -0.248461129628 -0.292295815627 -0.907081213783 -0.885095183187 -1.01356435865 -0.975515795068 -0.896344095144 -0.930741517924
2018-01-19 10:28:12.082091 1700000 1700000 -0.992700705044 -1.71246867802 1.06971178532 0.422009674122 -0.793844875218 -0.511817588422 0.147578010892 -1.15013027291 -0.275210218071 -0.307621922758 -0.893401064779 -0.882557561869 -0.99131969273 -0.757255010392 -0.637206994857 -0.917035783708
2018-01-19 10:28:17.102421 1700000 1700000 -0.991055861413 -1.71090650538 1.0734775431 0.427420265894 -0.793844875218 -0.511320180614 0.159873578199 -1.15235987414 -0.279433758352 -0.308189556356 -0.893401064779 -0.882811324001 -0.98985301146 -0.754973538775 -0.634913746181 -0.915512924351
2018-01-19 10:28:22.122805 1700000 1700000 -1.00914914136 -1.70661053062 0.678072976364 -0.0811753606866 -0.807120970153 -0.516294258697 0.172169145507 -1.14622847076 -0.261131750469 -0.293431082822 -0.905257193915 -0.885729588517 -1.00818652733 -0.969431870756 -0.889464349118 -0.929218658567
2018-01-19 10:28:27.143574 1700000 1700000 -1.0112051959 -1.70504835798 0.614055094131 -0.0865859524587 -0.807120970153 -0.515962653491 0.180366190378 -1.15068767322 -0.255500363429 -0.28718711325 -0.905257193915 -0.885602707451 -1.01014210236 -0.974565181894 -0.896344095144 -0.926934369531
2018-01-19 10:28:32.164020 1700000 1700000 -1.01408367225 -1.70075238321 0.508613876336 -0.0865859524587 -0.806383409323 -0.515465245683 0.192661757686 -1.15068767322 -0.245645436108 -0.278104975691 -0.905257193915 -0.885095183187 -1.01283101802 -0.978367634589 -0.900930592494 -0.926934369531
2018-01-19 10:28:37.185475 1700000 1700000 -1.0165509377 -1.69879966741 0.433298720767 -0.0865859524587 -0.807120970153 -0.51529944308 0.200858802557 -1.15235987414 -0.238606202307 -0.270725738924 -0.906169203849 -0.885095183187 -1.01551993368 -0.980268860936 -0.903223841169 -0.926934369531
2018-01-19 10:28:42.185508 1700000 1700000 -1.02806484312 -1.69762803793 0.229947800732 -0.0865859524587 -0.810071213472 -0.516128456094 0.213154369865 -1.16183567935 -0.206225726823 -0.245182227039 -0.90890523365 -0.885222064253 -1.02676449008 -0.989965115308 -0.914690084545 -0.92769579921
2018-01-19 10:28:47.203082 1700000 1700000 -1.03834511581 -1.69684695161 0.0416599118113 -0.0865859524587 -0.81597170011 -0.517952284724 0.229548459608 -1.17577068703 -0.17947663838 -0.220773982349 -0.915289303185 -0.885729588517 -1.03800904648 -1.01335019938 -0.939915819971 -0.937594385033
2018-01-19 10:28:52.223834 1700000 1700000 -1.04204601398 -1.69489423581 -0.0374210015355 -0.0865859524587 -0.81670926094 -0.517952284724 0.241844026915 -1.16908188334 -0.169621711059 -0.211124211193 -0.916201313119 -0.885983350649 -1.04069796214 -1.00878725615 -0.935329322621 -0.934548666318
2018-01-19 10:28:57.247069 1700000 1700000 -1.04410206852 -1.69411314949 -0.0826100948766 -0.0865859524587 -0.81670926094 -0.517786482121 0.241844026915 -1.17131148457 -0.159766783737 -0.202609707231 -0.916201313119 -0.886237112781 -1.04289798405 -1.00517492609 -0.93074282527 -0.935310095996
2018-01-19 10:29:02.268616 1700000 1700000 -1.05027023214 -1.69450369265 -0.180519797116 -0.0865859524587 -0.817446821769 -0.517952284724 0.245942549351 -1.1819020904 -0.133017695294 -0.181607264126 -0.917113323052 -0.885983350649 -1.049009156 -1.00878725615 -0.935329322621 -0.934548666318
2018-01-19 10:29:07.281453 1700000 1700000 -1.05931687211 -1.69684695161 -0.308555561582 -0.0865859524587 -0.819659504259 -0.519112902944 0.241844026915 -1.1980666993 -0.0921901392492 -0.152657950656 -0.918937342919 -0.886617755978 -1.0580536905 -1.0118292183 -0.937622571296 -0.93911724439
2018-01-19 10:29:12.302203 1700000 1700000 -1.07535409752 -1.70504835798 -0.511906481617 -0.0865859524587 -0.827035112556 -0.522594757602 0.229548459608 -1.1980666993 -0.0161664142001 -0.0993003924966 -0.926233422388 -0.88750592344 -1.07443163135 -1.0342636892 -0.962848306722 -0.945208681819
2018-01-19 10:29:17.312896 1700000 1700000 -1.09221374474 -1.7136403075 -0.7416177061 -0.0865859524587 -0.835148281683 -0.526242414862 0.225449937172 -1.18468909194 0.0880142460524 -0.0198316888545 -0.935353521724 -0.888267209835 -1.09105401907 -1.06848576345 -1.0018335342 -0.952822978606
2018-01-19 10:29:22.327410 1700000 1700000 -1.11277429013 -1.71598356646 -1.10689621061 -0.0865859524587 -0.847686815789 -0.531713900753 0.2172528923 -1.13675266554 0.273850018395 0.116400374532 -0.949033670728 -0.889789782626 -1.11183200372 -1.18959388178 -1.14401495206 -0.965767283144
2018-01-19 10:29:27.446420 1800000 1800000 -1.12182093011 -1.66794675775 -1.48347198845 -0.0865859524587 -0.857275106576 -0.534864150206 0.250041071787 -1.05258521921 0.359728670765 0.195869078174 -0.960889799865 -0.890551069022 -1.12087653822 -1.37192148849 -1.36187357619 -0.972620150252
2018-01-19 10:29:32.441994 1900000 1900000 -1.09303616656 -1.72301334335 -0.681365581646 -0.0919965442308 -0.784256584431 -0.52491599404 -0.413919562813 -1.21311650759 0.370991444846 -0.00280268093125 -0.905257193915 -0.849060960467 -1.0917873597 -1.23997637998 -1.24033139641 -0.847745682949
2018-01-19 10:29:37.461773 1800000 1800000 -1.08769042475 -1.80346523436 0.772216920825 0.162301269059 -0.617567836909 -0.492750289104 -1.02459940575 -1.52749028066 1.14389931618 0.252632437918 -0.77210374361 -0.716470246583 -1.0861650815 -0.763719179973 -0.728936941861 -0.638352521312
2018-01-19 10:29:42.480811 1700000 1700000 -0.990233439597 -1.71012541906 1.06971178532 0.422009674122 -0.799007801026 -0.512149193628 0.196760280121 -1.10832524989 -0.294920072714 -0.31386589233 -0.899785134314 -0.877482319232 -0.989119670825 -0.757635255662 -0.641793492207 -0.903330049492
2018-01-19 10:29:47.501029 1700000 1700000 -0.997635235938 -1.70739161694 0.896486927513 0.173122452604 -0.804908287664 -0.514470430066 0.196760280121 -1.10275124682 -0.289288685673 -0.309324823551 -0.904345183982 -0.880908108012 -0.996453077174 -0.868476751712 -0.772508666688 -0.913228635315
2018-01-19 10:29:52.523119 1700000 1700000 -1.00544824319 -1.70465781482 0.715730554149 -0.0865859524587 -0.810808774302 -0.517289074313 0.196760280121 -1.10275124682 -0.285065145392 -0.306486655563 -0.909817243583 -0.882811324001 -1.0040309304 -0.969431870756 -0.891757597794 -0.92160436178
2018-01-19 10:29:57.541120 1700000 1700000 -1.0058594541 -1.70504835798 0.715730554149 -0.0865859524587 -0.811546335131 -0.517289074313 0.192661757686 -1.10275124682 -0.283657298632 -0.305919021966 -0.909817243583 -0.883191967199 -1.00476427104 -0.969431870756 -0.891757597794 -0.92160436178
2018-01-19 10:30:02.560522 1700000 1700000 -1.00544824319 -1.70465781482 0.715730554149 -0.0865859524587 -0.810808774302 -0.51712327171 0.196760280121 -1.10275124682 -0.283657298632 -0.305351388368 -0.909817243583 -0.883065086133 -1.00427537728 -0.971523219738 -0.894050846469 -0.922365791459
2018-01-19 10:30:07.581380 1700000 1700000 -1.00668187591 -1.70465781482 0.6893702497 -0.0865859524587 -0.810808774302 -0.517289074313 0.192661757686 -1.10275124682 -0.280841605112 -0.303648487576 -0.909817243583 -0.883191967199 -1.00549761167 -0.973234323451 -0.896344095144 -0.92160436178
2018-01-19 10:30:12.602783 1700000 1700000 -1.01079398499 -1.70465781482 0.625352367467 -0.0865859524587 -0.811546335131 -0.517620679519 0.192661757686 -1.10275124682 -0.270986677791 -0.296836884407 -0.910729253517 -0.882938205067 -1.00940876172 -0.973804691355 -0.896344095144 -0.923888650816
2018-01-19 10:30:17.623217 1700000 1700000 -1.01449488316 -1.7038767285 0.542505696341 -0.0865859524587 -0.811546335131 -0.517454876916 0.192661757686 -1.10832524989 -0.258316056949 -0.28718711325 -0.910729253517 -0.882430680803 -1.01331991178 -0.976846653511 -0.900930592494 -0.920842932102
2018-01-19 10:30:22.643471 1700000 1700000 -1.01984062496 -1.70348618534 0.444595994102 -0.0865859524587 -0.812283895961 -0.517786482121 0.18856323525 -1.11389925296 -0.241421895827 -0.275834441301 -0.911641263451 -0.882303799737 -1.0186977431 -0.980649106206 -0.905517089844 -0.920842932102
2018-01-19 10:30:27.664161 1700000 1700000 -1.02847605403 -1.70309564218 0.290199925187 -0.0865859524587 -0.81449657845 -0.518615495135 0.196760280121 -1.1250472591 -0.218896347664 -0.257102532586 -0.914377293251 -0.882303799737 -1.02725338384 -0.986923153152 -0.91239683587 -0.923127221138
2018-01-19 10:30:32.685738 1700000 1700000 -1.03628906128 -1.70270509902 0.147101129607 -0.0865859524587 -0.817446821769 -0.519278705546 0.204957324993 -1.13062126217 -0.196370799502 -0.23837062387 -0.917113323052 -0.882303799737 -1.03507568394 -0.99528854908 -0.92156983057 -0.926172939852
