Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 15:17:53.236491 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.853416695837 3.12462110497 -1.02558027636 0.140727308529 -0.882588700569 -0.581285436048 -0.203882071708 -0.00953424769115 -0.694555481223 -0.667483048653 -0.902883893764 -0.783023682098 -0.853575715578 -1.3075311594 -1.36179695365 -0.832544103041
2018-01-05 15:17:58.253878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.164324294694 1.41964294148 -0.470913604653 0.167864935803 -0.849471209288 -0.570899098553 -0.754713923378 -1.04117376774 -0.766768723092 -0.726042866762 -0.880879453401 -0.797573433228 0.187060419709 -1.02382778765 -1.02347577062 -0.787026925342
2018-01-05 15:18:03.265679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.23987043722 2.27213202322 0.271330626516 -0.559423475124 -0.318811093774 -0.366936524662 -0.692473036183 -1.3865487375 -0.700889976124 -0.687072269085 -0.487311449281 -0.697641908998 2.28090235752 -0.470121005754 -0.474591054093 -0.346778813175
2018-01-05 15:18:08.279332 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.39407147297 -0.580427596462 2.24063757511 -0.103511336931 2.84642347859 0.625922985747 -1.08770266987 -1.57991885043 -0.0125837602074 -0.352600619426 1.87088131474 -0.166183933583 1.3944100363 0.474224959379 0.204417194366 1.21498271016
2018-01-05 15:18:13.343034 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0805122475878 -0.4470895606 0.0353570270113 -0.0926562860216 0.54033638944 -0.103676560868 -0.988117250356 -1.6078279389 0.0216225122567 -0.320384925346 0.152726382285 -0.721020251633 -0.0775641537903 -0.640609416949 -0.77978988354 -0.0527826162365
2018-01-05 15:18:18.371313 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.759377205733 -0.197900444397 -0.863916908556 -1.36812476787 -0.597969004566 -0.478700022089 -0.785834366975 -1.43688477205 0.0228894112368 -0.281933935639 -0.692284318416 -0.788831965982 -0.757980088401 -1.32808110182 -1.44696872001 -0.644505926319
2018-01-05 15:18:23.404634 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.404920666111 -0.606658029747 -0.28213472505 0.097307104892 0.115530873018 -0.231472659797 -0.872971609047 -1.58440423965 0.126775127609 -0.242443729993 -0.161766304183 -0.765889244639 -0.401729256327 -0.852578267474 -1.02110988822 -0.122923840887
2018-01-05 15:18:28.416379 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.484492542353 -0.930166706922 -0.149131423511 -0.0546636078389 0.132869873688 -0.224501963492 -0.872971609047 -1.58689612255 0.305407883811 -0.145796647755 -0.155737690385 -0.766760487222 -0.481116628377 -0.79454370786 -0.902815768278 -0.268429572874
2018-01-05 15:18:33.462586 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.413267366416 -1.02853083174 0.134036895895 0.0647419521639 0.228234377375 -0.194295612836 -0.894755919565 -1.62626787235 0.248397429704 -0.182169205586 -0.0803800179087 -0.78694427372 -0.411652677834 -0.757820199645 -0.917011062671 -0.0796452129111
2018-01-05 15:18:38.476971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.892868765945 -1.46570471981 -0.808999416308 0.167864935803 -0.84227552401 -0.562348377752 -0.263010914542 -1.29783770631 -0.178547526607 -0.292845702988 -0.87344416305 -0.767776936902 -0.892607840169 -1.23979246031 -1.29555224648 -0.775834176728
2018-01-05 15:18:43.486619 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.872335883195 -1.28427755626 -0.830022518809 0.167864935803 -0.859961304694 -0.570597035047 -0.250562737104 -1.1159302547 -0.500339867566 -0.526669289048 -0.876960854432 -0.744398594267 -0.872099435723 -1.23065915257 -1.28845459928 -0.762402878391
2018-01-05 15:18:48.501486 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0363415566831 -1.3891992894 3.23601712211 2.24660718494 1.39861692262 0.0938265011139 -1.32172840572 -1.65666884371 0.349749348116 -0.220620195294 0.785730831086 -0.370925940505 0.0382090971157 1.40525151739 1.56479957368 0.575503672653
2018-01-05 15:18:53.516592 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653095888515 -1.39794276716 0.224135906615 0.726900057634 0.167547875029 -0.268649706758 -1.27753737581 -1.65417696082 1.02373960556 0.0984190976856 -0.12961369726 -0.754272676871 -0.652791820435 -0.622723355953 -0.765594589147 -0.0274123860438
2018-01-05 15:18:58.540677 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.34548190059 0.593112807659 -0.298902253299 0.618361892457 -0.101352995433 -1.11259902475 -1.69903085299 0.985732636152 0.129595575827 0.213012520266 -0.642463212097 -0.520810314402 -0.345869965006 -0.491152230885 0.19271167004
2018-01-05 15:19:03.553127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.258575187429 -0.21538739992 -0.316458157705 0.0755970030733 -0.427179847963 -0.432693426475 -1.02857382703 -0.298592663937 -0.4534646053 -0.56823792657 -0.571712042454 -0.788831965982 -0.256185740903 -0.96198768314 -1.02584165302 -0.53705553962
2018-01-05 15:19:08.568775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.498192306897 1.72566466313 -0.363652877606 0.167864935803 -0.892662659958 -0.561883664665 1.29612330968 2.48234865098 -0.785860890722 -0.72406835648 -0.915132027463 -0.799795101814 0.497994293571 -1.01450420266 -0.97852400504 -0.892238762318
2018-01-05 15:19:13.583448 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.43858720793 1.70380596873 0.0954230341579 0.167864935803 -0.824503048323 -0.530747887835 0.424750888955 2.38267333503 -0.772849838196 -0.719911492727 -0.853248306826 -0.763130309794 1.44071933666 -0.674669043739 -0.588153409236 -0.790757841547
2018-01-05 15:19:18.595669 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0638188469777 -1.10285039271 1.14228773014 -0.087228760567 0.158878374693 0.182121987647 0.334501602523 -1.45981009472 -0.20008480927 -0.0834436914722 -0.114542162765 -0.553886882861 -0.0643329251154 -0.444623854973 -0.538469878861 -0.0453207838269
2018-01-05 15:19:23.595000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0752928247734 -0.858033015389 0.811924690836 -0.087228760567 -0.544218102488 -0.257031879583 0.59280128438 -1.51014612927 -0.61816147272 -0.494973202938 -0.641041101133 -0.739897174257 0.0745949759719 -0.431494725093 -0.344467522159 -0.605704397789
2018-01-05 15:19:28.607495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.417718939912 -0.873334101472 -0.0804845582002 0.12987225762 -0.876520050334 -0.47544703048 1.32101966455 -1.40997243675 -0.767148792786 -0.576032046105 -0.901979601694 -0.799751539685 -0.418268292171 -1.07444153472 -1.03293930021 -0.9556643378
2018-01-05 15:19:33.620323 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.447767061011 -0.868962362591 -0.140550565347 0.167864935803 -0.894483255028 -0.484741292221 1.4486134833 -1.41545457912 -0.783669155487 -0.580708517826 -0.916377940982 -0.803570486339 -0.44803855669 -1.11116504294 -1.07079341859 -0.980288384751
2018-01-05 15:19:38.633768 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.443871934202 -0.866776493151 -0.136260136265 0.167864935803 -0.89219450694 -0.486832501112 1.42994121714 -1.40947406017 -0.781464751261 -0.584865381579 -0.914398546118 -0.801668273367 -0.444730749521 -1.10793032978 -1.07315930099 -0.960141437246
2018-01-05 15:19:43.667140 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.447767061011 -0.873334101472 -0.136260136265 0.167864935803 -0.89528951856 -0.486367788025 1.45483757202 -1.4159529557 -0.784467301844 -0.582786949702 -0.917201851534 -0.804223918276 -0.44803855669 -1.11287753814 -1.07079341859 -0.98700403392
2018-01-05 15:19:48.747356 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.443315487515 -0.86240475427 -0.136260136265 0.167864935803 -0.891630989418 -0.484741292221 1.42682917278 -1.40299516463 -0.78093265369 -0.582267341733 -0.913705255531 -0.801537586979 -0.441422942352 -1.10069979448 -1.0660616538 -0.954171971318
2018-01-05 15:19:53.795893 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.447767061011 -0.873334101472 -0.136260136265 0.167864935803 -0.895228832057 -0.486367788025 1.45483757202 -1.41495620254 -0.784441963865 -0.58434577361 -0.917121470017 -0.804151314727 -0.441422942352 -1.09156648674 -1.049500477 -0.970588002619
2018-01-05 15:19:58.809621 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.449992847759 -0.873334101472 -0.140550565347 0.167864935803 -0.895124798053 -0.487529570743 1.45172552766 -1.41146756648 -0.784302604977 -0.584865381579 -0.916830087017 -0.804122273308 -0.444730749521 -1.10488589386 -1.0636957714 -0.978049835029
2018-01-05 15:20:03.845898 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.444428380889 -0.868962362591 -0.136260136265 0.167864935803 -0.891804379425 -0.486367788025 1.42682917278 -1.41296269622 -0.781097350557 -0.58434577361 -0.913574635566 -0.801116486398 -0.441422942352 -1.10507617111 -1.07315930099 -0.948948688631
2018-01-05 15:20:08.918695 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.449436401072 -0.875519970912 -0.136260136265 0.167864935803 -0.895185484556 -0.488458996917 1.45172552766 -1.41395944938 -0.784365949926 -0.586424205486 -0.91671956243 -0.803788296985 -0.44803855669 -1.11154559742 -1.07079341859 -0.981780751233
2018-01-05 15:20:14.031213 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.444984827576 -0.86240475427 -0.140550565347 0.167864935803 -0.892610642956 -0.481255944068 1.43616530586 -1.40349354121 -0.781920834894 -0.577590870012 -0.914157401566 -0.801740876915 -0.438115135183 -1.08091096104 -1.04476871221 -0.943725405944
2018-01-05 15:20:19.044723 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.449992847759 -0.877705840353 -0.136260136265 0.167864935803 -0.895194154056 -0.48799428383 1.45172552766 -1.41694970886 -0.784429294875 -0.587463421424 -0.916769800879 -0.803831859114 -0.438115135183 -1.08224290175 -1.04003694741 -0.96387235345
2018-01-05 15:20:24.057855 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.447210614324 -0.866776493151 -0.140550565347 0.167864935803 -0.894986086048 -0.482650083329 1.45172552766 -1.41246431964 -0.784175915079 -0.577590870012 -0.916870277775 -0.804122273308 -0.444730749521 -1.12258167761 -1.08262283059 -0.987750217161
2018-01-05 15:20:29.070943 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.450549294446 -0.879891709793 -0.136260136265 0.167864935803 -0.89530685756 -0.491944345069 1.45172552766 -1.41993996834 -0.784467301844 -0.590581069238 -0.917573616052 -0.804964474471 -0.451346363858 -1.12714833149 -1.08498871299 -0.998196782535
2018-01-05 15:20:34.240079 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.570741778839 -0.823059104343 -0.402266739343 0.167864935803 -0.888223875786 -0.515877069051 1.36147624123 -1.30381822526 -0.773990047278 -0.590061461269 -0.910520137908 -0.7979800131 -0.570427421933 -1.19146204017 -1.17725812654 -0.959395254005
2018-01-05 15:20:39.440414 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.31421985613 0.213043010393 -0.526689182718 0.167864935803 -0.430647648097 -0.147824304134 0.595913328739 0.144962492027 -0.431927322638 -0.226335882953 -0.548602356228 -0.639559070155 -0.299187234096 -0.92545445217 -1.04003694741 -0.349017362898
2018-01-05 15:20:44.680020 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.169543717508 0.0556604106858 -0.342200732196 0.167864935803 -0.241652540791 -0.0455874249908 0.47454359871 0.065222239269 -0.390119656293 -0.234130002489 -0.419991928535 -0.610517650734 -0.140412489996 -0.803867292847 -0.943035769058 -0.178141400718
2018-01-05 15:20:49.697207 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.191801584989 0.0709614967684 -0.37223373577 0.167864935803 -0.321411943874 -0.0874116028222 0.524336308466 0.294475465947 -0.429393524677 -0.260630008909 -0.483292373415 -0.627942502387 -0.160259333009 -0.800822856933 -0.91937694507 -0.240820792959
2018-01-05 15:20:54.828399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.438307467332 0.234901704796 -0.63523703849 0.162437410348 -0.584964754063 -0.359036402183 0.343837735602 0.777900748289 -0.488937776744 -0.402482984452 -0.696303394282 -0.724795636158 -0.431499520846 -1.09213731847 -1.17725812654 -0.569887602223
2018-01-05 15:20:59.842925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.541250104427 1.70380596873 -0.861771694015 0.162437410348 -0.873225640207 -0.580751015998 -1.01301360523 -0.607586143373 -0.75726698074 -0.722457571776 -0.896453372379 -0.787815516303 -0.534041543077 -1.19907312996 -1.23403930411 -0.810158605812
2018-01-05 15:21:04.855889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.39727954619 0.960610359 1.61852535823 0.167864935803 0.00282736866068 -0.289561795674 -1.01923769395 -1.35116400034 -0.688474366118 -0.687435994664 -0.248176435289 -0.649723566953 3.42871144508 -0.0967970517765 -0.0605616343013 -0.188587966091
2018-01-05 15:21:09.872033 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.53874761159 -0.536710207655 2.32644615675 -0.0818012351123 2.83775397826 0.611981593136 -1.10637493603 -1.59337501809 -0.0607259214532 -0.379620233815 1.86083362508 -0.100840739884 1.54326135889 0.550335857233 0.29432072552 1.22990637498
2018-01-05 15:21:14.978731 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.180672651249 -0.285335222012 -0.19203571433 -0.0926562860216 -0.00584213167448 -0.275620403064 -0.897867963925 -1.54802274933 -0.219088293972 -0.433139854624 -0.247171666323 -0.706354334825 -0.176798368853 -0.796827034795 -0.909913415475 -0.254998274537
2018-01-05 15:21:20.082220 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.152850316898 -0.523594991013 0.00961445251983 -1.25957425878 0.687717895138 -0.0293224669453 -0.879195697766 -1.61729709391 0.179984884776 -0.213345683728 0.263250968583 -0.741349245228 -0.147028104334 -0.614351157189 -0.812912237123 0.154656324751
2018-01-05 15:21:25.039654 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.481710308918 -0.788085193298 -0.273553866886 -0.646263882398 0.158878374693 -0.226825528927 -0.963220895479 -1.62726462551 0.324411368513 -0.156188807135 -0.124589852428 -0.764001552377 -0.477808821208 -0.809765887431 -0.935938121862 -0.223658578417
2018-01-05 15:21:30.252154 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.881795476874 -1.68035709886 -0.0247089801354 -0.423735338757 -0.798234462308 -0.539577436489 -0.200770027348 -1.32923543083 0.0672308755421 -0.0886397711624 -0.835162465432 -0.731039541333 -0.881030515078 -0.98577233872 -1.00691459383 -0.690023104017
2018-01-05 15:21:35.512531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.685369796362 -0.617587376949 -0.686293144565 0.162437410348 -0.669058907314 -0.517038851768 -1.17483991194 -1.5415438538 -0.358447181789 -0.531865368738 -0.727451232239 -0.777360605311 -0.678923497068 -1.12429417282 -1.19618518573 -0.636297910668
2018-01-05 15:21:40.525561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.743796698497 -1.41761559212 -0.131969707183 0.167864935803 -0.143687187003 -0.357874619465 -1.24019284349 -1.66464286899 1.01107061575 0.103615177376 -0.357696252622 -0.800811551494 -0.73482543822 -0.884164290084 -1.02584165302 -0.231866594067
2018-01-05 15:21:45.533805 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.169543717508 -1.36952646444 2.14624813531 -0.0655186587483 2.04015994742 0.286682432225 -1.31488190813 -1.66264936267 1.03640859536 0.0932230179954 1.24792455561 -0.32445966943 -0.15695152584 0.696659058359 0.604251319765 0.826221241616
2018-01-05 15:21:50.547113 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 1.11584812947 -0.433974343957 1.52842634751 1.64957938493 0.52299738877 -0.143177173264 -1.1779519563 -0.248755005964 -0.45219770632 -0.577071262043 0.142678692621 -0.651175637924 1.11655423413 1.06237192255 1.28562545062 0.111377696775
2018-01-05 15:21:55.606014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.108679625994 1.74752335753 -0.55243175721 0.352400801262 -0.859441134674 -0.558398316513 0.421638844595 2.16837140575 -0.769809280644 -0.716326197741 -0.884496621679 -0.770971493038 0.110980854828 -0.971501545372 -0.987987534636 -0.693754020222
2018-01-05 15:22:00.621758 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 0.2567603992 -0.367943306688 0.167864935803 -0.875826490307 -0.201266309141 1.4330532615 -1.25348219071 -0.774623496768 -0.393649648978 -0.895247649619 -0.773585220786 -0.10402661114 -1.00137507278 -0.985621652237 -0.818366621463
2018-01-05 15:22:05.791938 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.375774035756 -0.777155846096 1.17232073372 -0.0818012351123 0.288920879721 0.333153740927 0.409190667156 -1.38256172486 -0.352112686888 -0.220620195294 -0.0110509592305 -0.556791024804 0.382221042665 -0.372318502011 -0.48168870129 0.0591448699077
2018-01-05 15:22:11.052025 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.152850316898 0.164953882704 -0.37223373577 0.167864935803 -0.405506097125 -0.145500738699 0.558568796423 0.214735213189 -0.490204675724 -0.326620220975 -0.5315212838 -0.60616143782 -0.137104682828 -0.840019969328 -0.957231063451 -0.275145222043
2018-01-05 15:22:16.069301 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0471254463675 0.110307146695 -0.256392150558 0.167864935803 -0.369961145751 -0.115294388043 0.552344707703 0.379199484502 -0.514275756347 -0.361953562868 -0.518459287238 -0.617778005589 -0.00479239607797 -0.757059090666 -0.869693414695 -0.22589712814
2018-01-05 15:22:21.263738 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.676466649369 0.654588637348 -0.874213938352 0.167864935803 -0.817827533065 -0.509603442376 0.636369905416 0.473891034651 -0.639698755382 -0.515757521699 -0.862994565799 -0.767486522707 -0.672969444164 -1.25158964948 -1.31211342327 -0.7698647108
2018-01-05 15:22:26.487775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.275268588039 1.5507951079 -0.719329448496 0.167864935803 -0.862388764788 -0.574686510213 -0.592887616672 -0.95146598339 -0.762081196865 -0.722197767791 -0.880778976504 -0.791300486633 -0.259493548071 -1.18004540549 -1.21747812732 -0.787773108583
2018-01-05 15:22:31.502802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.620610578038 1.20105599744 -0.17058356892 0.167864935803 -0.789564961972 -0.547012845881 -0.670688725665 -1.34318997506 -0.75536663227 -0.718820315992 -0.837975818537 -0.801682794076 0.679923687852 -0.908710054642 -0.902815768278 -0.716139517451
2018-01-05 15:22:36.517583 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.10632323234 0.501577776522 1.21093459545 -0.0818012351123 0.644370393462 -0.0734702102118 -1.02234973831 -1.4922045724 -0.547215129831 -0.615002643782 0.233107899593 -0.575667947428 2.15851349228 -0.167199632292 -0.252198108605 0.139732659932
2018-01-05 15:22:41.720839 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.27165320183 -0.477691732765 1.82446595417 -0.087228760567 2.30024495748 0.449332012681 -1.09081471423 -1.6003522902 -0.0885976990165 -0.391051609133 1.45892603854 -0.328815882344 1.27202117106 0.248936701729 0.0198783672583 0.913524680808
2018-01-05 15:22:46.735186 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33091325674 -0.278777613691 -0.37223373577 -1.37897981878 0.202225876369 -0.185001351096 -0.782722322615 -1.59985391362 0.0596294816612 -0.26011040094 -0.0833943248078 -0.755724747842 -0.312418462771 -0.815283927525 -0.985621652237 -0.0885994118026
2018-01-05 15:22:51.749236 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 -0.595728682545 -0.239230434231 -0.629981306034 0.410293884413 -0.136206476959 -0.925876363162 -1.64420942922 0.318076873612 -0.150992727445 0.0401922580534 -0.783314096292 -0.365343377471 -0.767524339121 -0.921742827469 -0.102776893381
2018-01-05 15:22:56.963966 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.874005223256 -1.46133298093 -0.710319547424 0.157009884893 -0.84045492894 -0.55956009923 -0.154089361952 -1.1258977863 -0.343244394027 -0.392090825071 -0.866109349595 -0.726392914226 -0.874084120024 -1.21353420055 -1.27425930489 -0.740017381162
2018-01-05 15:23:02.215697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.684813349675 -0.556383032618 -0.704312946709 0.162437410348 -0.68293010785 -0.520756556464 -1.1468315127 -1.5340682051 -0.386318959352 -0.543296744057 -0.738503690869 -0.7728591853 -0.677269593484 -1.12714833149 -1.19855106813 -0.640028826873
2018-01-05 15:23:07.225189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.742127358436 -1.41542972268 -0.131969707183 0.167864935803 -0.141953286936 -0.357642262922 -1.24019284349 -1.66613799873 0.998401625953 0.0984190976856 -0.355686714689 -0.800608261558 -0.733171534636 -0.869512942247 -1.00691459383 -0.23410514379
2018-01-05 15:23:12.241249 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 -1.47444819757 3.62215573948 1.92095565766 2.23955845513 0.347095133537 -1.31176986377 -1.66563962215 1.03640859536 0.0932230179954 1.39863990056 -0.277993398356 -0.10402661114 1.58582462255 1.67363016403 0.940387277483
2018-01-05 15:23:17.270186 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.07133239451 -0.38807108571 1.39542304597 2.24660718494 0.314929380726 -0.205913440011 -1.15927969014 -0.0294693108805 -0.496539170625 -0.597335972835 -0.0150700350959 -0.654079779866 1.07355274093 1.04695946574 1.29508898022 0.0210895246187
2018-01-05 15:23:22.286843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.832828168418 0.0512886718051 -0.95787730545 0.520654090357 -0.860134694701 -0.574523860632 -0.698697124903 -0.333479024519 -0.609293179859 -0.633708530667 -0.881582791677 -0.75078770654 -0.832736530415 -1.18670510906 -1.27425930489 -0.634805544186
