Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 13:20:28.668414 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690377816545 -1.65412666557 2.48519203278 2.13805667585 -0.758354760766 -0.511462294724 -0.026495543204 -1.39601789251 -0.513008857367 -0.505884970287 -0.802808904715 -0.738445103286 -0.689508480008 0.736997834222 1.06796426993 -0.478107063584
2018-01-08 13:20:33.746254 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.640854061401 -0.823059104343 -0.526689182718 0.840878092182 -0.82753737344 -0.540506862663 0.266036626609 -0.996319875566 -0.672131369274 -0.616561467689 -0.86028168959 -0.762549481406 -0.640222153194 -0.837736642392 -0.841302825909 -0.631820811223
2018-01-08 13:20:38.758995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.65587812195 -1.04383191782 -0.402266739343 0.200430088531 -0.790431912006 -0.525171330791 0.0730898763069 -1.44635392707 -0.604225583938 -0.571875182353 -0.827526221287 -0.730894334236 -0.652461039718 -1.09423036816 -1.12757459617 -0.734794098475
2018-01-08 13:20:43.773358 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.895192795876 -0.582464760783 0.612922023086 -0.847477224211 -0.547245202424 0.465207465631 -1.44984256312 -0.686700707546 -0.611365387999 -0.875453700982 -0.761242617532 -0.69248550646 -0.987675111166 -0.947767533856 -0.884030746667
2018-01-08 13:20:48.786395 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.54625812461 -1.59335949513 2.64393790881 2.24660718494 -0.669925857347 -0.469638116893 -0.113632785276 -1.20563803905 -0.505407463486 -0.512120265915 -0.734484615003 -0.721891494216 -0.547272771752 0.861439152215 1.19808780187 -0.400504006524
2018-01-08 13:20:53.958460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.779409286465 -0.696278676802 -0.807283244675 0.705189955816 -0.814359732931 -0.543295141185 -0.0451678093623 -1.32774030109 -0.529478544109 -0.522512425296 -0.845310631992 -0.725957292935 -0.779480834998 -0.952664098153 -1.01874400582 -0.522878058042
2018-01-08 13:20:58.968344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.590773859571 -0.792456932178 -0.458042317408 0.173292461257 -0.755753910665 -0.51053286855 -0.0358316762831 -1.16078414688 -0.592823493117 -0.574473222198 -0.80682798058 -0.76385634528 -0.583658650608 -1.04951521567 -1.08735459539 -0.686292187813
2018-01-08 13:21:03.988826 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595781879754 -1.59161079958 2.14195770623 1.64957938493 -0.682063157817 -0.469173403806 -0.026495543204 -1.19567050746 -0.483870180824 -0.480424179805 -0.742522766734 -0.719422973565 -0.593582072114 0.53130813277 0.81244897086 -0.478853246825
2018-01-08 13:21:09.000635 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.669232842438 -1.64057427504 2.39509302206 2.24660718494 -0.734080159827 -0.503329815701 -0.113632785276 -1.37209581669 -0.491471574705 -0.501208498566 -0.777689680556 -0.707225577408 -0.669000075562 0.737378388712 1.06086662274 -0.454229199874
2018-01-08 13:21:14.012416 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -1.38045581164 0.0525187433389 0.900580872184 -0.83967467391 -0.539112723402 0.502551997948 -1.36262666167 -0.676945585399 -0.593698717052 -0.864401242352 -0.747302736209 -0.680246619936 -0.851056049517 -0.850766355504 -0.654206308451
2018-01-08 13:21:19.043824 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.642523401462 -1.0591330039 -0.355072019442 0.167864935803 -0.82493652334 -0.535162662162 0.343837735602 -1.40947406017 -0.666937083456 -0.602532052525 -0.847320169924 -0.71666403872 -0.642537618212 -1.1071692208 -1.12520871377 -0.79299639127
2018-01-08 13:21:24.220297 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.879891709793 -0.573883902619 0.618349548541 -0.862128679778 -0.551195263664 0.679938526452 -1.35764289587 -0.71837318205 -0.627473235038 -0.88298946823 -0.756741197521 -0.682892865671 -0.976258476488 -0.928840474665 -0.898954411487
2018-01-08 13:21:29.288609 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.753111282252 -0.659263441349 0.683479853997 -0.845049764117 -0.547012845881 0.424750888955 -1.39850977541 -0.682393251013 -0.61084578003 -0.860985027867 -0.721891494216 -0.691493164309 -0.914037817492 -0.890986356284 -0.774341810246
2018-01-08 13:21:34.410030 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -0.799014540499 -0.612497764356 0.683479853997 -0.857707234607 -0.552124689838 0.564792885142 -1.40648380069 -0.711151857863 -0.631630098791 -0.877563715812 -0.741930073616 -0.678923497068 -0.955898811312 -0.912279297874 -0.871345631571
2018-01-08 13:21:39.535559 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.796828671059 -0.625369051602 0.683479853997 -0.859181049664 -0.552124689838 0.59280128438 -1.36312503825 -0.712672136639 -0.630071274884 -0.87073128684 -0.719568180662 -0.683223646387 -0.917843362385 -0.876791061891 -0.834036469523
2018-01-08 13:21:44.564391 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.809943887701 -0.608207335274 0.683479853997 -0.863342409825 -0.553983542186 0.645706038495 -1.39701464567 -0.722427258786 -0.638385002388 -0.877463238915 -0.731910783916 -0.675946470616 -0.912135045045 -0.862595767499 -0.856421966752
2018-01-08 13:21:49.616347 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.796828671059 -0.62579809451 0.683479853997 -0.863515799831 -0.55491296836 0.630145816696 -1.33521594979 -0.719513391132 -0.635786962543 -0.874750362706 -0.72014900905 -0.688516137857 -0.973594595063 -0.93830400426 -0.858660516475
2018-01-08 13:21:54.748337 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.820873234903 -0.595336048029 0.683479853997 -0.867937245002 -0.557236533795 0.679938526452 -1.36661367431 -0.730535412259 -0.647218337861 -0.878166577191 -0.725957292935 -0.677269593484 -0.950571048462 -0.902815768278 -0.880299830463
2018-01-08 13:21:59.898776 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.790271062738 -0.62107862252 0.683479853997 -0.865076309892 -0.556771820708 0.617697639257 -1.30631010816 -0.724834366849 -0.645139905985 -0.87253987098 -0.712017411612 -0.678923497068 -0.9226002935 -0.87915694429 -0.845229218137
2018-01-08 13:22:04.999169 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.820873234903 -0.591045618947 0.683479853997 -0.865509784908 -0.556307107621 0.639481949775 -1.31378575686 -0.727748234503 -0.647218337861 -0.872640347876 -0.712307825806 -0.669661636996 -0.905855895972 -0.862595767499 -0.8317979198
2018-01-08 13:22:10.155943 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.807758018261 -0.612497764356 0.683479853997 -0.866029954928 -0.556539464165 0.645706038495 -1.30979874422 -0.726354645625 -0.644100690047 -0.873544639946 -0.713324275486 -0.680246619936 -0.931162769509 -0.888620473885 -0.848960134342
2018-01-08 13:22:15.293028 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -0.80338627938 -0.612497764356 0.683479853997 -0.866376734942 -0.556771820708 0.651930127214 -1.30930036764 -0.728254994095 -0.646698729892 -0.873745593739 -0.713179068389 -0.675284909182 -0.907568391174 -0.8602298851 -0.845975401378
2018-01-08 13:22:20.473978 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.814315626582 -0.608207335274 0.683479853997 -0.866290039939 -0.556307107621 0.664378304653 -1.29783770631 -0.727368164809 -0.643581082078 -0.87344416305 -0.712888654195 -0.678261935634 -0.923361402479 -0.87915694429 -0.848213951101
2018-01-08 13:22:25.610582 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -0.807758018261 -0.608207335274 0.683479853997 -0.866636819952 -0.556539464165 0.661266260293 -1.31229062712 -0.728888443585 -0.646179121923 -0.873846070636 -0.71361468968 -0.673961786315 -0.902240628324 -0.855498120302 -0.840005935451
2018-01-08 13:22:30.678134 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.814315626582 -0.603916906192 0.683479853997 -0.866463429945 -0.556074751078 0.673714437732 -1.32225815871 -0.728254994095 -0.644100690047 -0.873745593739 -0.713469482583 -0.675284909182 -0.919746134831 -0.874425179493 -0.848960134342
2018-01-08 13:22:35.798916 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.681474669552 -0.80338627938 -0.608207335274 0.683479853997 -0.867503769985 -0.557468890339 0.661266260293 -1.3078052379 -0.729521893075 -0.647218337861 -0.874850839602 -0.714485932263 -0.678592716351 -0.952854375398 -0.909913415475 -0.866868532125
2018-01-08 13:22:40.919823 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.681474669552 -0.80120040994 -0.612497764356 0.683479853997 -0.867503769985 -0.557701246882 0.655042171574 -1.32275653529 -0.730028652667 -0.648777161768 -0.874448932016 -0.714050310972 -0.676277251333 -0.923361402479 -0.876791061891 -0.855675783511
2018-01-08 13:22:45.961410 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.681474669552 -0.809943887701 -0.603916906192 0.683479853997 -0.867590464989 -0.557468890339 0.664378304653 -1.31876952265 -0.730282032463 -0.648257553799 -0.874649885809 -0.714050310972 -0.675946470616 -0.927166947372 -0.881522826689 -0.855675783511
2018-01-08 13:22:50.993675 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.80338627938 -0.608207335274 0.683479853997 -0.866723514955 -0.557701246882 0.633257861056 -1.31478251002 -0.728128304197 -0.648257553799 -0.874348455119 -0.714340725166 -0.678261935634 -0.966744614256 -0.926474592266 -0.869107081848
2018-01-08 13:22:56.050424 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.80120040994 -0.612497764356 0.683479853997 -0.867677159992 -0.557701246882 0.664378304653 -1.32524841819 -0.728888443585 -0.646179121923 -0.874549408913 -0.713905103875 -0.682562084954 -0.971882099861 -0.933572239463 -0.866868532125
2018-01-08 13:23:01.068876 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.80338627938 -0.616788193438 0.683479853997 -0.865249699898 -0.557236533795 0.611473550538 -1.3028214721 -0.724200917358 -0.645139905985 -0.872640347876 -0.71114616903 -0.682892865671 -0.957801583758 -0.91937694507 -0.856421966752
2018-01-08 13:23:06.165199 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -0.80338627938 -0.612497764356 0.683479853997 -0.867763854996 -0.558165959969 0.651930127214 -1.31229062712 -0.729268513279 -0.648257553799 -0.875353224086 -0.715357174846 -0.68190052352 -0.986723724943 -0.947767533856 -0.880299830463
2018-01-08 13:23:11.180819 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.796828671059 -0.612497764356 0.683479853997 -0.866029954928 -0.556307107621 0.651930127214 -1.32325491187 -0.727494854707 -0.645139905985 -0.869927471667 -0.702288536106 -0.675946470616 -0.943340513166 -0.905181650677 -0.844483034896
2018-01-08 13:23:16.198316 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.799014540499 -0.608207335274 0.683479853997 -0.867590464989 -0.557701246882 0.658154215934 -1.30979874422 -0.729648582973 -0.648257553799 -0.874750362706 -0.714485932263 -0.678261935634 -0.976639030977 -0.935938121862 -0.87806128074
2018-01-08 13:23:21.213053 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.794642801619 -0.603916906192 0.683479853997 -0.867070294969 -0.557468890339 0.655042171574 -1.28986368103 -0.729521893075 -0.648257553799 -0.874448932016 -0.713905103875 -0.674954128466 -0.978922357913 -0.93830400426 -0.879553647222
2018-01-08 13:23:26.228831 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.80120040994 -0.599626477111 0.683479853997 -0.869237670052 -0.557701246882 0.70172283697 -1.34867211744 -0.733575969812 -0.649296769737 -0.875956085465 -0.71564758904 -0.674292567032 -0.988816774634 -0.947767533856 -0.888507846113
2018-01-08 13:23:31.245475 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.80338627938 -0.608207335274 0.683479853997 -0.867937245002 -0.557468890339 0.670602393372 -1.31677601633 -0.729901962769 -0.646698729892 -0.875353224086 -0.714921553554 -0.680577400652 -0.995095923707 -0.957231063451 -0.883284563426
2018-01-08 13:23:36.265849 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.799014540499 -0.599626477111 0.683479853997 -0.868370720019 -0.557933603426 0.676826482092 -1.33770783268 -0.731802311239 -0.649296769737 -0.875152270292 -0.71463113936 -0.675615689899 -0.977400139956 -0.935938121862 -0.881046013704
2018-01-08 13:23:41.355634 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.796828671059 -0.599626477111 0.683479853997 -0.868457415022 -0.557468890339 0.689274659531 -1.31577926318 -0.732055691035 -0.648257553799 -0.875353224086 -0.714776346457 -0.675284909182 -0.985582061475 -0.945401651457 -0.883284563426
2018-01-08 13:23:46.420793 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.796828671059 -0.608207335274 0.683479853997 -0.867156989972 -0.557468890339 0.655042171574 -1.28388316207 -0.729648582973 -0.648257553799 -0.874348455119 -0.71361468968 -0.675615689899 -0.96198768314 -0.921742827469 -0.865376165643
2018-01-08 13:23:51.519867 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.799014540499 -0.603916906192 0.683479853997 -0.868197330012 -0.558630673056 0.651930127214 -1.31577926318 -0.731675621341 -0.651894809582 -0.874649885809 -0.71361468968 -0.674623347749 -0.964271010076 -0.924108709868 -0.866868532125
2018-01-08 13:23:56.634912 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67813598943 -0.80338627938 -0.603916906192 0.683479853997 -0.866723514955 -0.557236533795 0.648818082854 -1.31926789923 -0.729268513279 -0.648257553799 -0.870831763737 -0.703885814174 -0.673300224881 -0.947146058059 -0.907547533076 -0.851944867306
2018-01-08 13:24:01.803397 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.794642801619 -0.603916906192 0.683479853997 -0.867156989972 -0.556074751078 0.689274659531 -1.32724192451 -0.730535412259 -0.645659513954 -0.874649885809 -0.714485932263 -0.670653979146 -0.94885855326 -0.907547533076 -0.858660516475
2018-01-08 13:24:06.817248 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.80120040994 -0.608207335274 0.683479853997 -0.865163004895 -0.556074751078 0.642593994135 -1.30581173158 -0.726481335523 -0.645139905985 -0.873042255463 -0.713324275486 -0.672969444164 -0.926405838393 -0.883888709088 -0.845229218137
2018-01-08 13:24:11.954820 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.83616684854 -0.632888463031 -0.904246941926 0.683479853997 -0.877820475384 -0.575592700732 0.206907783775 -1.08104389412 -0.688220986322 -0.638385002388 -0.89223334272 -0.748900014278 -0.836044337583 -1.14389272901 -1.15833106735 -0.832544103041
2018-01-08 13:24:17.120087 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877343903378 -0.842731929307 -0.945006018204 0.683479853997 -0.877040220354 -0.579217462811 -0.319027713017 -1.29385069367 -0.61816147272 -0.617600683627 -0.896252418586 -0.769955043358 -0.875738023608 -1.1229622321 -1.14650165536 -0.787773108583
2018-01-08 13:24:22.252410 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -0.960768879087 -0.539560469964 0.683479853997 -0.840888403957 -0.552124689838 0.182011428897 -1.32923543083 -0.678465864175 -0.631110490822 -0.876357993052 -0.798633445037 -0.681569742803 -0.886828171509 -0.850766355504 -0.794488757752
2018-01-08 13:24:27.299111 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.936724315243 -0.543850899046 0.683479853997 -0.83967467391 -0.551427620207 0.182011428897 -1.3003295892 -0.678085794481 -0.630590882853 -0.874850839602 -0.801116486398 -0.677600374201 -0.896151756496 -0.8602298851 -0.801204406921
2018-01-08 13:24:32.438295 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.947653662445 -0.535270040882 0.683479853997 -0.838981113883 -0.551892333294 0.14777894094 -1.31577926318 -0.675045236929 -0.630071274884 -0.874850839602 -0.801464983431 -0.681238962086 -0.92012668932 -0.883888709088 -0.820605171186
2018-01-08 13:24:37.515530 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -0.976069965169 -0.522398753636 0.683479853997 -0.84383603407 -0.553054116012 0.216243916854 -1.33372082005 -0.68454697928 -0.633708530667 -0.877764669605 -0.801668273367 -0.680577400652 -0.887589280487 -0.848400473106 -0.804935323126
2018-01-08 13:24:42.528274 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.938910184683 -0.535270040882 0.683479853997 -0.822595758249 -0.546548132794 -0.00471123268597 -1.33920296242 -0.646033250283 -0.616561467689 -0.861989796833 -0.80147950414 -0.677931154917 -0.903382291792 -0.872059297094 -0.792250208029
2018-01-08 13:24:47.722994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.724877511139 -0.635074332472 -0.739494465181 0.683479853997 -0.743616610196 -0.537950940684 -1.04413404883 -1.41445782596 -0.434461120598 -0.559924199066 -0.795775521951 -0.690236347046 -0.724902016714 -0.977209862711 -1.00218282903 -0.671368522993
2018-01-08 13:24:52.773941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.818360554556 -0.680977590719 -0.870352552179 0.683479853997 -0.84045492894 -0.562580734296 -0.334587934816 -1.00628740716 -0.559884119633 -0.577590870012 -0.862592658213 -0.743962972976 -0.813882029553 -1.02344723316 -1.04003694741 -0.733301731993
2018-01-08 13:24:57.813550 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.779965733152 -1.71467524907 3.62215573948 2.02950616676 -0.472261249706 -0.447564245259 -1.02234973831 -1.55549839803 0.516980013496 -0.0782476117819 -0.581759732118 -0.566955521601 -0.779150054281 1.22715201641 1.58845839767 -0.197542164983
2018-01-08 13:25:02.815043 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.820586341304 -1.73478524792 4.26572010177 2.24660718494 -0.528613001884 -0.47474996085 -1.2090723999 -1.58091560359 0.732352840122 -0.0158946554993 -0.634007718368 -0.684573270259 -0.820166863173 1.31353788547 1.70202075281 -0.216942929248
2018-01-08 13:25:07.839145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.591886752945 -1.43728841709 0.687502247461 1.16110209401 -0.671659757414 -0.498450328288 -0.602223749752 -1.57044969542 -0.472468090002 -0.544855567964 -0.749556149498 -0.760226167852 -0.590274264946 -0.522637525274 -0.510079290076 -0.440797901536
2018-01-08 13:25:12.900405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.44053325408 -0.853661276509 -0.144840994429 0.167864935803 -0.716741159157 -0.51448292979 -0.549318995636 -1.55998378725 -0.611826977819 -0.626953627069 -0.782713525388 -0.772713978203 -0.438115135183 -1.01621669786 -1.0518663594 -0.667637606789
2018-01-08 13:25:17.904632 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.564064418595 -1.61958992841 3.08156167516 1.86668040312 -0.664724157146 -0.487529570743 -0.437285398687 -1.3815649717 -0.486403978784 -0.538100664367 -0.726446463272 -0.655531850837 -0.560504000427 0.890551570644 1.22884427305 -0.383341791982
2018-01-08 13:25:22.917347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.433855893836 -1.6090977551 4.17991152013 2.24660718494 -0.760088660833 -0.444078897107 0.689274659531 -0.622537440765 -0.656168442124 -0.52563007311 -0.800799366782 -0.750206878152 -0.431499520846 1.3763293762 1.84160781434 -0.410950571898
2018-01-08 13:25:27.918098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.50730685652 -1.22744495081 0.275621055598 0.802885414 -0.857880624613 -0.500541537179 1.10006451501 -0.064355671462 -0.741937503081 -0.585384989548 -0.887109020992 -0.793769007284 -0.507579085727 -0.775515983396 -0.753765177153 -0.663906690584
2018-01-08 13:25:32.930068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0693833138477 -1.35422537835 2.43799731288 0.167864935803 -0.841321878973 -0.474517604306 1.06583202706 -0.0394368424752 -0.755746701964 -0.639943826295 -0.869425087184 -0.789412794371 -0.0742563466216 -0.435871101719 -0.285320462188 -0.809412422571
2018-01-08 13:25:37.942869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.114244092864 -1.31487972843 2.82413593025 0.422958632172 -0.844789679107 -0.476376456654 1.08450429321 0.0751897708637 -0.763094716049 -0.65864971318 -0.872941778566 -0.792607350507 0.114288661997 -0.265763245014 -0.0723910462953 -0.813889522017
2018-01-08 13:25:42.956460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0530349572932 -1.30395038123 2.5280963236 0.173292461257 -0.848430869248 -0.484508935677 1.08139224886 0.130011194635 -0.763474785743 -0.660208537087 -0.875755131672 -0.793188178896 0.0580559401282 -0.390585117496 -0.226173402218 -0.818366621463
2018-01-08 13:25:47.973073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.130592449418 -1.34766777003 2.15911942255 0.167864935803 -0.844789679107 -0.486367788025 1.04404771654 0.10010859985 -0.755620012066 -0.644100690047 -0.8719370096 -0.790864865342 -0.13048906849 -0.420648922148 -0.266393402998 -0.809412422571
2018-01-08 13:25:52.984742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36430005796 -1.43073080877 1.78585209243 0.167864935803 -0.84279569403 -0.490317849265 1.00981522858 0.065222239269 -0.740923983896 -0.61084578003 -0.868922702701 -0.789993622759 -0.362035570302 -0.463841856681 -0.320808698171 -0.807173872848
2018-01-08 13:25:58.000192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.253010720559 -1.35422537835 1.71291479804 0.167864935803 -0.845483239134 -0.48869135346 1.04093567218 0.0901410682558 -0.750425726248 -0.630071274884 -0.872137963393 -0.791010072439 -0.249570126565 -0.448048845376 -0.299515756581 -0.812397155535
2018-01-08 13:26:03.013180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.258575187429 -1.34766777003 1.63568707456 0.167864935803 -0.846436884171 -0.489620779634 1.04404771654 0.105092365648 -0.750679106044 -0.629551666914 -0.87284130167 -0.79144569373 -0.259493548071 -0.448809954355 -0.299515756581 -0.815381888499
2018-01-08 13:26:08.028431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.297526455519 -1.34985363947 1.50268377302 0.167864935803 -0.846003409154 -0.489620779634 1.04093567218 0.105092365648 -0.748145308083 -0.623316371286 -0.872439394083 -0.791590900827 -0.295879426927 -0.455659935162 -0.308979286177 -0.812397155535
