Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 17:09:17.940075 1700000 1700000 2.76905667986 2.73972334904 0.715730554149 -0.0865859524587 -0.965106499884 -0.576812208705 0.72546967434 3.87483349356 -0.781302971417 -0.674824096944 -1.0620317015 -0.884207015726 3.07554302122 0.213130917294 0.548402570174 -0.967290142501
2018-01-12 17:09:23.362926 1700000 1700000 2.76905667986 2.73972334904 0.715730554149 -0.0865859524587 -0.972777132514 -0.579365568787 0.909903183951 3.87483349356 -0.78216175794 -0.675334967182 -1.06841577104 -0.88687151811 3.07554302122 0.233664161845 0.575921554275 -0.976427298645
2018-01-12 17:09:28.788332 1700000 1700000 2.77316878894 2.73972334904 0.715730554149 -0.0865859524587 -0.992093850645 -0.584107523226 1.94273083777 3.87483349356 -0.784272120234 -0.67628291529 -1.08562539848 -0.906867974099 3.12443239687 0.254577651666 0.614906781752 -1.02211307937
2018-01-12 17:09:34.224055 1700000 1700000 2.77728089801 2.73972334904 0.715730554149 -0.0865859524587 -0.992189733552 -0.584173844267 1.94682936021 3.87483349356 -0.784281975161 -0.676294267961 -1.08582604067 -0.90723592919 3.09998770904 0.209518587234 0.566748559575 -1.04267168069
2018-01-12 17:09:39.567900 1800000 1800000 0.059176797205 1.50951239419 -1.0391125706 -0.0919965442308 -0.885302418106 -0.554594659935 -0.180303783972 3.81909346287 -0.745853389996 -0.65348107368 -0.938089551525 -0.703782139991 0.161736232118 -1.00403419028 -0.985780793473 -0.747998395042
2018-01-12 17:09:44.946665 1700000 1700000 2.69092660737 2.62256040096 0.71196479637 -0.0865859524587 -0.867600958192 -0.544314898563 0.0328193826893 3.85253748129 -0.770349923623 -0.668239547214 -0.959065779998 -0.764685051631 3.00220895773 0.101528930705 0.374115670866 -0.83556280809
2018-01-12 17:09:50.407530 1700000 1700000 3.01578322456 2.73972334904 0.881423896399 0.151480085515 -0.993775489336 -0.59155206009 1.23778497882 3.88040749663 -0.784473442321 -0.67775989791 -1.08732173696 -0.909012264113 3.3199898995 0.412189315861 0.816712665162 -1.06094599298
2018-01-12 17:09:55.888448 1700000 1700000 2.53055435331 2.42728882083 0.727027827484 -0.0703541771423 -0.745165860454 -0.515962653491 -0.545072280759 3.85253748129 -0.755426747965 -0.661938814282 -0.790343942282 -0.557868914185 2.83109614294 0.226819746995 0.426860390393 -0.508909475937
2018-01-12 17:10:01.340042 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.104963060236 -0.317496937985 -0.55326932563 1.45014215866 -0.674193989903 -0.616982233365 -0.276882349665 -0.113785183473 2.58664926466 0.238607350348 0.172309787456 0.383486107473
2018-01-12 17:10:06.744474 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.32081299004 -0.545072280759 1.97967245019 -0.676587329395 -0.61811750056 -0.325218876146 -0.16453760984 2.61109395248 0.236516001366 0.192949025532 0.306581709927
2018-01-12 17:10:12.185497 1700000 1700000 1.71635675579 1.48998523618 0.715730554149 -0.0865859524587 -0.200845968103 -0.34899943251 -0.581958982681 3.38432122351 -0.666591617398 -0.613008798183 -0.414595849639 -0.532492701002 1.97553206896 0.143355910346 0.167723290106 0.0172384320294
2018-01-12 17:10:17.640733 1700000 1700000 1.57654504713 1.32595710887 0.715730554149 -0.0865859524587 -0.0975874519388 -0.324129042095 -0.647535341654 1.77343433665 -0.644488423263 -0.602791393429 -0.358051233756 -0.466514546725 1.80441925416 0.143165787712 0.140204306005 0.107848563792
2018-01-12 17:10:23.128595 1800000 1800000 -0.0518501479113 -0.583798944846 0.71196479637 -0.0865859524587 0.433456345477 0.012450241512 0.245942549351 1.71769430596 -0.237198355547 -0.262211234963 0.447253537613 1.73614075761 0.0444017305431 0.608395874907 0.289265469887 1.47613769638
2018-01-12 17:10:28.491658 1800000 1800000 0.22366116034 -0.259648121823 0.71196479637 -0.0865859524587 0.647348986103 0.0373206319264 0.0246223378177 2.48690672944 -0.285065145392 -0.333733068241 0.456373636949 1.2793689203 0.354849265959 0.560865216224 0.282385723862 1.30862316707
2018-01-12 17:10:33.992034 1800000 1800000 0.523845123062 -0.0136059308536 0.877658138621 0.146069493743 1.12676352544 0.103641673031 -0.385229905763 0.753391775066 -0.249868976388 -0.36268238171 0.711736418357 1.03829489506 0.672630207723 0.589383611434 0.293851967237 1.38476613493
2018-01-12 17:10:39.432785 1800000 1800000 0.622535740943 0.0879352908162 0.892721169735 0.167711860831 1.04563183417 0.0522428661749 -0.487692966658 0.814705808822 -0.299143612994 -0.402416733531 0.629655524333 0.784532763224 0.782631302949 0.587482385087 0.321370951338 1.28578027671
2018-01-12 17:10:44.879451 1800000 1800000 0.55262988661 0.0137320903652 0.892721169735 0.167711860831 1.02350500927 0.0373206319264 -0.532776713451 0.82585381496 -0.285065145392 -0.398443298349 0.611415325661 0.759156550041 0.711741708248 0.536149273708 0.268626231811 1.25532308956
2018-01-12 17:10:50.332570 1800000 1800000 0.511508795827 -0.033133088867 0.892721169735 0.167711860831 1.02350500927 0.0340045798711 -0.549170803195 0.820279811891 -0.272394524551 -0.392766962375 0.638775623669 0.759156550041 0.662852332592 0.568470121613 0.300731713262 1.27816597992
2018-01-12 17:10:56.039620 1800000 1800000 0.519733013983 -0.0292276572644 0.892721169735 0.167711860831 1.00875379268 0.025714449733 -0.561466370502 0.859297833372 -0.278025911592 -0.397308031154 0.593175126989 0.68302791049 0.667741270157 0.509532104845 0.252573491085 1.20202301205
2018-01-12 17:11:01.741287 1700000 1700000 1.32159428427 0.865116179751 0.892721169735 0.167711860831 1.5250463735 0.0820873346721 -1.02459940575 2.85479093198 -0.361088870441 -0.475073834004 1.81526843801 2.57355579266 1.60886175154 1.96397026057 1.67209442098 2.31371034292
2018-01-12 17:11:07.420224 2101000 2101000 1.05019508509 0.560492514741 0.892721169735 0.167711860831 2.52075349365 0.322501108677 -1.11476689934 0.168121452848 -0.134425542054 -0.374035053659 2.74551857028 3.56322810682 1.33997018543 2.46589401627 2.02754796562 3.14366869268
2018-01-12 17:11:13.080756 1700000 1700000 2.23037039059 2.07579997658 0.738325100819 -0.0541224018259 1.04563183417 -0.00910409684706 -0.799180671779 3.38989522658 -0.542701102503 -0.553407270451 0.784697213045 1.34280945326 2.75776207945 1.4715526366 1.35791935249 1.38476613493
2018-01-12 17:11:18.831266 1700000 1700000 4.49614249278 2.85688629712 1.92077304324 1.69890933234 -0.90374143885 -0.500211406229 1.50009041471 3.85811148435 -0.778093080803 -0.666139302903 -1.00913512535 -0.84741150661 5.30000961357 2.92408956598 3.67410051435 -0.488350874613
2018-01-12 17:11:24.495536 1700000 1700000 1.88495322801 1.54466127862 0.840000560837 0.0973741677937 -0.683948311586 -0.497061156776 -0.549170803195 3.84138947515 -0.743178481151 -0.655070447753 -0.787607912481 -0.739308838448 2.34220238638 0.297545367116 0.504830845347 -0.484543726219
2018-01-12 17:11:30.100363 1800000 1800000 -0.421939964965 -1.01339642114 0.700667523035 -0.0865859524587 -0.134465493426 -0.358947588675 -0.971318614082 -1.35636838645 -0.320261314397 -0.451800856509 -0.408211780104 -0.617503015167 -0.310046242963 -0.10988743912 -0.134985535008 0.0081012758853
2018-01-12 17:11:35.815264 1800000 1800000 -0.426052074044 -1.01730185274 0.6893702497 -0.0865859524587 -0.156592318318 -0.365579692786 -0.963121569211 -1.39538640793 -0.320261314397 -0.451233222911 -0.426451978776 -0.631459932418 -0.334490930791 -0.176810606547 -0.196903249236 -0.0543359577663
2018-01-12 17:11:41.547729 1800000 1800000 -0.38493098326 -1.02120728435 0.858829349729 0.151480085515 -0.127089885129 -0.35563153662 -0.950826001903 -1.38814020394 -0.331524088478 -0.455774291691 -0.400915700635 -0.617503015167 -0.278268148787 -0.0152063670225 -0.0180298525775 -0.00103588025884
2018-01-12 17:11:47.287809 1800000 1800000 -0.38493098326 -1.02120728435 0.870126623064 0.167711860831 -0.127089885129 -0.35563153662 -0.946727479468 -1.38646800302 -0.338563322279 -0.459180093275 -0.400915700635 -0.618771825826 -0.268490273655 0.0214873014813 0.0209553748993 0.0164770023508
2018-01-12 17:11:53.008974 1800000 1800000 -0.38493098326 -1.02120728435 0.870126623064 0.167711860831 -0.119714276831 -0.353973510592 -0.950826001903 -1.39204200609 -0.334339781998 -0.456909558886 -0.391795601299 -0.613696583189 -0.268490273655 0.0176848487866 0.014075628874 0.0240912991375
2018-01-12 17:11:58.695269 1800000 1800000 -0.38493098326 -1.02120728435 0.870126623064 0.167711860831 -0.112338668534 -0.352315484565 -0.942628957032 -1.39092720548 -0.331524088478 -0.455206658093 -0.391795601299 -0.613696583189 -0.266045804873 0.0125515376488 0.00948913152379 0.0187612913868
2018-01-12 17:12:03.713632 1800000 1800000 -0.38493098326 -1.02120728435 0.870126623064 0.167711860831 -0.112338668534 -0.352315484565 -0.950826001903 -1.39427160732 -0.327300548197 -0.454071390898 -0.390883591365 -0.613696583189 -0.270934742438 -0.00436937684264 -0.00885685787708 0.0119084242787
2018-01-12 17:12:08.727849 1900000 1900000 -0.463061055749 -1.00558555794 0.504848118557 0.167711860831 -0.290828389332 -0.397082187311 -0.889348165366 -1.19249269623 -0.355457483401 -0.463721162055 -0.576021607886 -0.636535175054 -0.410269463058 -0.566942253023 -0.570702783278 -0.375659282168
2018-01-12 17:12:13.742424 2100000 2100000 -1.15928224381 1.20879416079 -2.31239059064 0.151480085515 -0.979710204313 -0.587539637103 0.0410164275609 -0.612238976775 -0.358273176921 -0.381981924023 -1.07735346839 -0.893976857802 -1.15849691279 -1.79703569976 -1.83886930061 -1.09140318013
2018-01-12 17:12:18.755010 2100000 2100000 -1.15957009145 0.997900854242 -2.31118554815 0.384135531717 -0.974842302837 -0.586511660966 -0.22128900833 -0.718145035082 -0.230159121746 -0.331462533851 -1.07407023262 -0.890551069022 -1.15881469373 -1.76034203125 -1.79759082446 -1.0815045943
2018-01-12 17:12:23.767786 2101000 2101000 -1.15911775945 0.814345568916 -2.30896375106 0.876499382981 -0.964811475552 -0.584157264007 -0.516382623708 -0.824051093388 -0.00490364011879 -0.238938257468 -1.0662269472 -0.880908108012 -1.15835024466 -1.12095961064 -1.07751074048 -0.911705775957
2018-01-12 17:12:29.146269 1700000 1700000 -1.16174950926 0.455045861469 -2.30907672379 0.887320566525 -0.957730891587 -0.582797682664 -0.733604312806 -0.974549176244 0.313269727679 -0.104976728471 -1.06093728958 -0.86885440675 -1.16099027094 -0.995098426445 -0.935329322621 -0.879725729453
2018-01-12 17:12:34.571374 1700000 1700000 3.59147849553 2.77877766507 1.31072028314 2.13175667411 -0.977423765741 -0.586395599144 0.114789831405 3.88040749663 -0.782936073658 -0.676907312247 -1.06695655514 -0.875452222178 3.68666021692 2.1814705547 2.83018500191 -0.660433981994
2018-01-12 17:12:40.022727 1700000 1700000 2.57989966225 2.62256040096 0.625352367467 0.0757318007052 -0.967466694539 -0.582167632774 0.159873578199 3.87483349356 -0.781415599157 -0.675777721388 -1.05272920018 -0.860480256399 2.87998551859 0.121872052621 0.431446887744 -0.944447252141
2018-01-12 17:12:42.242886 1700000 1700000 2.78550511617 2.73972334904 0.71196479637 -0.0865859524587 -0.97417849809 -0.583361411514 0.479558328192 3.87483349356 -0.782330699552 -0.67614100689 -1.06558854024 -0.884460777858 3.12443239687 0.234614775019 0.575921554275 -0.972620150252
283202683489 -0.655863460845 -0.468613144271 -0.675845177111 -0.668603736631 -0.310127418364 -0.302022171176 2.99796513986 -0.627863635296 -0.809554248084 0.103753546835
2018-01-12 17:00:56.395253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.38726710226 -48.1549399828 -0.0343605582005 -0.283202683489 -0.655863460845 -0.473482025428 -0.675971636128 -0.668603736631 -0.314888251439 -0.306108268077 2.99796513986 -0.654558596752 -0.835659800901 0.0858408952971
2018-01-12 17:01:01.924594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.38726710226 -48.1549399828 -0.0427475262564 -0.285255890278 -0.659081292626 -0.458875381957 -0.675845177111 -0.668603736631 -0.316792584669 -0.303384203476 2.97322277802 -0.678654933642 -0.861765353718 0.07649516406
2018-01-12 17:01:07.419594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.283202683489 -0.655863460845 -0.444268738485 -0.675845177111 -0.668603736631 -0.310127418364 -0.297936074274 2.99796513986 -0.62290262476 -0.803753014125 0.104532357771
2018-01-12 17:01:12.940642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.2811494767 -0.659081292626 -0.473482025428 -0.675592259076 -0.668603736631 -0.312983918209 -0.299298106574 2.99796513986 -0.654558596752 -0.838560417881 0.0936290046613
2018-01-12 17:01:18.399242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.2811494767 -0.659081292626 -0.478350906585 -0.675592259076 -0.668603736631 -0.309175251749 -0.297936074274 2.97322277802 -0.63140721425 -0.815355482043 0.107647601517
2018-01-12 17:01:23.896547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.38726710226 -48.1549399828 -0.0343605582005 -0.283202683489 -0.659081292626 -0.458875381957 -0.675592259076 -0.668603736631 -0.316792584669 -0.304746235777 2.97322277802 -0.681253558208 -0.864665970697 0.0757163531236
2018-01-12 17:01:29.371588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.3717072737 -48.1549399828 -0.0427475262564 -0.285255890278 -0.655863460845 -0.478350906585 -0.675971636128 -0.668603736631 -0.317744751283 -0.308832332679 2.94848041619 -0.659519607288 -0.84146103486 0.0850620843607
2018-01-12 17:01:34.856500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.283202683489 -0.662299124407 -0.478350906585 -0.675465800059 -0.668603736631 -0.313936084824 -0.300660138875 2.97322277802 -0.668260435376 -0.853063502779 0.08739851717
2018-01-12 17:01:40.355643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.285255890278 -0.662299124407 -0.473482025428 -0.675465800059 -0.668603736631 -0.312031751594 -0.299298106574 2.94848041619 -0.653849880961 -0.838560417881 0.0959654374706
2018-01-12 17:01:45.868637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.2811494767 -0.662299124407 -0.458875381957 -0.675592259076 -0.668603736631 -0.312983918209 -0.300660138875 2.99796513986 -0.654794835349 -0.838560417881 0.0928501937249
2018-01-12 17:01:51.339819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.2811494767 -0.662299124407 -0.478350906585 -0.675465800059 -0.668603736631 -0.309175251749 -0.296574041973 2.97322277802 -0.632352168638 -0.815355482043 0.104532357771
2018-01-12 17:01:56.852623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.283202683489 -0.662299124407 -0.473482025428 -0.675465800059 -0.668603736631 -0.313936084824 -0.300660138875 2.97322277802 -0.675820070478 -0.861765353718 0.0858408952971
2018-01-12 17:02:02.323622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.2811494767 -0.662299124407 -0.473482025428 -0.675465800059 -0.668603736631 -0.307270918519 -0.295212009673 2.99796513986 -0.63140721425 -0.815355482043 0.107647601517
2018-01-12 17:02:07.823625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.283202683489 -0.662299124407 -0.473482025428 -0.675339341041 -0.668603736631 -0.314888251439 -0.300660138875 2.97322277802 -0.67723750206 -0.861765353718 0.0811680296786
2018-01-12 17:02:13.331607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.2811494767 -0.659081292626 -0.473482025428 -0.675465800059 -0.668603736631 -0.310127418364 -0.297936074274 2.99796513986 -0.643219144098 -0.826957949962 0.0998594921527
2018-01-12 17:02:18.783578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.2811494767 -0.662299124407 -0.478350906585 -0.675465800059 -0.668603736631 -0.311079584979 -0.297936074274 2.99796513986 -0.642982905501 -0.826957949962 0.100638303089
2018-01-12 17:02:24.280595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.285255890278 -0.659081292626 -0.429662095013 -0.675718718093 -0.668603736631 -0.317744751283 -0.304746235777 2.97322277802 -0.689285670505 -0.873367821636 0.0726011093779
2018-01-12 17:02:29.751589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.283202683489 -0.659081292626 -0.473482025428 -0.675592259076 -0.668603736631 -0.311079584979 -0.299298106574 2.97322277802 -0.653849880961 -0.838560417881 0.0959654374706
2018-01-12 17:02:35.256598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.285255890278 -0.662299124407 -0.473482025428 -0.675592259076 -0.668603736631 -0.314888251439 -0.300660138875 2.94848041619 -0.670386582748 -0.853063502779 0.0803892187422
2018-01-12 17:02:40.759688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.283202683489 -0.662299124407 -0.473482025428 -0.675592259076 -0.668603736631 -0.310127418364 -0.297936074274 2.97322277802 -0.642746666904 -0.826957949962 0.101417114026
2018-01-12 17:02:46.268563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.2811494767 -0.659081292626 -0.473482025428 -0.675592259076 -0.668603736631 -0.311079584979 -0.297936074274 2.99796513986 -0.642982905501 -0.826957949962 0.100638303089
2018-01-12 17:02:51.767702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0343605582005 -0.2811494767 -0.659081292626 -0.473482025428 -0.675592259076 -0.668603736631 -0.311079584979 -0.297936074274 2.99796513986 -0.642982905501 -0.826957949962 0.100638303089
2018-01-12 17:02:57.260593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.6436055819 0.762401491403 1.38726710226 -48.1549399828 -0.0427475262564 -0.285255890278 -0.649427797284 -0.127791463267 -0.677362685319 -0.669268921883 -0.324409917588 -0.319728591083 2.99796513986 -0.653849880961 -0.829858566942 0.0726011093779
2018-01-12 17:03:02.715736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.66025295966 0.762401491403 1.39037906798 -48.1549399828 -0.0762953984803 -0.295521924224 -0.633338638381 0.354227771296 -0.680524160754 -0.670752796676 -0.345357583117 -0.353779398598 2.99796513986 -0.670150344151 -0.835659800901 0.0344393734933
2018-01-12 17:03:08.232411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.69354771519 0.785510629664 1.39037906798 -48.1549399828 -0.129971994039 -0.309894371748 -0.597942488795 0.967706797104 -0.685835439484 -0.673311201492 -0.387252914174 -0.413708819824 3.02270750169 -0.714799438976 -0.861765353718 -0.0426629092125
2018-01-12 17:03:13.703578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.76429907068 0.831728906185 1.39037906798 -48.1549399828 -0.224744733071 -0.334532853217 -0.523932357841 1.73699001994 -0.696584455962 -0.67847917922 -0.456761077064 -0.518585306969 3.14641931086 -0.696845305607 -0.800852397145 -0.147023574693
2018-01-12 17:03:19.193053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.84337411505 0.877947182706 1.39037906798 -48.1549399828 -0.327065743354 -0.365330955054 -0.446704395107 2.40889561964 -0.706701177353 -0.683647156947 -0.530077906414 -0.609841471108 3.19590403453 -0.73936825306 -0.800852397145 -0.287209543249
2018-01-12 17:03:24.647367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.92244915943 0.947274597487 1.38726710226 -48.1549399828 -0.41345151433 -0.394075850101 -0.375912095934 2.77406170643 -0.715679767588 -0.68861046229 -0.593873069614 -0.673856989235 3.29487348186 -0.743148070611 -0.76024375943 -0.408704049331
2018-01-12 17:03:30.144267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.01400973712 1.01660201227 1.39037906798 -48.1549399828 -0.507385556557 -0.427337800085 -0.311555460322 2.96394807156 -0.72478481684 -0.694085448595 -0.66433339912 -0.720983306835 3.36910056737 -0.767480646098 -0.742840057552 -0.535650231968
2018-01-12 17:03:35.611399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.08476109262 1.06282028879 1.39037906798 -48.1549399828 -0.591255237117 -0.459983788032 -0.266505815394 3.0613256947 -0.732625275918 -0.69915109013 -0.72431989586 -0.750403204528 3.4680700147 -0.714563200379 -0.647119697223 -0.618204191228
2018-01-12 17:03:41.052139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.13886507035 1.08592942705 1.39037906798 -48.1549399828 -0.673447524065 -0.495093624125 -0.231109665807 3.11001450627 -0.739959898926 -0.704370235954 -0.784306392601 -0.775600802089 3.51755473837 -0.7207054039 -0.615212910447 -0.724122478582
2018-01-12 17:03:46.519409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.14302691479 1.08592942705 1.39037906798 -48.1549399828 -0.751446326986 -0.529176856825 -0.198931348001 3.13435891206 -0.746409308813 -0.709026532719 -0.842388556112 -0.797938131818 3.49281237653 -0.707948519664 -0.560101187834 -0.830040765935
2018-01-12 17:03:51.984122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.07227555929 1.03971115053 1.39037906798 -48.1549399828 -0.849825462282 -0.574142085506 -0.150663871293 3.15383443669 -0.754641790845 -0.715258806849 -0.912563235633 -0.822727119689 3.44332765287 -0.658338414303 -0.455678976566 -0.946862406398
2018-01-12 17:03:57.447490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.05146633709 1.03971115053 1.39037906798 -48.1549399828 -0.890586127034 -0.59260041454 -0.0316040954107 3.15870331784 -0.758119413823 -0.717853029333 -0.941509100727 -0.831893597072 3.41858529103 -0.632824645832 -0.403467870932 -1.00293679382
2018-01-12 17:04:02.920121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.04730449265 1.01660201227 1.39037906798 -48.1549399828 -0.904760103049 -0.599170676265 0.0874556804711 3.163572199 -0.759346066291 -0.718784288685 -0.950935550215 -0.834930929102 3.3938429292 -0.613925558075 -0.374461701136 -1.01851301255
