Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 11:39:12.456054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.433855893836 -0.589171074224 -0.337910303114 -0.0926562860216 0.124200373353 -0.238443356102 -0.938324540601 -1.60633280916 0.191386975597 -0.222179019201 -0.155737690385 -0.768067351096 -0.434807328015 -0.806150619783 -0.924108709868 -0.246790258886
2018-01-07 11:39:17.463967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.61692685386 -0.473319993884 -0.638240338848 -0.608271204216 -0.529479951918 -0.453140802304 -0.779610278255 -1.50117535084 -0.236824879694 -0.427424166965 -0.644055408032 -0.783749717584 -0.61309813441 -1.1604468493 -1.24350283371 -0.628836078259
2018-01-07 11:39:22.623967 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.448112105066 -0.936724315243 1.74294780161 1.81240514857 1.08651491055 0.096150066549 -0.932100451881 -1.6028441731 -0.0987328908577 -0.373904546156 0.554633968825 -0.733943683275 0.454992800378 0.989876292345 1.16733133068 0.200173502449
2018-01-07 11:39:27.585592 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.119463515678 -1.23400255913 1.49839334394 2.24660718494 0.314929380726 -0.171059958485 -0.932100451881 -1.61131657496 -0.0784625071753 -0.362992778806 -0.00803665233145 -0.755434333648 -0.113950032647 0.87190440067 1.09635485872 -0.0386051346582
2018-01-07 11:39:32.755851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.793876900327 -1.66177720861 1.14657815922 1.92095565766 -0.749685260431 -0.534000879444 -0.767162100816 -1.42741561704 -0.291301535841 -0.45652221323 -0.791756446085 -0.724360014866 -0.792381282956 -0.213817557228 -0.112611047075 -0.483330346271
2018-01-07 11:39:37.765439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.63918472134 -0.735624326729 -0.569593473537 0.167864935803 -0.594501204431 -0.493803197417 -1.1779519563 -1.58141398017 -0.303970525642 -0.505884970287 -0.673193708056 -0.780264747253 -0.633275758139 -1.08738038736 -1.17725812654 -0.551233021199
2018-01-07 11:39:42.774908 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.113899048808 -1.47881993645 3.6650600303 1.97523091221 2.24822795547 0.349418698973 -1.31488190813 -1.65916072661 1.03640859536 0.0932230179954 1.40868759022 -0.289609966125 -0.10402661114 1.62426062596 1.720947812 0.941879643965
2018-01-07 11:39:47.791501 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.21600853313 -0.74218193505 2.46803031645 2.24660718494 1.01715890787 0.000883883710766 -1.22774466605 -0.358397853505 -0.357180282809 -0.534983016552 0.504395520508 -0.611969721705 1.21578844919 1.5059081798 1.76353369518 0.343440684714
2018-01-07 11:39:52.912344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.93382475937 2.60001243928 0.0525187433389 0.0484593757999 -0.820601773172 -0.532606740183 0.334501602523 2.78137459882 -0.774750186666 -0.723548748511 -0.847521123718 -0.759935753658 1.93689041198 -0.469930728509 -0.403614582129 -0.569887602223
2018-01-07 11:39:57.924311 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.269704121169 -0.534524338214 -0.140550565347 -0.608271204216 -0.219978789953 0.0612965850228 0.611473550538 -1.50765424637 -0.307771222583 -0.0366789742602 -0.356691483655 -0.681669128317 -0.256185740903 -0.703210630434 -0.810546354725 -0.201273081188
2018-01-07 11:40:02.945614 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.275613632095 -1.10722213159 2.02182569193 -0.119793913295 0.939133404857 0.753719084676 0.343837735602 -1.46479386052 -0.0607259214532 0.0776347789247 0.45415707219 -0.427556708377 0.282986827603 0.0304984248856 -0.124440459069 0.512078097171
2018-01-07 11:40:07.958696 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.253010720559 -0.39244282459 -0.213487859739 0.108162155801 -0.77916156157 -0.0688230793416 1.28989922096 -1.36810880405 -0.703930533676 -0.182169205586 -0.829636236117 -0.775037291757 -0.249570126565 -0.971691822617 -0.964328710647 -0.769118527559
2018-01-07 11:40:12.970965 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532903404122 0.274247354723 -0.721045620128 0.167864935803 -0.721075909325 -0.3244152772 0.92267798651 0.0901410682558 -0.575086907395 -0.255433929219 -0.774675373657 -0.718842145176 -0.530733735908 -1.14731771942 -1.21511224492 -0.666891423548
2018-01-07 11:40:17.984606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.275268588039 0.523436470925 -0.569593473537 0.612922023086 -0.401171346958 -0.224501963492 0.343837735602 0.434020908273 -0.425592827737 -0.332335908634 -0.544583280363 -0.646819425011 -0.272724776746 -0.792450658169 -0.874425179493 -0.349763546139
2018-01-07 11:40:22.999451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.208494985599 0.101563668934 -0.397976310261 0.189575037621 -0.33268229431 -0.103676560868 0.508776086667 0.159913789419 -0.414190736915 -0.247120201714 -0.493340063079 -0.630846644329 -0.206568633371 -0.900528133123 -1.02347577062 -0.3035001852
2018-01-07 11:40:28.013011 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0641638910333 -1.00885800678 1.15944944647 0.167864935803 0.366946382737 0.168180595036 0.0855380537458 0.134994960432 -0.176013728647 -0.182169205586 -0.250185973222 -0.625038360444 0.0646715544657 0.235427017359 0.3345407263 -0.131878039778
2018-01-07 11:40:33.212260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.857311822646 3.58365368745 -1.02918423679 0.151582359439 -0.882762090575 -0.583887829335 -0.985005205997 -0.208884879585 -0.691388233773 -0.688215406617 -0.899668633071 -0.777360605311 -0.85754508418 -1.32218250724 -1.38545577764 -0.815381888499
2018-01-07 11:40:38.235782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.169888761564 1.31034946946 -0.445171030162 0.167864935803 -0.851291804359 -0.570364678503 -0.608447838471 -0.876709496429 -0.767655552378 -0.725783062777 -0.875755131672 -0.796179445096 0.196983841215 -1.04704161149 -1.0589640066 -0.766133794596
2018-01-07 11:40:43.241111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.06897600086 0.807599498174 1.56704020925 -0.0818012351123 0.228234377375 -0.217531267187 -1.04413404883 -1.39950652857 -0.654901543144 -0.670600696467 -0.078370479976 -0.630846644329 3.13100879989 -0.128763628875 -0.138635753462 -0.0677062810557
2018-01-07 11:40:48.254911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 1.51092527724 -0.552011293737 2.32644615675 -0.087228760567 2.8984404806 0.630570116617 -1.11259902475 -1.59686365415 -0.0391886387906 -0.369747682403 1.90102438374 -0.142950798045 1.51018328721 0.519891498092 0.247003077544 1.25975370461
2018-01-07 11:40:53.272226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.125373026604 -0.739996065609 0.683211818379 -0.0926562860216 1.01715890787 0.0636201504579 -0.966332939838 -1.61331008128 0.0811667643238 -0.285051583453 0.514443210171 -0.712888654195 0.127519890672 -0.374221274457 -0.498249878081 0.103915864365
2018-01-07 11:40:58.427071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.291961988649 -0.912679751399 0.206974190287 -1.1130310715 0.566344890446 -0.0990294299976 -1.00367747215 -1.63573702737 0.311742378711 -0.171777046206 0.162774071948 -0.767050901416 -0.292571619759 -0.776277092375 -0.947767533856 -0.0550211659594
2018-01-07 11:41:03.283541 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.870666543134 -1.7118336188 0.824795978082 -0.0926562860216 -0.723676759425 -0.531212600922 -1.02546178267 -1.42741561704 0.457435761429 -0.104228010233 -0.771661066758 -0.747883564598 -0.869783970705 -0.852578267474 -0.857864002701 -0.63779027715
2018-01-07 11:41:08.298174 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.848408675654 -1.67401807748 0.477271222447 1.21537734856 -0.736681009928 -0.535627375249 -1.04102200447 -1.42442535756 0.109038541887 -0.284531975484 -0.777689680556 -0.720294216147 -0.850267908409 -0.0870929123 0.0530007208417 -0.508700576464
2018-01-07 11:41:13.310380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.514540663451 -0.98044170405 -0.153421852593 0.254705343078 -0.2858669925 -0.398537014579 -1.19662422246 -1.62576949577 -0.0885976990165 -0.404561416328 -0.462192225122 -0.783314096292 -0.514194700065 -0.905855895972 -1.02110988822 -0.331855148356
2018-01-07 11:41:18.319693 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.734893551505 -1.40231450604 -0.131969707183 0.167864935803 -0.140219386869 -0.358339332552 -1.25575306529 -1.66165260951 1.02373960556 0.103615177376 -0.356691483655 -0.799780581104 -0.734494657503 -0.953996038866 -1.09208636018 -0.296784536031
2018-01-07 11:41:23.336310 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0916411813279 -1.47226232813 3.70796432112 1.92095565766 2.29157545714 0.361036526148 -1.3198611791 -1.66065585635 1.03640859536 0.0932230179954 1.44887834888 -0.33752830817 -0.0907953824653 1.59686070274 1.68309369362 0.95381857582
2018-01-07 11:41:28.367913 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.29391106931 0.501577776522 0.605984094905 0.352400801262 -0.11074308573 -0.326738842635 -1.01612564959 1.44074159934 -0.61689457374 -0.650855593644 -0.329562721564 -0.713759896777 1.29517582124 -0.166438523314 -0.150465165456 -0.178141400718
2018-01-07 11:41:33.381811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.436983171326 0.851316886981 -0.17058356892 -0.0926562860216 -0.472261249706 -0.18267778566 0.605249461818 -0.149079690017 -0.638431856402 -0.52043399342 -0.563673890724 -0.696335045124 0.441761571703 -0.686656510151 -0.706447529177 -0.464675765247
2018-01-07 11:41:38.394077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.526014641247 -0.0230308891675 0.357139208154 -0.087228760567 0.0461748703364 0.342448002667 0.636369905416 -1.43887827837 -0.476268786943 -0.267904520475 -0.161766304183 -0.670197767645 0.52776455809 -0.289357623349 -0.349199286956 -0.0333818519715
2018-01-07 11:41:43.408390 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.269704121169 -0.879891709793 0.202683761206 -0.0926562860216 -0.22431354012 -0.15479500044 0.188235517616 0.10010859985 -0.298902929722 -0.255433929219 -0.547597587262 -0.646819425011 -0.272724776746 -0.450712726801 -0.429639288516 -0.41244293838
2018-01-07 11:41:48.422113 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0304320457574 -1.2646047313 1.97034054295 0.422958632172 0.418963384748 0.11473859003 -0.0794002973192 -0.129144626827 -0.0873308000363 -0.166580966516 -0.343629487093 -0.638106999184 -0.0279470462592 0.641859211904 0.859766618837 -0.194557432019
2018-01-07 11:41:53.608217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.456113761316 0.368239740659 -0.675138028952 0.173292461257 -0.693333508252 -0.398072301492 0.58657719566 0.53369622422 -0.582688301276 -0.444571229943 -0.755584763297 -0.730313505848 -0.454654171027 -1.13628163923 -1.21511224492 -0.623612795572
2018-01-07 11:41:58.623935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.434412340523 1.59451249671 -0.802134729776 0.162437410348 -0.868717500032 -0.578775985378 -0.897867963925 -0.742147819901 -0.759800778701 -0.723081101338 -0.893840973066 -0.788541551788 -0.42157609934 -1.19983423894 -1.24350283371 -0.783296009138
2018-01-07 11:42:03.638728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.89091306102 1.09176252542 1.19806330821 -0.0818012351123 -0.177498238311 -0.349974496986 -1.03479791575 -1.37458769958 -0.697849418571 -0.692476191963 -0.379801169881 -0.688058240589 2.93254036977 -0.340161647667 -0.327906345367 -0.299769268995
2018-01-07 11:42:08.648255 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.42189380732 -0.458018907801 1.97463097203 -0.087228760567 2.42161796217 0.479538363337 -1.10637493603 -1.59337501809 -0.108868082699 -0.40352220039 1.54935524551 -0.228622985339 1.42748810799 0.328092035498 0.086123074425 1.01500560158
2018-01-07 11:42:13.664093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.309000433315 -0.350911305223 0.425786073465 -0.0926562860216 0.757073897819 -0.0362931632505 -1.01612564959 -1.59586690099 -0.148141951084 -0.411316319925 0.313489416901 -0.614873863647 0.312757092121 -0.484391799102 -0.642568704409 0.127047544835
2018-01-07 11:42:18.878009 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33091325674 -0.836174320986 0.0396474560932 -0.526858322396 0.366946382737 -0.147824304134 -0.916540230083 -1.62676624893 0.21925875316 -0.202953524347 0.0301445683899 -0.761968653017 -0.328957498615 -0.669721835378 -0.793985177933 -0.122177657646
2018-01-07 11:42:23.850788 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -1.33018081451 0.0997134632398 -0.190351744206 -0.155824487473 -0.340680235246 -1.01612564959 -1.60633280916 0.378888024659 -0.140600568065 -0.357696252622 -0.761968653017 -0.629637170254 -0.819470026907 -0.900449885879 -0.37364140985
2018-01-07 11:42:29.143917 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.820029894617 -1.67358090359 0.962089708703 -0.0655186587483 -0.758354760766 -0.538880366858 -0.83873912109 -1.39651626909 -0.220355192952 -0.425865343058 -0.802808904715 -0.732782026499 -0.818182178872 -0.850104663294 -0.846034590707 -0.665399057066
2018-01-07 11:42:34.325073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.623604214104 -0.396814563471 -0.669560471146 0.167864935803 -0.68293010785 -0.521221269551 -1.15616764578 -1.53257307536 -0.468667393062 -0.583826165641 -0.736494152936 -0.773294806592 -0.610451888675 -1.10621783458 -1.17725812654 -0.625105162054
2018-01-07 11:42:39.334051 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.741570911749 -1.41542972268 -0.127679278101 0.167864935803 -0.141953286936 -0.358106976009 -1.24952897657 -1.66713475189 1.01107061575 0.103615177376 -0.361715328487 -0.799359480523 -0.734494657503 -0.901098964856 -1.04003694741 -0.253505908055
2018-01-07 11:42:44.349402 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.113899048808 -1.4810058059 3.70796432112 1.97523091221 2.2568974558 0.349418698973 -1.32421804121 -1.66563962215 1.03640859536 0.0932230179954 1.40868759022 -0.263472688645 -0.100718803972 1.63738975584 1.7304113416 0.963518957953
2018-01-07 11:42:49.362914 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.642868445518 -0.324680871939 0.786182116345 0.395821004899 0.280251379386 -0.215207701752 -1.14371946834 0.51376116103 -0.426859726717 -0.56304184688 -0.041194028221 -0.651175637924 0.643537808996 -0.0539846717332 -0.0842204582894 0.053921587221
2018-01-07 11:42:54.756641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.418831833286 2.38142549524 -0.843322848963 -0.0926562860216 -0.836033483769 -0.563742517013 -0.561767173075 2.27801425329 -0.729521893075 -0.701673253015 -0.861085504763 -0.735105340052 -0.418268292171 -1.19184259466 -1.23403930411 -0.781803642656
2018-01-07 11:42:59.776038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.407146452859 -0.731252587848 -0.196326143412 -0.0926562860216 -0.227781340254 -0.247737617843 -0.160313450672 0.229686510581 -0.208953102131 -0.289208447205 -0.570707273488 -0.630846644329 -0.375266798977 -0.107262300232 -0.0321710455155 -0.31917003326
2018-01-07 11:43:04.788842 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0916411813279 -1.2755340785 1.82875638325 -0.0926562860216 0.462310886424 0.0891793702438 -0.18520980555 -0.383316682492 -0.0290534469494 -0.156188807135 -0.420996697502 -0.614873863647 -0.0709485394529 0.667736917174 0.904718384414 -0.234851327031
2018-01-07 11:43:09.801666 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.27990581738 0.0954230341579 -0.0926562860216 -0.422845097795 -0.379251421468 -0.406164955089 -0.582667314386 -0.102533587798 -0.27569864001 -0.748551380532 -0.742365694908 -0.600197686452 -0.600080363841 -0.54083576126 -0.647490659283
2018-01-07 11:43:14.815603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.383775692005 1.50707771909 -0.77038555457 0.167864935803 -0.870191315089 -0.578822456687 -0.795170500054 -0.458073169452 -0.762968026151 -0.724172278073 -0.894544311343 -0.786799066623 -0.381882413315 -1.24036329204 -1.28135695209 -0.822843720909
2018-01-07 11:43:19.830422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.603917177428 1.20105599744 -0.179164427084 0.167864935803 -0.817394058048 -0.553751185643 -0.431061309967 -1.28787017471 -0.762334576661 -0.721106591056 -0.858875013037 -0.804340083954 0.603844122971 -1.01869030204 -1.01401224102 -0.796727307475
2018-01-07 11:43:24.845953 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.37898210897 0.43600169331 1.48123162761 -0.0763737096576 0.670378894468 -0.0618523830364 -0.994341339076 -1.51612664823 -0.559884119633 -0.620718331441 0.25320327892 -0.556791024804 2.37021315108 -0.103837309828 -0.174123989444 0.141971209654
2018-01-07 11:43:29.862549 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.1659283313 -0.455833038361 1.63997750364 -0.087228760567 2.05749894809 0.377301484194 -1.06591835935 -1.60184741994 -0.108868082699 -0.3983261207 1.28811531426 -0.372378011476 1.16947914883 0.146567544114 -0.0723910462953 0.803089561146
2018-01-07 11:43:34.876115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.141721383158 -0.827430843224 0.365720066318 -0.0926562860216 -0.767024261101 -0.515412355964 -0.00159918832625 -1.38854224382 -0.708237990209 -0.669561480529 -0.80984228748 -0.780700368544 -0.140412489996 -0.695980095138 -0.595251056433 -0.851944867306
2018-01-07 11:43:37.190362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.247446253689 -0.475505863324 -0.153421852593 -0.597416153306 0.739734897149 -0.0269989015102 -0.953884762399 -1.64919319502 0.354816944037 -0.140600568065 0.303441727237 -0.770681078844 -0.242954512228 -0.658114923455 -0.848400473106 0.0949616654738
