Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 18:11:09.559337 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -1.27116233962 -0.539560469964 0.683479853997 -0.892688668459 -0.558398316513 1.31790762019 -1.63175001473 -0.768669071562 -0.588502637362 -0.91433825998 -0.802917054402 -0.784442545751 -1.00594172665 -0.940669886659 -0.978049835029
2018-01-07 18:11:14.714325 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.912679751399 -0.543850899046 0.683479853997 -0.85831409963 -0.549336411316 0.636369905416 -1.54104547722 -0.712545446741 -0.624355587224 -0.888214266855 -0.78491137436 -0.677931154917 -0.959133524471 -0.917011062671 -0.869107081848
2018-01-07 18:11:19.910022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.521774470382 -0.394628694031 -0.543850899046 0.683479853997 -0.791298862039 -0.544689280446 -0.524422640759 -1.42641886388 -0.666176944068 -0.660728145056 -0.836267711295 -0.75833847559 -0.510886892896 -0.863804624908 -0.829473413915 -0.771357077282
2018-01-07 18:11:24.929878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.699837410224 -0.80557214882 -0.640385553389 0.683479853997 -0.692466558219 -0.507744590028 -0.630232148989 -1.40847730701 -0.382518262412 -0.493414379031 -0.753575225364 -0.662792205692 -0.690831602876 -0.856954644101 -0.876791061891 -0.595257832415
2018-01-07 18:11:29.946721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.706514770468 -1.68560318551 3.45053857621 1.86668040312 -0.819648128135 -0.525636043878 0.443423155113 -1.30830361448 -0.62196216966 -0.534983016552 -0.847923031304 -0.777215398214 -0.706047515852 0.938691713537 1.3376748634 -0.537801722861
2018-01-07 18:11:34.958073 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.715974364147 -1.63773264477 1.73007651436 2.24660718494 -0.694200458286 -0.497753258657 -0.378156555852 -1.50416561032 -0.343244394027 -0.433139854624 -0.751565687431 -0.693576110279 -0.715640156641 0.547291421319 0.819546618057 -0.438559351814
2018-01-07 18:11:39.971213 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.766611012664 -1.68494742468 2.26208972052 0.471806361265 -0.833172548658 -0.538880366858 0.396742489717 -1.35664614271 -0.602958684958 -0.519914385451 -0.858674059244 -0.782733267904 -0.76658038704 -0.416653100011 -0.275856932593 -0.763895244873
2018-01-07 18:11:44.983754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.695385836728 -0.982627573491 -0.535270040882 0.173292461257 -0.777427661503 -0.526797826596 -0.144753228873 -1.47426301553 -0.545948230851 -0.547973215778 -0.819889977143 -0.725521671643 -0.694800971478 -1.15055243258 -1.20328283293 -0.716885700692
2018-01-07 18:11:50.004378 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.949839531885 -0.522398753636 0.623777073995 -0.87539301529 -0.558165959969 0.857325054955 -1.41246431964 -0.744217921245 -0.648777161768 -0.901376740314 -0.79246214341 -0.678923497068 -1.00898616257 -0.943035769058 -0.982526934474
2018-01-07 18:11:55.014750 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690934263232 -1.64888057892 2.33073658583 2.24660718494 -0.717608109191 -0.503329815701 -0.275459091981 -1.41047081333 -0.433194221618 -0.480943787774 -0.767641990893 -0.704466642563 -0.690500822159 0.634248122118 0.935474855599 -0.463183398765
2018-01-07 18:12:00.031246 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.747135378619 -1.32799494507 -0.333619874033 1.48675362129 -0.830311613548 -0.544224567359 0.216243916854 -1.43837990179 -0.614360775779 -0.562522238911 -0.862492181316 -0.753256227191 -0.747064324744 -0.76048408107 -0.777424001141 -0.530339890452
2018-01-07 18:12:05.125043 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.635289594531 -1.183727562 -0.187745285248 0.178719986712 -0.835860093762 -0.53702151451 0.48076768743 -1.40698217727 -0.687334157036 -0.610326172061 -0.868219364425 -0.768067351096 -0.635260442441 -1.12277195486 -1.11811106657 -0.876568914258
2018-01-07 18:12:10.145224 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719313044269 -0.796828671059 -0.677283243493 0.678052328542 -0.814533122938 -0.539577436489 0.0699778319472 -1.43339613599 -0.604225583938 -0.572394790322 -0.847722077511 -0.740187588451 -0.715970937358 -0.992051487793 -0.990353417034 -0.766879977837
2018-01-07 18:12:15.262715 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712635684025 -0.873334101472 -0.632662781041 0.683479853997 -0.846523579174 -0.551195263664 0.337613646883 -1.52609417982 -0.675805376317 -0.612924211906 -0.876056562362 -0.763275516891 -0.712332349472 -1.02344723316 -0.995085181832 -0.875076547776
2018-01-07 18:12:20.439106 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.868962362591 -0.573883902619 0.683479853997 -0.855106384506 -0.553286472555 0.468319509991 -1.53207469878 -0.707224471024 -0.636306570512 -0.882185653057 -0.77489208466 -0.675615689899 -0.963890455587 -0.909913415475 -0.910147160101
2018-01-07 18:12:25.549783 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714305024086 -0.80120040994 -0.666986213696 0.683479853997 -0.822162283233 -0.541203932293 0.1508909853 -1.53207469878 -0.627029765581 -0.58434577361 -0.853348783723 -0.74323693749 -0.706709077286 -0.948097444282 -0.935938121862 -0.766133794596
2018-01-07 18:12:30.734412 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.877705840353 -0.586755189865 0.683479853997 -0.851031719349 -0.55026583749 0.462095421271 -1.56546592962 -0.696455829693 -0.623835979255 -0.878468007881 -0.766470073028 -0.685208330689 -0.968647386703 -0.924108709868 -0.884030746667
2018-01-07 18:12:35.874879 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.86240475427 -0.62107862252 0.683479853997 -0.848517564251 -0.553518829099 0.312717292005 -1.49120781924 -0.68771422673 -0.628512450976 -0.878166577191 -0.772713978203 -0.695131752195 -0.947146058059 -0.902815768278 -0.866868532125
2018-01-07 18:12:41.057062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.691490709919 -0.724694979527 -0.657976312624 0.683479853997 -0.805170062576 -0.534000879444 0.0730898763069 -1.15081661528 -0.609293179859 -0.577071262043 -0.841090602333 -0.74323693749 -0.684546769255 -0.950190493973 -0.950133416255 -0.729570815788
2018-01-07 18:12:46.072325 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.884263448674 -0.595336048029 0.683479853997 -0.849211124278 -0.55096290712 0.406078622797 -1.56446917646 -0.691768303467 -0.624355587224 -0.876357993052 -0.763711138183 -0.688185357141 -0.93572942338 -0.893352238683 -0.851944867306
2018-01-07 18:12:51.084614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.677579542743 -1.65937275223 2.84558807566 2.24660718494 -0.766157311068 -0.513785860159 0.0232971665515 -1.35116400034 -0.542147533911 -0.523551641234 -0.80682798058 -0.745560251044 -0.676938812767 0.86124887497 1.21938074346 -0.468406681452
2018-01-07 18:12:56.102816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.631950914409 -0.549825424297 -0.633091823949 0.694334904906 -0.767891211135 -0.514018216703 0.0295212552709 -1.30132634236 -0.580154503315 -0.555767335313 -0.816875670244 -0.757902854298 -0.631952635272 -0.859428248281 -0.895718121082 -0.545263555271
2018-01-07 18:13:01.115305 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.73211131807 -1.66374449111 2.15053856439 0.428386157627 -0.79389971214 -0.526100756965 0.101098275544 -1.33920296242 -0.540880634931 -0.510041834039 -0.826119544734 -0.759645339464 -0.732179192485 -0.455659935162 -0.330272227766 -0.745240663849
2018-01-07 18:13:06.130131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.653652335202 -1.31706559787 -0.00325683472588 1.86668040312 -0.657788556878 -0.478700022089 -0.331475890456 -1.18071921007 -0.378717565471 -0.450286917602 -0.730465539138 -0.695173388348 -0.653122601152 -0.0920401206606 0.0388054264488 -0.483330346271
2018-01-07 18:13:11.145189 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646418528271 -1.17716995368 -0.226359146985 0.184147512167 -0.841581963983 -0.543062784641 0.449647243833 -1.40449029437 -0.693035202447 -0.620718331441 -0.872037486497 -0.770535871747 -0.645845425381 -1.0360055313 -1.0660616538 -0.700469669391
2018-01-07 18:13:16.156786 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537911424305 -1.5247231947 1.6743009363 2.1923319304 -0.630046155806 -0.455696724282 -0.194545938629 -1.22058933645 -0.463599797141 -0.490816339186 -0.701327239114 -0.677167708306 -0.537349350246 0.486973534769 0.741472498896 -0.428858969681
2018-01-07 18:13:21.171005 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.779341715536 -0.655402055175 0.694334904906 -0.84097509896 -0.54561870662 0.381182267919 -1.30680848474 -0.668964121824 -0.600453620649 -0.863697904076 -0.734960132955 -0.702408927966 -0.91479892647 -0.950133416255 -0.59078073297
2018-01-07 18:13:26.367442 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -1.16842647592 -0.28213472505 0.195002563076 -0.846610274178 -0.539345079945 0.611473550538 -1.34667861112 -0.696582519591 -0.604090876432 -0.8719370096 -0.752530191705 -0.661392119074 -1.12353306384 -1.12520871377 -0.857168149993
2018-01-07 18:13:31.402984 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.770598237775 -0.654543969359 0.661769752178 -0.84227552401 -0.545386350076 0.409190667156 -1.34867211744 -0.677072275297 -0.606169308308 -0.8599802589 -0.72116545873 -0.691162383592 -0.93610997787 -0.91937694507 -0.771357077282
2018-01-07 18:13:36.526193 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.847103668188 -0.612497764356 0.683479853997 -0.856406809556 -0.553518829099 0.496327909228 -1.45432795234 -0.70431060337 -0.630071274884 -0.878970392364 -0.748609600083 -0.69248550646 -0.982347348316 -0.940669886659 -0.885523113149
2018-01-07 18:13:41.611437 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.74655367393 -0.62107862252 0.683479853997 -0.851551889369 -0.54631577625 0.564792885142 -1.40249678805 -0.702917014492 -0.619679115503 -0.869023179598 -0.733943683275 -0.668669294845 -0.941437740719 -0.909913415475 -0.822097537668
2018-01-07 18:13:46.700313 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.792456932178 -0.625369051602 0.683479853997 -0.856840284573 -0.551427620207 0.555456752063 -1.40548704753 -0.708111300311 -0.627992843007 -0.873243209256 -0.728280606488 -0.683554427104 -0.933065541955 -0.890986356284 -0.848960134342
2018-01-07 18:13:51.799214 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.759668890573 -0.625369051602 0.683479853997 -0.8575338446 -0.55096290712 0.5834651513 -1.38056821854 -0.711911997251 -0.630071274884 -0.866511257182 -0.708532441282 -0.674954128466 -0.941437740719 -0.907547533076 -0.829559370077
2018-01-07 18:13:56.853468 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.809943887701 -0.603916906192 0.683479853997 -0.861608509758 -0.55421589873 0.602137417459 -1.39053575014 -0.719260011336 -0.638904610357 -0.873846070636 -0.72218190841 -0.675946470616 -0.938203027561 -0.893352238683 -0.861645249439
2018-01-07 18:14:01.930520 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.809943887701 -0.608207335274 0.683479853997 -0.863862579845 -0.555842394534 0.614585594898 -1.35515101297 -0.722427258786 -0.642022258171 -0.875554177879 -0.722762736798 -0.679585058502 -0.956089088557 -0.912279297874 -0.872091814812
2018-01-07 18:14:06.968106 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -0.792456932178 -0.599626477111 0.683479853997 -0.865596479912 -0.55491296836 0.676826482092 -1.37010231037 -0.728001614299 -0.643581082078 -0.873645116843 -0.714921553554 -0.669661636996 -0.94638494908 -0.900449885879 -0.871345631571
2018-01-07 18:14:12.016276 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.799014540499 -0.603916906192 0.683479853997 -0.864989614888 -0.556307107621 0.627033772336 -1.34667861112 -0.725214436543 -0.644620298016 -0.87344416305 -0.713905103875 -0.676938812767 -0.957801583758 -0.914645180272 -0.871345631571
2018-01-07 18:14:17.126968 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.80120040994 -0.612497764356 0.683479853997 -0.863602494835 -0.556771820708 0.577241062581 -1.32175978213 -0.721287049704 -0.644100690047 -0.87223844029 -0.711436583224 -0.68190052352 -0.960655742428 -0.91937694507 -0.867614715366
2018-01-07 18:14:22.228536 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.794642801619 -0.603916906192 0.683479853997 -0.864989614888 -0.557004177252 0.611473550538 -1.32026465239 -0.726734715319 -0.648257553799 -0.869123656494 -0.702143329009 -0.670323198429 -0.914037817492 -0.869693414695 -0.841498301933
2018-01-07 18:14:27.346230 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.790271062738 -0.612497764356 0.683479853997 -0.863255714821 -0.55491296836 0.623921727977 -1.31727439291 -0.722680638582 -0.641502650202 -0.868319841321 -0.701126879329 -0.673961786315 -0.94638494908 -0.912279297874 -0.834036469523
2018-01-07 18:14:32.472213 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.796828671059 -0.603916906192 0.683479853997 -0.865683174915 -0.557468890339 0.614585594898 -1.32873705425 -0.727874924401 -0.649816377706 -0.873846070636 -0.714776346457 -0.670653979146 -0.925835006659 -0.87915694429 -0.857914333234
2018-01-07 18:14:37.496038 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.80338627938 -0.599626477111 0.683479853997 -0.866376734942 -0.557236533795 0.636369905416 -1.339701339 -0.729015133483 -0.649296769737 -0.874247978223 -0.71463113936 -0.67131554058 -0.919936412076 -0.872059297094 -0.857168149993
2018-01-07 18:14:42.519022 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.80338627938 -0.599626477111 0.683479853997 -0.865856564922 -0.556074751078 0.658154215934 -1.36262666167 -0.727368164809 -0.644620298016 -0.873946547533 -0.714485932263 -0.674623347749 -0.962939069363 -0.91937694507 -0.876568914258
2018-01-07 18:14:47.544663 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.792456932178 -0.608207335274 0.683479853997 -0.864816224882 -0.557004177252 0.608361506178 -1.34518348138 -0.724707676951 -0.645659513954 -0.872439394083 -0.711291376127 -0.677931154917 -0.989007051879 -0.954865181052 -0.866868532125
2018-01-07 18:14:52.675944 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.785899323857 -0.608207335274 0.683479853997 -0.865249699898 -0.556539464165 0.630145816696 -1.3372094561 -0.726354645625 -0.645659513954 -0.870027948564 -0.703450192883 -0.674292567032 -0.966934891501 -0.931206357064 -0.85492960027
2018-01-07 18:14:57.787276 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.788085193298 -0.608207335274 0.683479853997 -0.864122664855 -0.556307107621 0.605249461818 -1.35814127245 -0.724961056747 -0.646698729892 -0.868621272011 -0.702143329009 -0.67131554058 -0.933826650934 -0.895718121082 -0.837021202487
2018-01-07 18:15:02.833415 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67813598943 -0.80120040994 -0.603916906192 0.683479853997 -0.866550124949 -0.557933603426 0.623921727977 -1.3471769877 -0.729015133483 -0.650855593644 -0.874147501326 -0.71463113936 -0.672969444164 -0.927547501861 -0.87915694429 -0.864629982402
2018-01-07 18:15:07.849032 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.812129757142 -0.591045618947 0.683479853997 -0.865076309892 -0.556307107621 0.627033772336 -1.35315750666 -0.726354645625 -0.646179121923 -0.87344416305 -0.714485932263 -0.672638663447 -0.935919700625 -0.886254591487 -0.875076547776
2018-01-07 18:15:12.926998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.783713454417 -0.608207335274 0.683479853997 -0.863082324815 -0.555842394534 0.58968924002 -1.35714451929 -0.721793809296 -0.643581082078 -0.868219364425 -0.700691258038 -0.676277251333 -0.962748792119 -0.926474592266 -0.853437233788
2018-01-07 18:15:18.020757 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674240862621 -0.794642801619 -0.599626477111 0.683479853997 -0.866463429945 -0.557933603426 0.623921727977 -1.32923543083 -0.729395203177 -0.651375201613 -0.873745593739 -0.713759896777 -0.670653979146 -0.932875264711 -0.886254591487 -0.863137615921
2018-01-07 18:15:23.171252 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.781527584976 -0.595336048029 0.683479853997 -0.865769869918 -0.556539464165 0.642593994135 -1.33372082005 -0.729648582973 -0.649296769737 -0.87073128684 -0.704031021271 -0.663707584092 -0.898435083432 -0.846034590707 -0.85492960027
2018-01-07 18:15:28.231853 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.796828671059 -0.603916906192 0.683479853997 -0.866723514955 -0.556771820708 0.661266260293 -1.35465263639 -0.730282032463 -0.648777161768 -0.874549408913 -0.714921553554 -0.668338514128 -0.886637894264 -0.829473413915 -0.860899066198
2018-01-07 18:15:33.260182 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67257152256 -0.809943887701 -0.591045618947 0.683479853997 -0.865423089905 -0.556074751078 0.645706038495 -1.36262666167 -0.727748234503 -0.646179121923 -0.873846070636 -0.714485932263 -0.669330856279 -0.916130867183 -0.862595767499 -0.872091814812
2018-01-07 18:15:38.400418 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.783713454417 -0.608207335274 0.683479853997 -0.861868594768 -0.555377681447 0.574129018221 -1.37109906353 -0.72027353052 -0.643061474109 -0.867516026148 -0.701417293523 -0.673631005598 -0.925644729415 -0.87915694429 -0.857168149993
2018-01-07 18:15:43.543647 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.785899323857 -0.603916906192 0.683479853997 -0.865076309892 -0.556539464165 0.620809683617 -1.32175978213 -0.727368164809 -0.648257553799 -0.869525564081 -0.702869364494 -0.668338514128 -0.885876785286 -0.834205178713 -0.842990668415
2018-01-07 18:15:48.576634 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.792456932178 -0.591045618947 0.683479853997 -0.864816224882 -0.555842394534 0.639481949775 -1.36860718063 -0.728635063789 -0.648257553799 -0.87344416305 -0.714485932263 -0.66073055764 -0.863043515929 -0.801082825129 -0.857914333234
2018-01-07 18:15:53.636248 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -0.825244973784 -0.569593473537 0.683479853997 -0.865856564922 -0.556539464165 0.642593994135 -1.36860718063 -0.729648582973 -0.649816377706 -0.873645116843 -0.713905103875 -0.664369145526 -0.932304432977 -0.883888709088 -0.868360898607
2018-01-07 18:15:58.686365 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.792456932178 -0.603916906192 0.683479853997 -0.864729529878 -0.557468890339 0.58968924002 -1.34368835164 -0.725594506237 -0.649296769737 -0.869826994771 -0.703885814174 -0.673300224881 -0.910041995354 -0.857864002701 -0.863137615921
2018-01-07 18:16:03.742896 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -0.781527584976 -0.603916906192 0.683479853997 -0.863689189838 -0.556074751078 0.602137417459 -1.34069809216 -0.724580987052 -0.646179121923 -0.868822225804 -0.701126879329 -0.669661636996 -0.937632195827 -0.895718121082 -0.851944867306
2018-01-07 18:16:08.756835 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.783713454417 -0.616788193438 0.683479853997 -0.866550124949 -0.557236533795 0.645706038495 -1.3152808866 -0.727874924401 -0.646698729892 -0.876960854432 -0.722617529701 -0.677931154917 -0.94638494908 -0.898084003481 -0.878807463981
2018-01-07 18:16:13.914804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871222989821 -0.488621079967 -0.967745292338 0.672624803088 -0.882588700569 -0.581378378666 -0.225666382226 -1.05114129934 -0.66921750162 -0.649296769737 -0.899668633071 -0.763130309794 -0.871437874289 -1.12334278659 -1.13230636096 -0.834036469523
2018-01-07 18:16:18.939331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.837836188601 -0.912679751399 -0.859626479474 0.678052328542 -0.867763854996 -0.572618536975 -0.0669521198803 -1.32225815871 -0.640965654363 -0.617600683627 -0.891530004444 -0.776053741437 -0.83538277615 -1.03353192712 -1.03530518261 -0.787773108583
2018-01-07 18:16:23.960037 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.61849699369 2.18057156796 2.0837814213 -0.366493345617 -0.403416501993 -0.907204097004 -1.47077437947 0.0837005622841 -0.272061384227 -0.507406828608 -0.688203447686 -0.642537618212 1.09205517271 1.42521251215 -0.212465829802
2018-01-07 18:16:28.968778 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.848408675654 -1.71576818379 1.6271062164 2.24660718494 -0.812452442857 -0.53771858414 0.0886500981055 -1.42043834492 -0.320440212384 -0.309473157997 -0.837975818537 -0.791881315022 -0.848283224108 1.15199250478 1.58136075047 -0.469899047934
2018-01-07 18:16:33.982012 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.807788067502 -1.56953351823 0.0267761688475 0.526081615811 -0.885709720689 -0.549801124403 1.20587402324 -1.28039452601 -0.739023635426 -0.512639873884 -0.907606307905 -0.801290734914 -0.807927976649 -0.850485217783 -0.850766355504 -0.651967758728
2018-01-07 18:16:38.994540 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.797772027136 -1.51597971694 -0.131969707183 0.167864935803 -0.894491924529 -0.552589402925 1.38637259611 -1.37508607616 -0.772976528094 -0.543816352026 -0.915654507326 -0.802917054402 -0.797673774426 -1.13228581709 -1.11101341937 -0.936263573535
2018-01-07 18:16:44.099710 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783304413274 -1.29520690346 -0.509527466391 0.618349548541 -0.89401510201 -0.561883664665 1.33657988635 -1.25148868439 -0.772976528094 -0.607208524247 -0.915332981257 -0.803352675693 -0.783119422884 -0.982537625561 -0.912279297874 -0.975811285306
2018-01-07 18:16:49.191265 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.25804712298 -0.543850899046 0.683479853997 -0.894986086048 -0.564671943187 1.35214010815 -1.38106659512 -0.776295803422 -0.623316371286 -0.91672961012 -0.804194876856 -0.779150054281 -0.922219739011 -0.83893694351 -0.970588002619
2018-01-07 18:16:54.276657 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26241886186 -0.539560469964 0.683479853997 -0.895055442051 -0.564671943187 1.35525215251 -1.38056821854 -0.776485838269 -0.623316371286 -0.916448274809 -0.803802817694 -0.779480834998 -0.923361402479 -0.841302825909 -0.967603269655
2018-01-07 18:16:59.289262 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26023299242 -0.539560469964 0.683479853997 -0.895254840558 -0.564904299731 1.36147624123 -1.38306010144 -0.77708128079 -0.623835979255 -0.91643822712 -0.803585007049 -0.779811615715 -0.928498888084 -0.848400473106 -0.965364719932
