Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 03:04:11.951118 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.561838631847 -1.05038952614 -0.174873998002 0.167864935803 -0.706771233772 -0.507512233484 -0.474629931003 -1.4184448386 -0.544681331871 -0.579149693919 -0.774172989174 -0.774601670466 -0.557196193258 -1.07805680237 -1.08262283059 -0.813143338776
2018-01-10 03:04:12.964498 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.560725738473 -1.04383191782 -0.183454856166 0.167864935803 -0.727144559559 -0.513321147072 -0.40305291073 -1.43489126573 -0.570019311474 -0.591100677207 -0.787234985737 -0.774020842077 -0.555542289674 -1.08852205082 -1.08972047778 -0.8317979198
2018-01-10 03:04:13.977970 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.586322286075 -1.10285039271 -0.166293139838 0.167864935803 -0.716741159157 -0.504026885332 -0.297243402499 -1.50267048058 -0.540880634931 -0.560443807035 -0.784220678838 -0.784257942423 -0.582004747024 -1.08909288256 -1.09445224258 -0.819112804704
2018-01-10 03:04:14.991287 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.253010720559 -0.453647168921 -0.179164427084 0.167864935803 -0.0665286340206 -0.288400012957 -0.816954810572 -1.40897568359 -0.207686203151 -0.415992791646 -0.299419652573 -0.792752557604 -0.246262319396 -0.882451794882 -1.01282929982 -0.266191023151
2018-01-10 03:04:16.004888 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -0.560754771499 -0.131969707183 0.167864935803 0.366946382737 -0.15479500044 -0.94766067368 -1.63424189763 0.122974430669 -0.26011040094 0.0221064166591 -0.792534746959 -0.264455258824 -0.793972876126 -0.992719299433 0.0173586084139
2018-01-10 03:04:17.017881 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.264139654299 -0.545453685416 -0.131969707183 0.167864935803 0.36261163257 -0.155956783157 -0.94454862932 -1.63125163815 0.109038541887 -0.266345696568 0.0271302614908 -0.790138829856 -0.257839644487 -0.78921594501 -0.990353417034 0.0285513570283
2018-01-10 03:04:18.031076 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.30309092239 -0.613215638068 -0.127679278101 0.167864935803 0.384285383407 -0.145500738699 -0.928988407522 -1.63125163815 0.177451086815 -0.227375098891 0.0371779511543 -0.79246214341 -0.294225523343 -0.782556241448 -0.985621652237 0.0397441056427
2018-01-10 03:04:19.044417 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.186237118119 -0.401186302352 -0.127679278101 0.167864935803 0.293255629888 -0.174545306638 -0.916540230083 -1.63175001473 -0.0303203459295 -0.335453556448 -0.0331558764902 -0.793260782444 -0.175144465268 -0.807292283251 -0.996268123031 -0.023681469839
2018-01-10 03:04:20.058551 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.319784323 -0.643817810233 -0.127679278101 0.167864935803 0.392954883743 -0.138530042394 -0.910316141363 -1.63175001473 0.210390460299 -0.208149604037 0.0422017959861 -0.792679954056 -0.310764559187 -0.776847924109 -0.97852400504 0.0397441056427
2018-01-10 03:04:21.057479 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -0.715951501765 -0.616788193438 0.167864935803 -0.304939893237 -0.382504413077 -0.907204097004 -1.62277923629 0.243329833783 -0.187365285277 -0.48881860273 -0.795656699546 -0.659738215489 -1.06702072218 -1.18908753853 -0.434082252368
2018-01-10 03:04:22.189146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882852725579 1.79124074634 -1.0286693853 0.140727308529 -0.883368955599 -0.583132670569 -0.605335794111 0.663274134951 -0.651100846204 -0.654492849428 -0.902582463074 -0.7754003095 -0.883180589738 -1.33940259788 -1.39491930723 -0.853064142168
2018-01-10 03:04:23.328819 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.879013243439 -1.62920775395 -0.363652877606 0.167864935803 -0.846350189168 -0.548523163414 0.412302711516 -1.23703576358 -0.392653454253 -0.267384912506 -0.865104580629 -0.6925596606 -0.873587948949 -0.899671885522 -0.943035769058 -0.553844662542
2018-01-10 03:04:24.438801 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876231010004 -1.73544100875 1.79443295059 0.167864935803 -0.681196207783 -0.502400389527 -0.605335794111 -1.08602765992 0.770359809526 0.21273285087 -0.728958385688 -0.72014900905 -0.869949361063 -0.297729822113 -0.235636931813 -0.424381870235
2018-01-10 03:04:25.442952 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.879013243439 -1.74287296485 2.35218873124 0.167864935803 -0.637848706107 -0.498450328288 -0.913428185723 -1.1159302547 1.15042950357 0.295870125914 -0.689270011517 -0.689655518658 -0.872595606798 -0.139419154575 -0.0629275167001 -0.348271179657
2018-01-10 03:04:26.456755 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.882630146905 -1.7247302485 0.91060455972 0.184147512167 -0.729311934643 -0.500309180636 -0.104296652197 -1.22058933645 0.605662942106 0.379007400958 -0.785225447804 -0.731039541333 -0.878880440419 -0.62262821733 -0.585787526838 -0.594138557554
2018-01-10 03:04:27.470407 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868997203073 -1.05038952614 -0.894807997946 0.564074293994 -0.860308084707 -0.569086717514 -0.104296652197 -0.727196522509 -0.519343352268 -0.522512425296 -0.880276592021 -0.753764452031 -0.86813006712 -1.23027859808 -1.28608871689 -0.768372344318
2018-01-10 03:04:28.485061 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.871222989821 2.60001243928 -1.02884100246 0.119017206711 -0.879641070455 -0.582598250519 -0.897867963925 -0.358397853505 -0.649833947224 -0.664365400839 -0.89223334272 -0.778377054991 -0.87028014178 -1.32142139826 -1.38782166003 -0.804935323126
2018-01-10 03:04:29.504947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.857868269333 1.90053421836 -1.01772879114 0.504371513993 -0.874916192772 -0.577683909624 -0.231890470945 0.553631287409 -0.644766351303 -0.63214970676 -0.886707113405 -0.774964688209 -0.85655274203 -1.20554255628 -1.24705165731 -0.794488757752
2018-01-10 03:04:30.520367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.86955364976 1.85681682955 -1.02300601891 0.0864520539826 -0.877603737876 -0.579310405428 -0.28479522506 0.309426763339 -0.638431856402 -0.630590882853 -0.891429527547 -0.77641675918 -0.868791628554 -1.29792215855 -1.36534577725 -0.783669100758
2018-01-10 03:04:31.532439 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.0304320457574 -1.02853083174 1.0092844286 -0.20663432057 -0.521243926599 -0.469638116893 -1.15616764578 -1.42193347466 -0.590289695156 -0.64254186614 -0.631495795952 -0.660614099236 -0.0163697211686 -0.699405085541 -0.730106353165 -0.440051718295
2018-01-10 03:04:32.545228 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.424396300156 -1.43291667821 1.49839334394 0.167864935803 -0.322278893908 -0.413872546451 -1.25575306529 -1.60433930284 -0.250760768476 -0.487698691371 -0.46972799237 -0.649723566953 -0.418268292171 -0.522637525274 -0.544384584858 -0.332601331597
2018-01-10 03:04:33.558210 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532903404122 -1.3782699422 0.683211818379 0.232995241259 0.570679640613 -0.132721128806 -1.20596035554 -1.63324514447 0.947725666747 0.0880269383052 0.162774071948 -0.532831853781 -0.529079832324 -0.168912127494 -0.24155163781 0.0994387649196
2018-01-10 03:04:34.570792 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.7265468512 -1.34329603115 -0.226359146985 0.276415444896 -0.15755838754 -0.344165583398 -1.03168587139 -1.53606171142 0.88438071774 0.114007336756 -0.369753480218 -0.797253977615 -0.72424045528 -0.904333678015 -1.02939047661 -0.299769268995
2018-01-10 03:04:35.583264 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.707627663842 -1.35422537835 -0.127679278101 0.167864935803 -0.0578591336854 -0.3244152772 -1.15305560142 -1.66514124557 0.960394656549 0.103615177376 -0.299419652573 -0.800158119557 -0.704393612267 -0.934682898535 -1.08735459539 -0.235970601893
2018-01-10 03:04:36.596518 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35422537835 -0.131969707183 0.167864935803 -0.062193883853 -0.327900625353 -1.19662422246 -1.66464286899 0.960394656549 0.0984190976856 -0.299419652573 -0.798851255683 -0.706047515852 -0.91641628305 -1.0648787126 -0.235224418652
2018-01-10 03:04:37.608681 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20596035554 -1.66414449241 0.97306364635 0.0932230179954 -0.299419652573 -0.798270427294 -0.707701419436 -0.918223916874 -1.0660616538 -0.238582243236
2018-01-10 03:04:38.621338 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20596035554 -1.66464286899 0.97306364635 0.0984190976856 -0.299419652573 -0.798270427294 -0.707701419436 -0.912515599535 -1.0601469478 -0.234851327031
2018-01-10 03:04:39.634029 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705958323781 -1.35203950891 -0.127679278101 0.167864935803 -0.062193883853 -0.320929929048 -1.11882311346 -1.66464286899 0.947725666747 0.114007336756 -0.299419652573 -0.798415634392 -0.704393612267 -0.919080164475 -1.067244595 -0.238209151615
2018-01-10 03:04:40.646724 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.19973626682 -1.66364611583 0.97306364635 0.0984190976856 -0.299419652573 -0.798923859231 -0.706047515852 -0.918509332741 -1.0684275362 -0.232239685688
2018-01-10 03:04:41.659698 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.2090723999 -1.66364611583 0.97306364635 0.0932230179954 -0.299419652573 -0.798851255683 -0.707701419436 -0.922029461767 -1.07079341859 -0.238582243236
2018-01-10 03:04:42.672298 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35422537835 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20284831118 -1.66314773925 0.960394656549 0.0932230179954 -0.299419652573 -0.799577291168 -0.706047515852 -0.916796837539 -1.0648787126 -0.236716785133
2018-01-10 03:04:43.685088 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.35422537835 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20284831118 -1.66314773925 0.960394656549 0.0932230179954 -0.299419652573 -0.79950468762 -0.706047515852 -0.922029461767 -1.07197635979 -0.234851327031
2018-01-10 03:04:44.698028 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.35422537835 -0.131969707183 0.167864935803 -0.062193883853 -0.327900625353 -1.19662422246 -1.66364611583 0.960394656549 0.0984190976856 -0.299419652573 -0.799432084071 -0.706047515852 -0.923075986612 -1.07079341859 -0.242686251061
2018-01-10 03:04:45.710708 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20284831118 -1.66314773925 0.97306364635 0.0932230179954 -0.299419652573 -0.799069066329 -0.706047515852 -0.920316966565 -1.0684275362 -0.239328426477
2018-01-10 03:04:46.723713 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20596035554 -1.66264936267 0.97306364635 0.0932230179954 -0.299419652573 -0.799432084071 -0.706047515852 -0.91888988723 -1.0648787126 -0.244924800784
2018-01-10 03:04:47.736323 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20284831118 -1.66264936267 0.97306364635 0.0932230179954 -0.299419652573 -0.799141669877 -0.706047515852 -0.921268352788 -1.07079341859 -0.235597510272
2018-01-10 03:04:48.748979 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.327900625353 -1.19662422246 -1.66464286899 0.97306364635 0.0984190976856 -0.299419652573 -0.79899646278 -0.707701419436 -0.921173214166 -1.06961047739 -0.238955334856
2018-01-10 03:04:49.761706 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20284831118 -1.66514124557 0.97306364635 0.0984190976856 -0.299419652573 -0.799649894717 -0.707701419436 -0.925835006659 -1.07670812459 -0.234851327031
2018-01-10 03:04:50.774455 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20284831118 -1.66514124557 0.97306364635 0.0984190976856 -0.299419652573 -0.79899646278 -0.707701419436 -0.920982936921 -1.0684275362 -0.24194006782
2018-01-10 03:04:51.787416 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.19973626682 -1.66514124557 0.97306364635 0.0984190976856 -0.299419652573 -0.799649894717 -0.706047515852 -0.925644729415 -1.07552518339 -0.237836059995
2018-01-10 03:04:52.799915 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.35422537835 -0.127679278101 0.167864935803 -0.062193883853 -0.327900625353 -1.19040013374 -1.66464286899 0.960394656549 0.0984190976856 -0.299419652573 -0.799141669877 -0.706047515852 -0.923932234213 -1.07434224219 -0.234851327031
2018-01-10 03:04:53.812571 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.706514770468 -1.35422537835 -0.123388849019 0.167864935803 -0.0578591336854 -0.32906240807 -1.20596035554 -1.66364611583 0.947725666747 0.0880269383052 -0.294395807741 -0.799214273426 -0.704393612267 -0.923266263857 -1.07197635979 -0.239701518097
2018-01-10 03:04:54.825304 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20284831118 -1.66464286899 0.97306364635 0.0984190976856 -0.299419652573 -0.799141669877 -0.706047515852 -0.923361402479 -1.07315930099 -0.236343693513
2018-01-10 03:04:55.838025 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.709297003903 -1.35641124779 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.20284831118 -1.66464286899 0.97306364635 0.0984190976856 -0.299419652573 -0.800230723105 -0.707701419436 -0.929830828797 -1.08143988939 -0.235597510272
2018-01-10 03:04:56.850927 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.35422537835 -0.131969707183 0.167864935803 -0.062193883853 -0.327900625353 -1.1935121781 -1.66414449241 0.960394656549 0.0984190976856 -0.299419652573 -0.798851255683 -0.706047515852 -0.918128778251 -1.0660616538 -0.238209151615
2018-01-10 03:04:57.863549 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.35422537835 -0.131969707183 0.167864935803 -0.062193883853 -0.32906240807 -1.19973626682 -1.66414449241 0.960394656549 0.0984190976856 -0.299419652573 -0.798560841489 -0.706047515852 -0.916321144427 -1.0648787126 -0.234851327031
2018-01-10 03:04:58.876208 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.35422537835 -0.131969707183 0.167864935803 -0.062193883853 -0.327900625353 -1.19040013374 -1.66364611583 0.960394656549 0.0984190976856 -0.294395807741 -0.79848823794 -0.706047515852 -0.916226005805 -1.0660616538 -0.230747319206
2018-01-10 03:04:59.890203 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708184110529 -1.35422537835 -0.127679278101 0.167864935803 -0.062193883853 -0.326738842635 -1.18106400066 -1.66414449241 0.960394656549 0.0984190976856 -0.299419652573 -0.79848823794 -0.706047515852 -0.91479892647 -1.0625128302 -0.236343693513
2018-01-10 03:05:00.903324 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705958323781 -1.34985363947 -0.127679278101 0.167864935803 -0.0578591336854 -0.31976814633 -1.1157110691 -1.66414449241 0.947725666747 0.114007336756 -0.294395807741 -0.798197823746 -0.702739708683 -0.917272530651 -1.0660616538 -0.234851327031
2018-01-10 03:05:01.917285 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.706514770468 -1.35203950891 -0.127679278101 0.167864935803 -0.0578591336854 -0.322091711765 -1.13749537962 -1.66414449241 0.947725666747 0.108811257066 -0.294395807741 -0.799069066329 -0.704393612267 -0.92830861084 -1.07907400699 -0.237089876754
2018-01-10 03:05:03.094675 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.34548190059 -0.513817895472 0.167864935803 -0.404639147092 -0.430137504496 -1.09703880295 -1.66065585635 0.935056676946 0.114007336756 -0.559152430375 -0.801610190528 -0.798996897294 -1.08405053557 -1.19500224453 -0.48221107141
2018-01-10 03:05:04.219043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.158759827824 2.07540377359 -0.573883902619 0.167864935803 -0.891474938412 -0.557468890339 1.28989922096 2.31788437967 -0.785024737396 -0.718872276789 -0.911223476184 -0.795947113741 0.284640731187 -0.773803488194 -0.745484588757 -0.683307454849
2018-01-10 03:05:05.232592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.347951701406 1.94425160717 -0.470913604653 0.167864935803 -0.890694683382 -0.556307107621 1.27745104352 2.42752722721 -0.785278117192 -0.721626199025 -0.912328722047 -0.796092320838 0.542649690349 -0.83764150377 -0.809363413525 -0.732182457132
2018-01-10 03:05:06.245293 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.59995674717 1.87867552396 0.116875179567 -0.0383810314749 -0.837247213816 -0.525287509063 0.679938526452 2.47238111939 -0.776663204127 -0.720275218306 -0.863597427179 -0.774529066917 1.70865171733 -0.643748991485 -0.557396938052 -0.766506886216
2018-01-10 03:05:07.258170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.38454657584 1.76938205194 0.524465942348 -0.087228760567 -0.826843813414 -0.515760890779 0.664378304653 2.50726747997 -0.777550033413 -0.721937963807 -0.853549737516 -0.773803031432 2.41983025861 -0.437107903809 -0.307796344977 -0.743375205746
2018-01-10 03:05:08.270855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.41236891019 1.79124074634 0.52875637143 -0.087228760567 -0.82467643833 -0.515877069051 0.642593994135 2.47736488518 -0.777347329576 -0.722093846197 -0.851540199583 -0.773004392398 2.4529083303 -0.44576551844 -0.318442815772 -0.743748297367
2018-01-10 03:05:09.283654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.18582980513 1.48521902469 1.07364086483 -0.087228760567 -0.820341688162 -0.498915041375 0.757739635445 2.457429822 -0.778804263403 -0.722093846197 -0.847521123718 -0.772278356912 3.23024301495 -0.230466816134 -0.0522810459054 -0.7388981063
2018-01-10 03:05:10.296817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.28042574192 1.44150163588 1.15944944647 -0.087228760567 -0.822509063246 -0.498450328288 0.782635990322 2.50726747997 -0.779285685015 -0.722405610979 -0.84953066165 -0.773440013689 3.32947723002 -0.214959220696 -0.0321710455155 -0.741509747644
2018-01-10 03:05:11.316069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.26533637792 1.09176252542 2.01324483377 -0.087228760567 -0.82597686338 -0.478235309002 0.935126163948 2.49729994837 -0.781236709445 -0.722509532573 -0.853549737516 -0.776344155631 4.32181938064 0.0154665225593 0.25646660714 -0.748225396812
2018-01-10 03:05:12.360710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.92986432911 0.829458192577 1.45119862404 -0.0926562860216 -0.720642434308 -0.47079989961 0.228692094293 2.23316036111 -0.766008583703 -0.715806589772 -0.777689680556 -0.721601080021 2.9821574773 -0.248543154374 -0.0877692818876 -0.697858028048
2018-01-10 03:05:13.378993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.853973142524 -0.910493881958 -0.89137565468 -0.0980838114763 -0.876910177849 -0.578950252786 -0.281683180701 -0.114193329435 -0.665416804679 -0.649816377706 -0.882286129953 -0.744906819107 -0.851094860201 -1.24721327285 -1.30501577608 -0.775087993487
2018-01-10 03:05:14.388487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 -0.602286290866 -0.952299747643 -0.0926562860216 -0.876433355331 -0.57934525891 -0.393716777651 0.0851573024584 -0.638431856402 -0.636826178481 -0.897960525828 -0.777578415956 -0.86498765031 -1.32008945755 -1.37954107164 -0.825828453872
2018-01-10 03:05:15.402087 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -1.10285039271 0.404333928055 2.02950616676 -0.599702904633 -0.361592324162 0.387406356638 -1.46429548394 -0.542147533911 -0.45132613354 -0.649079252863 -0.614873863647 -0.348804341627 0.0651288834095 0.212697782761 -0.415427671344
2018-01-10 03:05:16.415018 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.181017695304 -1.22525908137 2.39938345114 -0.0220984551109 0.731065396814 0.565510284435 0.306493203286 -1.54254060695 -0.0923983959569 0.015281822642 0.318513261733 -0.452967950371 0.193676034047 0.158364733282 0.0671960152346 0.409104809919
2018-01-10 03:05:17.427911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.208494985599 -1.11159387047 0.803343832672 -0.0275259805655 -0.296270392902 -0.0978676472801 0.458983376912 -1.50167372742 -0.391386555273 -0.2440025539 -0.475756606168 -0.68602534123 -0.201606922618 -0.668009340176 -0.682788705189 -0.466168131729
2018-01-10 03:05:18.442201 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.463904014934 -0.906122143078 -0.131969707183 0.167864935803 -0.890824725887 -0.491247275439 1.41438099534 -1.48323379397 -0.779881127536 -0.586943813455 -0.914288021532 -0.802873492273 -0.457961978196 -1.11592197405 -1.08143988939 -0.965364719932
2018-01-10 03:05:19.456265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0140836892029 -1.183727562 1.6743009363 0.167864935803 0.349607382067 0.330830175492 0.350061824322 -1.52559580324 -0.160810940885 -0.0314828945699 0.0170825718273 -0.554612918347 0.0249778684407 -0.186037079511 -0.251015167406 0.0621296028715
