Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 14:18:52.625050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.677023096056 1.44150163588 -0.917976314988 0.167864935803 -0.780028511604 -0.418752033864 0.900893675991 -0.9315309202 -0.567485513514 -0.254914321249 -0.810847056446 -0.726828535517 -0.67660803205 -1.126767777 -1.18908753853 -0.66838379003
2018-01-06 14:18:57.637138 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.927479749877 -0.300636308095 -1.04295651414 0.140727308529 -0.885189550669 -0.583306937977 -0.415501088169 -0.178982284801 -0.129138466381 -0.295443742833 -0.891429527547 -0.78491137436 -0.927604440014 -1.38592538419 -1.44223695521 -0.88626929639
2018-01-06 14:19:02.686991 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.929872470631 -0.820873234903 -1.04098291677 0.151582359439 -0.896381875602 -0.585281968597 0.981806829344 -0.667391332941 -0.633364260482 -0.346365323797 -0.902481986177 -0.80252499524 -0.929986061176 -1.42226833792 -1.47535930879 -0.924324641679
2018-01-06 14:19:07.789258 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877343903378 -0.676605851839 -0.962167734531 0.672624803088 -0.833259243662 -0.561883664665 -0.515086507679 -0.692310161928 -0.263429758277 -0.403002592421 -0.830540528186 -0.649723566953 -0.877061146476 -1.08642900113 -1.14176989056 -0.659429591138
2018-01-06 14:19:12.985772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.592443199632 -0.637260201912 -0.539560469964 0.683479853997 -0.418510347628 -0.401557649645 -0.652016459507 -0.891660793821 -0.126604668421 -0.342728068014 -0.559654814858 -0.503064398874 -0.586966457777 -0.428069734689 -0.474591054093 -0.181872316923
2018-01-06 14:19:18.316719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.463904014934 0.280804963044 -0.665270042064 0.683479853997 -0.545085052521 -0.458020289717 -0.767162100816 -0.692310161928 -0.439528716518 -0.540698704212 -0.653098328729 -0.630846644329 -0.44803855669 -0.570967945412 -0.595251056433 -0.361702477994
2018-01-06 14:19:23.329447 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.39963593984 0.545295165329 0.644597956642 -0.0655186587483 0.757073897819 -0.0130575088997 -0.913428185723 -0.642472503954 -0.457265302241 -0.562002630942 0.343632485891 -0.00355198482148 1.48702863703 0.205172935462 0.0198783672583 0.741902535387
2018-01-06 14:19:28.349371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.731899915439 0.589012554136 0.134036895895 0.157009884893 0.280251379386 -0.17803065479 -0.913428185723 -0.657423801346 -0.45599840326 -0.561483022973 -0.0813847868751 -0.275089256414 0.782465710083 -0.300583980783 -0.424907523718 0.161371973919
2018-01-06 14:19:33.365054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.933567276633 -1.4110579838 -1.03630634907 -1.25957425878 -0.876259965324 -0.577893030513 -0.166537539391 -1.4603084713 2.01192081007 1.43381157807 -0.902281032384 -0.779103090476 -0.933723883276 -1.42341000138 -1.51321342717 -0.809412422571
2018-01-06 14:19:38.380525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.931319232017 -1.42198733101 -1.024936712 -0.0220984551109 -0.870538095103 -0.574756217176 -0.135417095794 -1.35265913008 1.4291472792 1.01292912316 -0.898161479622 -0.772423564009 -0.93144149633 -1.26795349252 -1.32394283527 -0.796727307475
2018-01-06 14:19:43.392481 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933455987296 -1.51160797806 -1.02849776814 0.417531106718 -0.869844535076 -0.574732981521 -0.17587367247 -1.69120634069 2.72138423896 1.95861562678 -0.897960525828 -0.771842735621 -0.93359157099 -1.22342861727 -1.26952754009 -0.793742574511
2018-01-06 14:19:48.410131 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933478245163 -1.5137938475 -1.02858357672 0.422958632172 -0.869844535076 -0.574709745867 -0.172761628111 -1.69429627548 2.73405322876 1.98459602524 -0.897558618242 -0.771116700135 -0.933624649061 -1.19831202098 -1.23877106891 -0.792250208029
2018-01-06 14:19:53.427829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.932548979196 -1.44603189485 -1.02905552392 -0.0655186587483 -0.871144960126 -0.575174458954 -0.150977317593 -1.50715586979 1.93590687127 1.39224294055 -0.898864817898 -0.773440013689 -0.932698463054 -1.30829226838 -1.37362636564 -0.798219673957
2018-01-06 14:19:58.441306 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933723081705 -1.50505036974 -1.03098621701 -0.0926562860216 -0.87123165513 -0.575778585967 -0.216330249147 -1.68821608121 2.78472918797 1.9482234674 -0.898563387208 -0.772568771106 -0.933856195563 -1.30467700073 -1.36889460084 -0.798965857198
2018-01-06 14:20:03.458352 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932688090867 -1.47444819757 -1.02755387374 0.379538428535 -0.869237670052 -0.57440768236 -0.172761628111 -1.52260554377 2.2146246469 1.5793018094 -0.897257187552 -0.771552321427 -0.932830775341 -1.22913693461 -1.27662518729 -0.793742574511
2018-01-06 14:20:08.476385 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93284389594 -1.45477537261 -1.02995651403 -0.0546636078389 -0.870884875116 -0.575267401571 -0.17587367247 -1.50815262295 2.13861070809 1.51694885312 -0.898362433415 -0.773004392398 -0.932996165699 -1.28507844453 -1.34523577686 -0.796727307475
2018-01-06 14:20:13.490501 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933762032973 -1.50723623918 -1.03098621701 -0.0926562860216 -0.871405045136 -0.575708879004 -0.197657982988 -1.6959409182 2.81006716757 1.98979210493 -0.898663864105 -0.773294806592 -0.933922351707 -1.27822846373 -1.33577224726 -0.799712040439
2018-01-06 14:20:18.508337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.92091367897 -0.591356943664 -1.03077169555 -0.0926562860216 -0.870711485109 -0.579194227157 -0.83562707673 -1.56696105936 0.0317577040979 -0.287130015329 -0.897960525828 -0.789848415662 -0.921021903749 -1.31666446714 -1.37362636564 -0.831051736559
2018-01-06 14:20:23.522838 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.878456796752 -0.532338468774 -0.974180935961 -0.0926562860216 -0.842708999027 -0.562813090839 -0.28790726942 -0.697293927725 -0.328041606265 -0.406639848204 -0.876860377535 -0.777505812408 -0.87871505006 -1.30011034686 -1.35943107125 -0.810904789053
2018-01-06 14:20:28.538600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871779436508 0.43600169331 -1.00421393953 0.401248530354 -0.888483960797 -0.576893897376 0.785748034682 0.797835811479 -0.711531927557 -0.598375188773 -0.911223476184 -0.796542462839 -0.872099435723 -1.29535341574 -1.33577224726 -0.866868532125
2018-01-06 14:20:33.561224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.857311822646 0.0512886718051 -0.980187536675 0.672624803088 -0.883195565592 -0.572734715247 0.69861079261 0.593501413788 -0.694048721631 -0.585384989548 -0.907304877216 -0.792171729216 -0.85754508418 -1.08509706042 -1.07552518339 -0.863137615921
2018-01-06 14:20:38.581631 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.83616684854 -1.55445101909 -0.269263437804 0.167864935803 -0.855366469516 -0.563277803926 0.0917621424652 -0.637488738157 -0.581421402295 -0.549012431716 -0.882487083747 -0.791590900827 -0.836044337583 -1.05674575097 -1.049500477 -0.834036469523
2018-01-06 14:20:43.585386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.822812128052 -1.63554677533 0.365720066318 0.167864935803 -0.84019484393 -0.552357046381 0.160227118379 -1.20065427326 -0.540880634931 -0.500169282628 -0.867214595458 -0.790719658245 -0.822813108908 -0.843635236976 -0.791619295534 -0.811650972294
2018-01-06 14:20:48.607382 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.758820759046 -1.19684277865 -0.5309796118 0.607494497631 -0.869844535076 -0.556771820708 0.742179413646 -1.33671107952 -0.709884958883 -0.603571268463 -0.896955756862 -0.800869634333 -0.758641649835 -0.809195055697 -0.708813411576 -0.937755940017
2018-01-06 14:20:53.615543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.791094666892 -1.67139503415 1.40829433322 2.0837814213 -0.838200858853 -0.539577436489 0.465207465631 -1.52011366087 -0.587755897196 -0.487179083402 -0.860482643384 -0.790719658245 -0.790727379372 0.831946179296 1.19572191947 -0.508700576464
2018-01-06 14:20:58.628402 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.802223600632 -1.29083516458 -0.582464760783 1.10682683946 -0.867243684975 -0.560489525404 0.567904929502 -1.26245296914 -0.675425306623 -0.581228125795 -0.894443834446 -0.798909338522 -0.801973923745 -0.759722972091 -0.751399294754 -0.609435313994
2018-01-06 14:21:03.639520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.33770810643 -1.03077169555 -0.0383810314749 -0.88779040077 -0.584933433781 -0.62089601591 1.19653707527 -0.695188930713 -0.682032071786 -0.907606307905 -0.796295610774 -0.880038172928 -1.27994095893 -1.31684518807 -0.866122348884
2018-01-06 14:21:08.654892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861763396142 2.25027332882 -1.02274859317 0.623777073995 -0.891865065927 -0.585769917338 -0.160313450672 1.55536821268 -0.743711161653 -0.703751684891 -0.910419661011 -0.796861918452 -0.8618452335 -1.0611221276 -1.04476871221 -0.866122348884
2018-01-06 14:21:13.670488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.27213202322 -1.02974199257 -0.0383810314749 -0.88701014574 -0.584701077238 -0.645792370788 1.24637473324 -0.692148373161 -0.680473247879 -0.907606307905 -0.794640249867 -0.878384269343 -1.28393678107 -1.32394283527 -0.859406699716
2018-01-06 14:21:18.686012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 2.27213202322 -1.03098621701 -0.0926562860216 -0.892229184941 -0.586304337388 -0.343924067895 1.43575783354 -0.731548931443 -0.698815409185 -0.910821568598 -0.795947113741 -0.881030515078 -1.31133670429 -1.35233342405 -0.877315097499
2018-01-06 14:21:23.705716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881795476874 2.66558852249 -1.03317433584 -0.0926562860216 -0.893347550485 -0.586397280005 -0.0856243860386 1.35601758078 -0.740923983896 -0.699854625123 -0.909816799631 -0.796295610774 -0.881692076512 -1.32903248804 -1.37362636564 -0.879553647222
2018-01-06 14:21:28.702932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888194613775 2.25027332882 -1.03377499591 -0.087228760567 -0.891509616413 -0.585839624301 -0.269235003262 1.40087147296 -0.716599523478 -0.686188935538 -0.907003446526 -0.794640249867 -0.88830769085 -1.30391589175 -1.34523577686 -0.87059944833
2018-01-06 14:21:33.717906 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.928870866595 -1.17061234536 -1.03038555693 -0.0980838114763 -0.887443620756 -0.583167524051 -0.0545039424414 -0.891660793821 -0.148141951084 -0.208149604037 -0.866109349595 -0.625038360444 -0.929026797097 -1.27917984995 -1.36889460084 -0.698977302909
2018-01-06 14:21:38.737010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.935826450182 -1.65587536112 -1.03090040842 -0.103511336931 -0.890183182862 -0.586490222623 -1.07836653679 -1.10097895731 1.78387899365 0.545281951045 -0.845009201302 -0.527749605382 -0.935973192151 -1.24835493632 -1.35943107125 -0.607942947512
2018-01-06 14:21:43.749569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.935242181161 -1.63882557949 -1.02656707505 0.645487175814 -0.888657350803 -0.585932566918 -1.02546178267 -0.702277693522 1.44181626901 0.394595640028 -0.83998535647 -0.508872682758 -0.93539101809 -1.06587905871 -1.14886753775 -0.556456303885
2018-01-06 14:21:48.767368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.93520879436 -1.63030068867 -1.02781129948 0.428386157627 -0.889004130817 -0.586025509536 -1.00367747215 -0.68732639613 1.32779536079 0.347830922816 -0.84149250992 -0.514680966642 -0.935361247825 -1.14370245177 -1.24113695131 -0.570633785464
2018-01-06 14:21:53.781509 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935726289779 -1.66134003473 -1.02828324668 0.422958632172 -0.889177520823 -0.586188159116 -1.09392675859 -1.05612506513 1.92323788146 0.602438827637 -0.84149250992 -0.514680966642 -0.935877265743 -1.1374233027 -1.23403930411 -0.568395235741
2018-01-06 14:21:58.930481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.935331212631 -1.6403556881 -1.02733935229 0.422958632172 -0.889177520823 -0.586164923462 -1.09081471423 -1.05114129934 1.4291472792 0.358223082197 -0.841392033023 -0.514680966642 -0.935480328883 -1.12943165842 -1.22457577452 -0.566902869259
2018-01-06 14:22:03.943706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.30865538926 -0.792456932178 0.0310665979294 -0.087228760567 -0.685530957951 -0.476376456654 -0.091848474758 -0.268690069153 -0.628296664561 -0.608767348154 -0.111527855866 1.41221721198 -0.292571619759 -0.025252807793 -0.209612225426 0.562072374316
2018-01-06 14:22:08.958176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.025212622943 0.589012554136 -0.367943306688 0.401248530354 -0.727144559559 -0.519594773747 -0.567991261795 1.58527080746 -0.702156875104 -0.684630111631 -0.762618146061 -0.571311734514 0.0282856756095 -0.722618909387 -0.737204000361 -0.508700576464
2018-01-06 14:22:13.974772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 1.26663208065 -1.02180469877 -0.0763737096576 -0.8885706558 -0.581192493431 0.427862933315 -0.208884879585 -0.704057223574 -0.636826178481 -0.909917276528 -0.789703208565 -0.878384269343 -1.32294361622 -1.36889460084 -0.87059944833
2018-01-06 14:22:18.990187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888138969106 1.48521902469 -1.02896971534 -0.0926562860216 -0.890200521863 -0.580727780344 0.645706038495 -0.178982284801 -0.703803843778 -0.609806564092 -0.904290570317 -0.789848415662 -0.88830769085 -1.3216116755 -1.37599224804 -0.842990668415
2018-01-06 14:22:24.006631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885579314346 1.46336033029 -1.02746806516 0.157009884893 -0.88987108085 -0.580286302911 0.655042171574 -0.178982284801 -0.704817362962 -0.609806564092 -0.90419009342 -0.789558001468 -0.885661445115 -1.29554369299 -1.34523577686 -0.837767385728
2018-01-06 14:22:29.020898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.610249493616 -0.162926533351 -0.712035719056 0.167864935803 -0.858747574647 -0.567762285216 -0.0669521198803 1.04702410135 -0.728888443585 -0.68951442654 -0.868219364425 -0.738445103286 -0.610121107958 -1.1016511807 -1.12994047856 -0.756433412463
2018-01-06 14:22:34.038647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888250258443 1.39778424707 -1.02828324668 0.167864935803 -0.890295886367 -0.581238964739 0.602137417459 -0.154063455814 -0.704563983166 -0.617081075658 -0.908711553768 -0.790574451148 -0.88830769085 -1.28336594933 -1.32630871767 -0.849706317583
2018-01-06 14:22:39.052613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.676466649369 -0.560754771499 -0.691441659463 -0.0926562860216 -0.871925215156 -0.57424503278 -0.00782327704569 0.369231952907 -0.73813680614 -0.69554187898 -0.890927143064 -0.760371374949 -0.676277251333 -1.16938987979 -1.19855106813 -0.805681506367
2018-01-06 14:22:44.070733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889808309167 1.09176252542 -1.02643836218 0.157009884893 -0.881028190508 -0.581285436048 -0.362596334053 0.523728692625 -0.608026280879 -0.613963427844 -0.90328580135 -0.768938593679 -0.889961594434 -1.28926454392 -1.33813812966 -0.835528836005
2018-01-06 14:22:49.084689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889919598504 1.39778424707 -1.0291413325 0.167864935803 -0.880941495505 -0.581587499555 -0.449733576125 0.618420242774 -0.606759381898 -0.618120291596 -0.902481986177 -0.767050901416 -0.889961594434 -1.27537430506 -1.32157695287 -0.833290286282
2018-01-06 14:22:54.098921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.672015075873 1.15733860863 -0.901672684477 0.140727308529 -0.769625111202 -0.535627375249 -0.527534685118 0.110076131445 -0.552282725752 -0.589022245331 -0.738503690869 -0.505968540816 -0.671646321297 -1.04761244323 -1.16069694975 -0.447513550705
2018-01-06 14:22:59.113563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.777739946404 1.04804513661 -0.959164434174 -0.11436638784 -0.80863786271 -0.553054116012 -0.580439439233 0.149946257824 -0.516809554308 -0.570316358446 -0.799794597816 -0.598901082965 -0.777826931414 -1.20839671494 -1.31921107047 -0.578095617873
2018-01-06 14:23:04.129591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924864450448 -1.04601778726 -1.02523704204 0.162437410348 -0.875739795304 -0.581424849974 -0.956996806759 -0.114193329435 0.0976364510658 -0.275179032041 -0.853750691309 -0.577120018399 -0.924991272351 -1.21106059637 -1.30974754087 -0.618389512885
2018-01-06 14:23:09.141330 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935770805513 -1.65915416529 -1.02939875824 0.167864935803 -0.88935091083 -0.586188159116 -1.05035813755 -1.14583284949 1.93590687127 0.633615305778 -0.844406339922 -0.527749605382 -0.935920267237 -1.18974954497 -1.29791812888 -0.572126151946
2018-01-06 14:23:14.155996 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0975506922536 -0.711579762885 0.593112807659 2.24660718494 -0.141086336903 -0.331385973505 -0.969444984198 -0.328495258721 -0.435728019578 -0.554728119375 -0.474249452718 0.163436176853 0.101057433322 0.687335473372 0.824278382854 0.0957078487148
2018-01-06 14:23:19.186481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.532903404122 1.06990383102 -0.81543505993 0.0484593757999 -0.801702262442 -0.55491296836 -0.866747520327 1.59025457326 -0.672638128866 -0.675277168188 -0.802808904715 -0.59164072811 -0.530733735908 -1.03562497681 -1.12757459617 -0.504969660259
2018-01-06 14:23:24.261783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.684256902988 1.5289364135 -0.925699087335 -0.608271204216 -0.716741159157 -0.523312478443 -0.820066854932 -0.0444206082726 -0.440795615499 -0.545894783902 -0.689270011517 -0.504516469845 -0.683554427104 -1.17757180131 -1.31684518807 -0.464675765247
2018-01-06 14:23:29.278164 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.830045934983 0.545295165329 -0.976326150502 -0.11436638784 -0.782629361704 -0.538648010314 -0.431061309967 -0.981368578174 -0.273564950119 -0.395208472885 -0.815870901278 -0.604709366849 -0.828436381095 -1.22704388492 -1.33340636486 -0.60645058103
2018-01-06 14:23:34.292389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33091325674 1.72566466313 -0.761375653498 0.162437410348 -0.66819195728 -0.268649706758 0.882221409833 -1.18071921007 -0.604225583938 -0.349482971612 -0.741517997768 -0.677312915403 -0.328957498615 -0.986343170454 -1.0518663594 -0.550486837958
2018-01-06 14:23:39.306254 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.918020156198 -0.318123263618 -1.03188720711 0.623777073995 -0.861261729744 -0.576475655598 -0.960108851119 0.065222239269 0.145778612312 -0.250237849528 -0.869425087184 -0.751223327831 -0.918144111512 -1.20287867485 -1.2482345985 -0.780311276174
2018-01-06 14:23:44.428508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932037048244 -0.576055857581 -1.04677499603 0.270987919442 -0.896798011618 -0.58642051566 0.900893675991 -0.248755005964 -0.609293179859 -0.345326107859 -0.903386278247 -0.802670202337 -0.932169213907 -1.44453077554 -1.49901813278 -0.937009756776
2018-01-06 14:23:49.440800 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803336494006 -0.442717821719 -0.884081925241 0.678052328542 -0.743616610196 -0.524938974248 -0.527534685118 -0.991336109768 -0.240625576635 -0.391051609133 -0.786732601253 -0.716954452914 -0.800650800878 -1.03353192712 -1.07079341859 -0.675845622439
2018-01-06 14:23:54.451249 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.587223776817 -0.200086313838 0.584531949495 0.189575037621 0.731065396814 0.0891793702438 -0.524422640759 -0.95146598339 -0.273564950119 -0.410796711956 0.293394037574 -0.289609966125 0.593920701465 -0.0081278557757 -0.150465165456 0.442683055762
2018-01-06 14:23:59.467771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.422170513408 -0.208829791599 -0.496656179145 0.618349548541 -0.389034046488 -0.363683533053 -0.40305291073 -0.956449749187 -0.310305020543 -0.414433967739 -0.541568973464 -0.779829125962 -0.42157609934 -0.605027572202 -0.616543998022 -0.42811278644
