Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:51:38.245247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933361391359 -1.48537754478 -1.03047136552 -0.087228760567 -0.87097157012 -0.575127987645 -0.154089361952 -1.65018994818 2.46800444293 1.79753715639 -0.89821171807 -0.772713978203 -0.933459258703 -1.25292159019 -1.30856459967 -0.786280742102
2018-01-10 12:51:39.261064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933417036027 -1.48756341422 -1.0305571741 -0.087228760567 -0.871058265123 -0.575127987645 -0.157201406312 -1.65018994818 2.50601141233 1.81832147515 -0.898261956518 -0.772786581752 -0.933508875811 -1.24968687703 -1.30501577608 -0.78478837562
2018-01-10 12:51:40.277600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933400342627 -1.48537754478 -1.0305571741 -0.087228760567 -0.87097157012 -0.575127987645 -0.157201406312 -1.64919319502 2.49334242253 1.81312539546 -0.89821171807 -0.772713978203 -0.933492336775 -1.23237164777 -1.28372283449 -0.784042192379
2018-01-10 12:51:41.293034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.931897936572 -1.43947428653 -1.02622384072 -0.103511336931 -0.870841527614 -0.575011809373 -0.150977317593 -1.64769806528 1.61918212623 1.13763503573 -0.89941744083 -0.774529066917 -0.931970745477 -1.28650552387 -1.34878460045 -0.791130933168
2018-01-10 12:51:42.309240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933417036027 -1.48756341422 -1.03060007839 -0.087228760567 -0.871101612625 -0.575244165917 -0.157201406312 -1.65068832476 2.49334242253 1.81832147515 -0.898312194967 -0.772786581752 -0.933508875811 -1.23065915257 -1.28135695209 -0.78478837562
2018-01-10 12:51:43.325662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933060910148 -1.46351885037 -1.03051426981 -0.087228760567 -0.871014917621 -0.575127987645 -0.154089361952 -1.64072079316 2.2399626265 1.61567436723 -0.89821171807 -0.772713978203 -0.933145017022 -1.23408414297 -1.28608871689 -0.783296009138
2018-01-10 12:51:44.341403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933328004558 -1.48319167534 -1.03034265264 -0.087228760567 -0.870928222618 -0.575127987645 -0.157201406312 -1.6471996887 2.44266646333 1.77155675794 -0.898111241173 -0.772568771106 -0.933426180631 -1.23398900435 -1.28727165809 -0.779192001312
2018-01-10 12:51:45.357130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933344697958 -1.48537754478 -1.03029974835 -0.087228760567 -0.87097157012 -0.575127987645 -0.154089361952 -1.64670131212 2.45533545313 1.78714499701 -0.898161479622 -0.772713978203 -0.933442719667 -1.26072295722 -1.31802812927 -0.787026925342
2018-01-10 12:51:46.373290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933261230955 -1.4810058059 -1.03021393977 -0.087228760567 -0.870754832611 -0.575011809373 -0.150977317593 -1.64620293554 2.40465949392 1.76116459856 -0.898111241173 -0.772641374655 -0.933360024488 -1.26823890838 -1.32867460006 -0.782922917517
2018-01-10 12:51:47.389778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933389213693 -1.48756341422 -1.03047136552 -0.087228760567 -0.871014917621 -0.575127987645 -0.157201406312 -1.64869481844 2.48067343273 1.80792931577 -0.89821171807 -0.772713978203 -0.933475797739 -1.29012079152 -1.35588224765 -0.782922917517
2018-01-10 12:51:48.405296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933389213693 -1.48756341422 -1.03042846122 -0.087228760567 -0.871014917621 -0.575244165917 -0.160313450672 -1.64869481844 2.48067343273 1.79753715639 -0.898261956518 -0.7728591853 -0.933475797739 -1.27499375057 -1.33695518846 -0.783296009138
2018-01-10 12:51:49.421066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933389213693 -1.48537754478 -1.03051426981 -0.087228760567 -0.871014917621 -0.575127987645 -0.157201406312 -1.65068832476 2.48067343273 1.80273323608 -0.89821171807 -0.772713978203 -0.933475797739 -1.27651596852 -1.33932107086 -0.781803642656
2018-01-10 12:51:50.437052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933467116229 -1.48974928366 -1.03064298268 -0.087228760567 -0.871144960126 -0.575244165917 -0.163425495032 -1.65018994818 2.53134939194 1.83390971422 -0.898312194967 -0.7728591853 -0.933558492918 -1.26538474971 -1.32512577647 -0.782922917517
2018-01-10 12:51:51.453703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933405907094 -1.48756341422 -1.0305571741 -0.087228760567 -0.871014917621 -0.575127987645 -0.157201406312 -1.65018994818 2.49334242253 1.81312539546 -0.898261956518 -0.772786581752 -0.933508875811 -1.26861946287 -1.32985754126 -0.780684367794
2018-01-10 12:51:52.468895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933383649226 -1.48537754478 -1.03047136552 -0.087228760567 -0.871014917621 -0.575127987645 -0.157201406312 -1.64819644186 2.46800444293 1.80273323608 -0.898161479622 -0.772713978203 -0.933475797739 -1.27166389879 -1.33340636486 -0.781430551035
2018-01-10 12:51:53.484835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.931263587349 -1.41324385324 -1.02536575491 -0.087228760567 -0.870928222618 -0.575011809373 -0.144753228873 -1.64072079316 1.3658023302 0.950576166882 -0.898161479622 -0.772641374655 -0.931342262115 -1.25453894677 -1.31211342327 -0.781430551035
2018-01-10 12:51:54.501300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933417036027 -1.48537754478 -1.03064298268 -0.087228760567 -0.871101612625 -0.575244165917 -0.157201406312 -1.6496915716 2.49334242253 1.81312539546 -0.898312194967 -0.7728591853 -0.933508875811 -1.25063826325 -1.30619871728 -0.78478837562
2018-01-10 12:51:55.517799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933378084759 -1.48537754478 -1.0305571741 -0.087228760567 -0.87097157012 -0.575127987645 -0.157201406312 -1.64819644186 2.48067343273 1.80273323608 -0.898161479622 -0.772713978203 -0.933475797739 -1.25701255095 -1.31447930567 -0.783669100758
2018-01-10 12:51:56.533368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933355826892 -1.48537754478 -1.03038555693 -0.087228760567 -0.870928222618 -0.575127987645 -0.160313450672 -1.64819644186 2.46800444293 1.78714499701 -0.898061002725 -0.772568771106 -0.933442719667 -1.26919029461 -1.32985754126 -0.782922917517
2018-01-10 12:51:57.549243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933439293895 -1.48974928366 -1.03060007839 -0.087228760567 -0.871101612625 -0.575244165917 -0.157201406312 -1.65068832476 2.50601141233 1.82871363453 -0.898312194967 -0.7728591853 -0.933541953882 -1.27099792843 -1.32985754126 -0.790011658306
2018-01-10 12:51:58.565165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93339477816 -1.48537754478 -1.03051426981 -0.087228760567 -0.87097157012 -0.575127987645 -0.157201406312 -1.64670131212 2.49334242253 1.81312539546 -0.89821171807 -0.772641374655 -0.933492336775 -1.26643127456 -1.32630871767 -0.783296009138
2018-01-10 12:51:59.581911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933316875624 -1.4810058059 -1.03047136552 -0.087228760567 -0.870884875116 -0.575011809373 -0.147865273233 -1.64769806528 2.44266646333 1.7923410767 -0.898111241173 -0.772641374655 -0.933409641595 -1.2551097785 -1.31211342327 -0.783669100758
2018-01-10 12:52:00.577187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933378084759 -1.48537754478 -1.03042846122 -0.087228760567 -0.871058265123 -0.575127987645 -0.154089361952 -1.64769806528 2.46800444293 1.79753715639 -0.89821171807 -0.772786581752 -0.933475797739 -1.27109306705 -1.33222342366 -0.782922917517
2018-01-10 12:52:01.593163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933444858362 -1.48974928366 -1.03060007839 -0.087228760567 -0.871665130146 -0.57547652246 -0.160313450672 -1.64869481844 2.50601141233 1.82351755484 -0.89881457945 -0.773585220786 -0.933624649061 -1.28051179066 -1.33458930606 -0.812397155535
2018-01-10 12:52:02.609092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933372520292 -1.48537754478 -1.0305571741 -0.087228760567 -0.87097157012 -0.575127987645 -0.150977317593 -1.64769806528 2.46800444293 1.80792931577 -0.89821171807 -0.772713978203 -0.933475797739 -1.24721327285 -1.30146695248 -0.786280742102
2018-01-10 12:52:03.625741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933066474615 -1.46351885037 -1.03042846122 -0.087228760567 -0.871058265123 -0.575127987645 -0.150977317593 -1.6422159229 2.2399626265 1.62606652661 -0.898261956518 -0.772786581752 -0.933161556058 -1.25701255095 -1.31447930567 -0.783669100758
2018-01-10 12:52:04.641373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933405907094 -1.48756341422 -1.03047136552 -0.087228760567 -0.87097157012 -0.575244165917 -0.163425495032 -1.64869481844 2.49334242253 1.80792931577 -0.89821171807 -0.772641374655 -0.933492336775 -1.26176948207 -1.32039401167 -0.783669100758
2018-01-10 12:52:05.657167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933400342627 -1.48756341422 -1.03051426981 -0.087228760567 -0.871014917621 -0.575127987645 -0.154089361952 -1.6496915716 2.49334242253 1.81832147515 -0.898261956518 -0.772786581752 -0.933492336775 -1.26015212549 -1.31802812927 -0.78478837562
2018-01-10 12:52:06.673160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933400342627 -1.48537754478 -1.0305571741 -0.087228760567 -0.87097157012 -0.575127987645 -0.160313450672 -1.64919319502 2.49334242253 1.80792931577 -0.898161479622 -0.772641374655 -0.933492336775 -1.24730841147 -1.30264989368 -0.782922917517
2018-01-10 12:52:07.690279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933378084759 -1.48537754478 -1.0305571741 -0.087228760567 -0.871014917621 -0.575127987645 -0.150977317593 -1.6496915716 2.46800444293 1.80792931577 -0.898261956518 -0.772713978203 -0.933475797739 -1.25225561983 -1.30856459967 -0.783669100758
2018-01-10 12:52:08.705404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933328004558 -1.48319167534 -1.03034265264 -0.087228760567 -0.87097157012 -0.575127987645 -0.150977317593 -1.64620293554 2.42999747352 1.78194891732 -0.898161479622 -0.772641374655 -0.933426180631 -1.28079720653 -1.34405283566 -0.783669100758
2018-01-10 12:52:09.721366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933372520292 -1.48537754478 -1.03047136552 -0.087228760567 -0.871014917621 -0.575127987645 -0.150977317593 -1.65018994818 2.46800444293 1.80792931577 -0.89821171807 -0.772786581752 -0.933459258703 -1.26547988834 -1.32394283527 -0.787026925342
2018-01-10 12:52:10.737051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933344697958 -1.48319167534 -1.03051426981 -0.087228760567 -0.871058265123 -0.575011809373 -0.141641184513 -1.6496915716 2.44266646333 1.79753715639 -0.898261956518 -0.772713978203 -0.933442719667 -1.25273131295 -1.30738165848 -0.789265475065
2018-01-10 12:52:11.753684 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933311311157 -1.4810058059 -1.03047136552 -0.087228760567 -0.870841527614 -0.575011809373 -0.147865273233 -1.64819644186 2.44266646333 1.78714499701 -0.898161479622 -0.772641374655 -0.933409641595 -1.24293203485 -1.29555224648 -0.788146200204
2018-01-10 12:52:12.769181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933400342627 -1.48756341422 -1.03042846122 -0.087228760567 -0.87123165513 -0.575244165917 -0.150977317593 -1.6471996887 2.45533545313 1.79753715639 -0.898312194967 -0.772931788849 -0.933492336775 -1.25729796682 -1.31447930567 -0.78478837562
2018-01-10 12:52:13.785276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933010829946 -1.46133298093 -1.03038555693 -0.087228760567 -0.871014917621 -0.575011809373 -0.144753228873 -1.64022241658 2.2019556571 1.60528220785 -0.89821171807 -0.772713978203 -0.933095399914 -1.24435911418 -1.29791812888 -0.786280742102
2018-01-10 12:52:14.801707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933355826892 -1.48319167534 -1.03047136552 -0.087228760567 -0.870928222618 -0.575127987645 -0.150977317593 -1.64819644186 2.46800444293 1.80273323608 -0.898161479622 -0.772641374655 -0.933442719667 -1.24692785698 -1.30264989368 -0.781430551035
2018-01-10 12:52:15.818587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933455987296 -1.48974928366 -1.03064298268 -0.087228760567 -0.871188307628 -0.575244165917 -0.157201406312 -1.65118670134 2.50601141233 1.82871363453 -0.898362433415 -0.7728591853 -0.933541953882 -1.23903135133 -1.29082048168 -0.787773108583
2018-01-10 12:52:16.833262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.932983007612 -1.46570471981 -1.02982780115 -0.0980838114763 -0.870451400099 -0.574895631102 -0.157201406312 -1.61630034076 2.2399626265 1.62087044692 -0.898161479622 -0.7728591853 -0.933078860879 -1.29925409926 -1.36652871845 -0.78516146724
2018-01-10 12:52:17.859396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933311311157 -1.48319167534 -1.03034265264 -0.087228760567 -0.870884875116 -0.575011809373 -0.147865273233 -1.64869481844 2.42999747352 1.78194891732 -0.898161479622 -0.772641374655 -0.933409641595 -1.24749868872 -1.30146695248 -0.787400016963
2018-01-10 12:52:18.875243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933183328419 -1.47881993645 -1.02991360973 -0.087228760567 -0.870408052598 -0.574663274558 -0.129193007075 -1.6447078058 2.37932151432 1.76116459856 -0.897709333587 -0.772205753363 -0.933260790273 -1.2295174891 -1.28372283449 -0.772849443764
2018-01-10 12:52:19.891353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933261230955 -1.47881993645 -1.03029974835 -0.087228760567 -0.870841527614 -0.574895631102 -0.132305051434 -1.6471996887 2.39199050412 1.77155675794 -0.898261956518 -0.772713978203 -0.933343485452 -1.25073340188 -1.30501577608 -0.788892383445
2018-01-10 12:52:20.903218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933350262425 -1.48537754478 -1.03038555693 -0.087228760567 -0.871014917621 -0.575127987645 -0.147865273233 -1.64819644186 2.44266646333 1.79753715639 -0.89821171807 -0.772713978203 -0.933442719667 -1.25644171922 -1.31329636447 -0.78516146724
2018-01-10 12:52:21.915194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.923695912405 -0.80338627938 -1.03051426981 -0.087228760567 -0.871448392638 -0.577753616587 -0.493302197161 -1.57643021438 0.160981400073 -0.125012328994 -0.898613625657 -0.779683918865 -0.923668149483 -1.2704270967 -1.32630871767 -0.798965857198
2018-01-10 12:52:22.927340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914013740052 -0.121395013984 -1.03047136552 -0.087228760567 -0.872098605163 -0.580739398171 -1.1157110691 -1.48821755976 -0.243159374595 -0.470551628394 -0.899015533243 -0.796600545678 -0.913943196407 -1.28041665204 -1.32867460006 -0.830678644939
2018-01-10 12:52:23.938921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.916183882131 -0.276591744251 -1.03047136552 -0.087228760567 -0.870017925083 -0.580669691208 -1.30243373069 -1.51463151849 -0.139273658223 -0.440933974159 -0.897508379794 -0.803113083983 -0.916093271067 -1.27527916643 -1.32039401167 -0.836648110866
2018-01-10 12:52:24.950021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.855086035898 -0.755297151692 -0.918405357896 1.97523091221 -0.796067087224 -0.557701246882 -1.22463262169 -1.19567050746 -0.191216516409 -0.45652221323 -0.842497278886 -0.762549481406 -0.854568057728 -0.858096307569 -0.844851649507 -0.700469669391
2018-01-10 12:52:25.962950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.904053344354 -0.291892830333 -1.01635585384 2.62653396677 -0.872878860193 -0.562813090839 0.667490349013 -0.747131585698 -0.416724534876 -0.156188807135 -0.89971887152 -0.781063386287 -0.903854384543 -0.263099363589 -0.174123989444 -0.48258416303
2018-01-10 12:52:26.976259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.83060238167 -0.770598237775 -0.874213938352 2.40943294858 -0.774826811403 -0.539112723402 -0.577327394874 -0.806936775266 -0.233024182754 -0.394169256947 -0.826420975424 -0.751223327831 -0.829594113604 -0.169863513717 -0.0783057522924 -0.419158587549
2018-01-10 12:52:27.987568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.856755375959 -0.536710207655 -0.944147932387 2.40943294858 -0.845916714151 -0.558979207871 0.0264092109112 -0.29360889814 -0.475001887963 -0.463796724796 -0.878317292536 -0.78091817919 -0.855891180596 -0.242168866679 -0.154013989054 -0.463929582006
2018-01-10 12:52:28.999564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.855086035898 0.407585390586 -0.990484566472 2.46370820313 -0.884322600636 -0.572455887395 0.767075768524 0.812787108871 -0.704057223574 -0.588502637362 -0.908108692389 -0.793333385993 -0.854237277012 -0.286788880546 -0.193051048635 -0.515789317253
2018-01-10 12:52:30.016969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.846739335593 0.304849526888 -0.980616579584 2.40943294858 -0.884105863127 -0.572455887395 0.757739635445 0.792852045682 -0.710518408373 -0.602012444556 -0.907857500147 -0.792897764701 -0.845636978373 -0.295827049667 -0.203697519429 -0.517654775355
2018-01-10 12:52:31.032637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871222989821 0.43600169331 -1.00378489663 0.184147512167 -0.888137180783 -0.57675448345 0.776411901603 0.752981919303 -0.710898478067 -0.599414404711 -0.912278483599 -0.798052616649 -0.870776312855 -1.24749868872 -1.30028401128 -0.791130933168
2018-01-10 12:52:32.048776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871222989821 0.501577776522 -1.00550106826 0.167864935803 -0.888353918292 -0.577567731352 0.739067369286 0.723079324519 -0.712545446741 -0.608767348154 -0.911323953081 -0.796527942129 -0.870445532138 -1.29059648463 -1.33458930606 -0.851944867306
2018-01-10 12:52:33.064778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.873448776569 0.829458192577 -1.01322384061 0.167864935803 -0.889047478318 -0.57745155308 0.798196212121 0.738030621911 -0.715205934599 -0.602532052525 -0.911424429978 -0.796527942129 -0.872760997157 -1.29116731636 -1.33695518846 -0.846721584619
2018-01-10 12:52:34.080669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871222989821 0.324522351852 -1.00121063918 0.157009884893 -0.887140188245 -0.575708879004 0.770187812883 0.698160495532 -0.703930533676 -0.587463421424 -0.910319184115 -0.795293681804 -0.870610922497 -1.28755204871 -1.33340636486 -0.843736851656
2018-01-10 12:52:35.096755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.865102076264 0.0775191050896 -0.988768394839 0.167864935803 -0.885796415693 -0.573850026656 0.779523945963 0.658290369153 -0.702030185206 -0.582267341733 -0.909364653597 -0.794567646318 -0.864491479235 -1.28308053346 -1.32749165887 -0.844856126517
2018-01-10 12:52:36.112795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 0.147466927181 -1.0024977679 0.162437410348 -0.88753031576 -0.574547096286 0.844876877517 0.638355305964 -0.697469348877 -0.55732615922 -0.910218707218 -0.795003267609 -0.877391927193 -1.27651596852 -1.31921107047 -0.845229218137
